Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,60.90999984741211,63.72999954223633,60.45000076293945,63.650001525878906,3508700,0.0,0.0
2018-01-08 00:00:00-05:00,63.689998626708984,66.75,63.20000076293945,65.93000030517578,3394100,0.0,0.0
2018-01-15 00:00:00-05:00,66.52999877929688,74.87999725341797,65.02999877929688,71.45999908447266,9008400,0.0,0.0
2018-01-22 00:00:00-05:00,71.36000061035156,74.83000183105469,70.75,73.5,6091200,0.0,0.0
2018-01-29 00:00:00-05:00,73.5,73.70999908447266,70.62000274658203,70.91999816894531,3542100,0.0,0.0
2018-02-05 00:00:00-05:00,69.98999786376953,71.55999755859375,65.4800033569336,67.4800033569336,4825400,0.0,0.0
2018-02-12 00:00:00-05:00,68.16999816894531,73.80000305175781,67.29000091552734,73.27999877929688,3501400,0.0,0.0
2018-02-19 00:00:00-05:00,72.80999755859375,74.83999633789062,72.58000183105469,74.81999969482422,2456600,0.0,0.0
2018-02-26 00:00:00-05:00,75.0,75.75,72.44999694824219,75.30000305175781,3344400,0.0,0.0
2018-03-05 00:00:00-05:00,75.04000091552734,81.72000122070312,74.80000305175781,80.72000122070312,4431600,0.0,0.0
2018-03-12 00:00:00-04:00,80.79000091552734,81.48999786376953,78.58000183105469,80.37999725341797,3875300,0.0,0.0
2018-03-19 00:00:00-04:00,79.61000061035156,80.63999938964844,77.54000091552734,77.55999755859375,3806200,0.0,0.0
2018-03-26 00:00:00-04:00,78.73999786376953,81.31999969482422,76.4000015258789,78.01000213623047,4886200,0.0,0.0
2018-04-02 00:00:00-04:00,77.62000274658203,79.86000061035156,74.7699966430664,76.94000244140625,7395800,0.0,0.0
2018-04-09 00:00:00-04:00,77.44000244140625,81.97000122070312,77.2699966430664,80.44999694824219,3661200,0.0,0.0
2018-04-16 00:00:00-04:00,81.2699966430664,86.48999786376953,80.66000366210938,84.05000305175781,7228400,0.0,0.0
2018-04-23 00:00:00-04:00,84.56999969482422,86.18000030517578,80.8499984741211,83.02999877929688,5015700,0.0,0.0
2018-04-30 00:00:00-04:00,83.01000213623047,85.7699966430664,81.6500015258789,85.08000183105469,4367100,0.0,0.0
2018-05-07 00:00:00-04:00,85.31999969482422,88.5199966430664,85.31999969482422,88.05000305175781,3935200,0.0,0.0
2018-05-14 00:00:00-04:00,88.11000061035156,88.70999908447266,83.37999725341797,84.1500015258789,5112600,0.0,0.0
2018-05-21 00:00:00-04:00,84.55000305175781,86.25,83.22000122070312,85.66999816894531,3720500,0.0,0.0
2018-05-28 00:00:00-04:00,85.12999725341797,87.41999816894531,84.36000061035156,87.05000305175781,3336900,0.0,0.0
2018-06-04 00:00:00-04:00,87.41999816894531,89.44999694824219,85.20999908447266,86.98999786376953,4780500,0.0,0.0
2018-06-11 00:00:00-04:00,93.12000274658203,95.87999725341797,91.38999938964844,94.88999938964844,6237700,0.0,0.0
2018-06-18 00:00:00-04:00,94.55999755859375,100.79000091552734,94.0,96.83000183105469,6955600,0.0,0.0
2018-06-25 00:00:00-04:00,96.08000183105469,96.30000305175781,90.80000305175781,93.80999755859375,4783300,0.0,0.0
2018-07-02 00:00:00-04:00,93.94999694824219,96.54000091552734,92.41000366210938,96.20999908447266,2260500,0.0,0.0
2018-07-09 00:00:00-04:00,96.27999877929688,99.87000274658203,95.63999938964844,98.83999633789062,3817700,0.0,0.0
2018-07-16 00:00:00-04:00,98.7699966430664,99.5999984741211,95.0,96.54000091552734,5439700,0.0,0.0
2018-07-23 00:00:00-04:00,96.02999877929688,99.86000061035156,93.9800033569336,95.08999633789062,5501400,0.0,0.0
2018-07-30 00:00:00-04:00,94.9800033569336,95.33999633789062,90.45999908447266,92.5,5466300,0.0,0.0
2018-08-06 00:00:00-04:00,92.33999633789062,95.06999969482422,92.29000091552734,94.30000305175781,3919200,0.0,0.0
2018-08-13 00:00:00-04:00,94.27999877929688,95.44999694824219,90.91000366210938,92.30999755859375,3754900,0.0,0.0
2018-08-20 00:00:00-04:00,92.27999877929688,97.68000030517578,91.5,97.19999694824219,3470800,0.0,0.0
2018-08-27 00:00:00-04:00,97.80999755859375,99.97000122070312,97.25,99.94000244140625,3726300,0.0,0.0
2018-09-03 00:00:00-04:00,99.66999816894531,101.12000274658203,96.20999908447266,98.9000015258789,4003900,0.0,0.0
2018-09-10 00:00:00-04:00,99.30000305175781,107.30999755859375,98.86000061035156,105.66999816894531,6391100,0.0,0.0
2018-09-17 00:00:00-04:00,105.5,105.5,101.1500015258789,103.05999755859375,7640300,0.0,0.0
2018-09-24 00:00:00-04:00,102.45999908447266,107.38999938964844,101.61000061035156,106.19000244140625,3985900,0.0,0.0
2018-10-01 00:00:00-04:00,106.9800033569336,107.44000244140625,98.66000366210938,100.3499984741211,4866200,0.0,0.0
2018-10-08 00:00:00-04:00,99.80000305175781,100.68000030517578,90.48999786376953,94.76000213623047,8131800,0.0,0.0
2018-10-15 00:00:00-04:00,94.86000061035156,99.2699966430664,91.48999786376953,92.31999969482422,6484500,0.0,0.0
2018-10-22 00:00:00-04:00,92.62999725341797,93.72000122070312,77.75,79.9800033569336,13480100,0.0,0.0
2018-10-29 00:00:00-04:00,81.25,88.76000213623047,77.33000183105469,86.55999755859375,8689200,0.0,0.0
2018-11-05 00:00:00-05:00,86.5999984741211,89.25,83.25,85.01000213623047,4739800,0.0,0.0
2018-11-12 00:00:00-05:00,84.51000213623047,89.66999816894531,81.87999725341797,87.0999984741211,6668600,0.0,0.0
2018-11-19 00:00:00-05:00,86.51000213623047,87.41000366210938,78.4800033569336,83.91999816894531,5365100,0.0,0.0
2018-11-26 00:00:00-05:00,85.41999816894531,89.44999694824219,83.33000183105469,86.48999786376953,12405100,0.0,0.0
2018-12-03 00:00:00-05:00,88.80999755859375,91.27999877929688,82.98999786376953,83.77999877929688,6307800,0.0,0.0
2018-12-10 00:00:00-05:00,83.68000030517578,88.55000305175781,83.0199966430664,85.0199966430664,5730100,0.0,0.0
2018-12-17 00:00:00-05:00,84.79000091552734,85.86000061035156,78.54000091552734,78.9800033569336,6384900,0.0,0.0
2018-12-24 00:00:00-05:00,77.83000183105469,84.29000091552734,76.66999816894531,82.33999633789062,3475100,0.0,0.0
2018-12-31 00:00:00-05:00,83.27999877929688,83.75,77.93000030517578,81.58999633789062,5110800,0.0,0.0
2019-01-07 00:00:00-05:00,81.98999786376953,86.98999786376953,81.61000061035156,86.41000366210938,4013600,0.0,0.0
2019-01-14 00:00:00-05:00,85.37000274658203,89.33000183105469,84.41000366210938,87.68000030517578,4566000,0.0,0.0
2019-01-21 00:00:00-05:00,87.0,87.97000122070312,77.26000213623047,81.44999694824219,11538400,0.0,0.0
2019-01-28 00:00:00-05:00,80.44000244140625,85.7699966430664,80.05000305175781,84.80000305175781,7307000,0.0,0.0
2019-02-04 00:00:00-05:00,84.79000091552734,91.47000122070312,84.79000091552734,87.26000213623047,5272500,0.0,0.0
2019-02-11 00:00:00-05:00,87.83999633789062,92.0,87.02999877929688,91.93000030517578,6707900,0.0,0.0
2019-02-18 00:00:00-05:00,91.27999877929688,93.30000305175781,90.73999786376953,92.9800033569336,3929300,0.0,0.0
2019-02-25 00:00:00-05:00,93.66999816894531,94.47000122070312,92.31999969482422,93.62000274658203,4130300,0.0,0.0
2019-03-04 00:00:00-05:00,94.0,94.08000183105469,87.8499984741211,88.45999908447266,5176200,0.0,0.0
2019-03-11 00:00:00-04:00,89.0,92.29000091552734,88.16999816894531,91.19999694824219,5351100,0.0,0.0
2019-03-18 00:00:00-04:00,91.47000122070312,94.98999786376953,90.94999694824219,93.12000274658203,5120800,0.0,0.0
2019-03-25 00:00:00-04:00,92.7300033569336,93.72000122070312,89.27999877929688,92.18000030517578,4937600,0.0,0.0
2019-04-01 00:00:00-04:00,93.19999694824219,96.02999877929688,92.38999938964844,94.16000366210938,4430600,0.0,0.0
2019-04-08 00:00:00-04:00,94.29000091552734,99.61000061035156,92.87000274658203,98.58999633789062,5239700,0.0,0.0
2019-04-15 00:00:00-04:00,98.47000122070312,99.26000213623047,95.63999938964844,97.5999984741211,3317600,0.0,0.0
2019-04-22 00:00:00-04:00,97.19000244140625,102.47000122070312,89.7699966430664,92.18000030517578,11726100,0.0,0.0
2019-04-29 00:00:00-04:00,92.18000030517578,93.23999786376953,86.72000122070312,88.41999816894531,7614700,0.0,0.0
2019-05-06 00:00:00-04:00,86.19999694824219,88.6500015258789,84.11000061035156,87.55999755859375,5706100,0.0,0.0
2019-05-13 00:00:00-04:00,85.25,90.23999786376953,83.5999984741211,86.83999633789062,3444700,0.0,0.0
2019-05-20 00:00:00-04:00,85.63999938964844,86.86000061035156,83.38999938964844,85.44000244140625,4694300,0.0,0.0
2019-05-27 00:00:00-04:00,85.73999786376953,87.19000244140625,83.43000030517578,84.05999755859375,3271000,0.0,0.0
2019-06-03 00:00:00-04:00,84.2699966430664,89.43000030517578,80.45999908447266,88.76000213623047,4696800,0.0,0.0
2019-06-10 00:00:00-04:00,89.58999633789062,91.94999694824219,83.41999816894531,83.9000015258789,4950200,0.0,0.0
2019-06-17 00:00:00-04:00,83.9800033569336,89.94000244140625,83.91999816894531,88.8499984741211,5031000,0.0,0.0
2019-06-24 00:00:00-04:00,89.33000183105469,89.80000305175781,85.86000061035156,89.76000213623047,4810800,0.0,0.0
2019-07-01 00:00:00-04:00,91.4000015258789,93.33999633789062,90.0,92.83000183105469,2153200,0.0,0.0
2019-07-08 00:00:00-04:00,92.06999969482422,92.5199966430664,88.25,91.06999969482422,4958700,0.0,0.0
2019-07-15 00:00:00-04:00,91.44000244140625,91.6500015258789,87.9800033569336,87.98999786376953,3937700,0.0,0.0
2019-07-22 00:00:00-04:00,88.55000305175781,92.47000122070312,72.55999755859375,73.36000061035156,16510500,0.0,0.0
2019-07-29 00:00:00-04:00,73.05999755859375,73.26000213623047,66.55000305175781,67.2699966430664,11036700,0.0,0.0
2019-08-05 00:00:00-04:00,66.3499984741211,67.30000305175781,64.0199966430664,66.4800033569336,7815000,0.0,0.0
2019-08-12 00:00:00-04:00,65.9800033569336,66.47000122070312,62.04999923706055,65.37999725341797,5355600,0.0,0.0
2019-08-19 00:00:00-04:00,66.52999877929688,69.38999938964844,65.02999877929688,65.12000274658203,6710500,0.0,0.0
2019-08-26 00:00:00-04:00,66.18000030517578,66.7699966430664,62.75,65.47000122070312,4538000,0.0,0.0
2019-09-02 00:00:00-04:00,64.9000015258789,67.69000244140625,62.810001373291016,67.12999725341797,3921900,0.0,0.0
2019-09-09 00:00:00-04:00,67.69999694824219,68.18000030517578,66.12000274658203,66.55000305175781,5269200,0.0,0.0
2019-09-16 00:00:00-04:00,66.22000122070312,68.33999633789062,65.88999938964844,67.72000122070312,3761900,0.0,0.0
2019-09-23 00:00:00-04:00,67.66000366210938,68.37000274658203,65.30999755859375,67.38999938964844,3690300,0.0,0.0
2019-09-30 00:00:00-04:00,67.41000366210938,69.43000030517578,63.52000045776367,65.6500015258789,3455600,0.0,0.0
2019-10-07 00:00:00-04:00,65.58999633789062,65.88999938964844,62.189998626708984,64.45999908447266,5368900,0.0,0.0
2019-10-14 00:00:00-04:00,64.48999786376953,66.04000091552734,63.209999084472656,64.37999725341797,4819200,0.0,0.0
2019-10-21 00:00:00-04:00,64.62999725341797,77.75,64.19999694824219,67.75,9543000,0.0,0.0
2019-10-28 00:00:00-04:00,67.93000030517578,69.63999938964844,63.439998626708984,69.5999984741211,7590800,0.0,0.0
2019-11-04 00:00:00-05:00,70.25,73.58000183105469,70.13999938964844,73.2300033569336,5185200,0.0,0.0
2019-11-11 00:00:00-05:00,72.63999938964844,74.61000061035156,72.63999938964844,74.08999633789062,3538300,0.0,0.0
2019-11-18 00:00:00-05:00,73.38999938964844,75.69999694824219,71.41999816894531,75.13999938964844,4224500,0.0,0.0
2019-11-25 00:00:00-05:00,75.5,77.8499984741211,74.37999725341797,76.5999984741211,2753700,0.0,0.0
2019-12-02 00:00:00-05:00,76.51000213623047,77.2699966430664,74.11000061035156,75.70999908447266,3018600,0.0,0.0
2019-12-09 00:00:00-05:00,75.69000244140625,76.76000213623047,72.86000061035156,74.62999725341797,2555600,0.0,0.0
2019-12-16 00:00:00-05:00,74.98999786376953,75.58999633789062,73.33000183105469,74.13999938964844,4379500,0.0,0.0
2019-12-23 00:00:00-05:00,74.2699966430664,75.9800033569336,73.6500015258789,75.77999877929688,1732500,0.0,0.0
2019-12-30 00:00:00-05:00,75.83000183105469,76.9000015258789,74.5999984741211,75.43000030517578,1595000,0.0,0.0
2020-01-06 00:00:00-05:00,74.76000213623047,78.19000244140625,74.61000061035156,76.75,2459600,0.0,0.0
2020-01-13 00:00:00-05:00,76.73999786376953,81.98999786376953,76.58000183105469,80.13999938964844,3976400,0.0,0.0
2020-01-20 00:00:00-05:00,79.9000015258789,88.86000061035156,78.69000244140625,86.05000305175781,6817100,0.0,0.0
2020-01-27 00:00:00-05:00,84.25,85.88999938964844,82.66000366210938,83.12000274658203,4191700,0.0,0.0
2020-02-03 00:00:00-05:00,83.12999725341797,88.04000091552734,82.95999908447266,84.02999877929688,2347400,0.0,0.0
2020-02-10 00:00:00-05:00,83.66000366210938,87.73999786376953,83.5,87.3499984741211,2162300,0.0,0.0
2020-02-17 00:00:00-05:00,87.27999877929688,89.06999969482422,86.5199966430664,88.62000274658203,2051000,0.0,0.0
2020-02-24 00:00:00-05:00,84.80000305175781,86.30999755859375,72.81999969482422,75.55000305175781,5047800,0.0,0.0
2020-03-02 00:00:00-05:00,76.33000183105469,76.72000122070312,65.29000091552734,66.5199966430664,7538000,0.0,0.0
2020-03-09 00:00:00-04:00,61.29999923706055,63.0,52.150001525878906,56.369998931884766,9848500,0.0,0.0
2020-03-16 00:00:00-04:00,50.310001373291016,54.150001525878906,43.900001525878906,48.45000076293945,9965700,0.0,0.0
2020-03-23 00:00:00-04:00,47.900001525878906,62.720001220703125,45.36000061035156,59.0099983215332,7455500,0.0,0.0
2020-03-30 00:00:00-04:00,59.2400016784668,62.459999084472656,52.959999084472656,55.0,6087300,0.0,0.0
2020-04-06 00:00:00-04:00,58.02000045776367,65.27999877929688,57.68000030517578,63.939998626708984,3237000,0.0,0.0
2020-04-13 00:00:00-04:00,63.47999954223633,68.69000244140625,61.529998779296875,66.66000366210938,4320400,0.0,0.0
2020-04-20 00:00:00-04:00,64.88999938964844,67.87999725341797,62.720001220703125,65.0,2918800,0.0,0.0
2020-04-27 00:00:00-04:00,65.7699966430664,71.27999877929688,64.5,66.37999725341797,6390100,0.0,0.0
2020-05-04 00:00:00-04:00,64.9800033569336,72.3499984741211,64.36000061035156,71.55000305175781,4153300,0.0,0.0
2020-05-11 00:00:00-04:00,71.2300033569336,72.81999969482422,60.97999954223633,65.0,3994600,0.0,0.0
2020-05-18 00:00:00-04:00,66.58000183105469,71.51000213623047,66.58000183105469,70.20999908447266,2737500,0.0,0.0
2020-05-25 00:00:00-04:00,71.3499984741211,76.62000274658203,70.61000061035156,76.37999725341797,3174300,0.0,0.0
2020-06-01 00:00:00-04:00,76.55999755859375,84.48999786376953,76.26000213623047,83.73999786376953,3196900,0.0,0.0
2020-06-08 00:00:00-04:00,84.13999938964844,84.36000061035156,72.2699966430664,75.16000366210938,4757900,0.0,0.0
2020-06-15 00:00:00-04:00,73.55999755859375,80.80000305175781,73.41000366210938,78.70999908447266,3128300,0.0,0.0
2020-06-22 00:00:00-04:00,78.31999969482422,81.70999908447266,75.45999908447266,75.52999877929688,3229600,0.0,0.0
2020-06-29 00:00:00-04:00,76.08999633789062,80.2300033569336,74.18000030517578,78.2699966430664,3169100,0.0,0.0
2020-07-06 00:00:00-04:00,79.5199966430664,86.02999877929688,76.41999816894531,82.88999938964844,4522000,0.0,0.0
2020-07-13 00:00:00-04:00,83.37999725341797,83.47000122070312,76.1500015258789,80.75,4412300,0.0,0.0
2020-07-20 00:00:00-04:00,81.08000183105469,85.43000030517578,80.73999786376953,81.45999908447266,2966200,0.0,0.0
2020-07-27 00:00:00-04:00,83.0,88.80000305175781,81.01000213623047,85.55999755859375,4106600,0.0,0.0
2020-08-03 00:00:00-04:00,85.9800033569336,88.8499984741211,85.37000274658203,86.94000244140625,2813700,0.0,0.0
2020-08-10 00:00:00-04:00,86.56999969482422,89.1500015258789,84.63999938964844,87.4800033569336,2718700,0.0,0.0
2020-08-17 00:00:00-04:00,88.0,90.52999877929688,86.73999786376953,87.36000061035156,3649300,0.0,0.0
2020-08-24 00:00:00-04:00,87.83999633789062,91.25,86.3499984741211,91.1500015258789,2907400,0.0,0.0
2020-08-31 00:00:00-04:00,91.1500015258789,97.66999816894531,86.91999816894531,87.69000244140625,4487800,0.0,0.0
2020-09-07 00:00:00-04:00,83.98999786376953,91.27999877929688,80.94000244140625,82.30000305175781,4448600,0.0,0.0
2020-09-14 00:00:00-04:00,83.31999969482422,89.5999984741211,83.0,86.11000061035156,4397800,0.0,0.0
2020-09-21 00:00:00-04:00,84.37000274658203,86.58999633789062,79.51000213623047,81.68000030517578,4340500,0.0,0.0
2020-09-28 00:00:00-04:00,83.33999633789062,84.5199966430664,81.16999816894531,82.16000366210938,3600500,0.0,0.0
2020-10-05 00:00:00-04:00,83.0,86.55000305175781,81.02999877929688,85.94000244140625,3757800,0.0,0.0
2020-10-12 00:00:00-04:00,86.86000061035156,89.44999694824219,84.01000213623047,87.62000274658203,3084700,0.0,0.0
2020-10-19 00:00:00-04:00,88.22000122070312,89.37999725341797,85.87000274658203,89.25,2427500,0.0,0.0
2020-10-26 00:00:00-04:00,88.08000183105469,88.5999984741211,79.36000061035156,83.87999725341797,6688800,0.0,0.0
2020-11-02 00:00:00-05:00,84.5999984741211,95.63999938964844,84.0199966430664,94.83999633789062,4068400,0.0,0.0
2020-11-09 00:00:00-05:00,96.66000366210938,97.56999969482422,89.98999786376953,97.20999908447266,3342200,0.0,0.0
2020-11-16 00:00:00-05:00,96.58999633789062,102.02999877929688,95.5999984741211,101.13999938964844,3341100,0.0,0.0
2020-11-23 00:00:00-05:00,102.08000183105469,108.80000305175781,101.0,108.61000061035156,2134800,0.0,0.0
2020-11-30 00:00:00-05:00,109.51000213623047,110.62999725341797,106.3499984741211,109.5999984741211,3301400,0.0,0.0
2020-12-07 00:00:00-05:00,110.26000213623047,114.02999877929688,109.0999984741211,112.9800033569336,2695800,0.0,0.0
2020-12-14 00:00:00-05:00,113.19999694824219,119.97000122070312,112.94000244140625,118.38999938964844,5077300,0.0,0.0
2020-12-21 00:00:00-05:00,116.73999786376953,121.55000305175781,115.8499984741211,119.8499984741211,1751400,0.0,0.0
2020-12-28 00:00:00-05:00,121.36000061035156,121.75,116.9800033569336,119.61000061035156,1347200,0.0,0.0
2021-01-04 00:00:00-05:00,120.06999969482422,129.25999450683594,116.0199966430664,127.94000244140625,4269100,0.0,0.0
2021-01-11 00:00:00-05:00,126.2699966430664,130.9499969482422,122.72000122070312,124.12000274658203,2970600,0.0,0.0
2021-01-18 00:00:00-05:00,125.31999969482422,132.3300018310547,124.01000213623047,130.8800048828125,3017900,0.0,0.0
2021-01-25 00:00:00-05:00,132.3699951171875,141.6699981689453,120.83000183105469,132.91000366210938,7162400,0.0,0.0
2021-02-01 00:00:00-05:00,133.8000030517578,142.9199981689453,132.92999267578125,142.72999572753906,3504100,0.0,0.0
2021-02-08 00:00:00-05:00,144.42999267578125,146.6300048828125,141.88999938964844,142.72000122070312,2980200,0.0,0.0
2021-02-15 00:00:00-05:00,143.35000610351562,147.6699981689453,139.3800048828125,146.72999572753906,2131100,0.0,0.0
2021-02-22 00:00:00-05:00,144.44000244140625,145.72999572753906,133.55999755859375,136.94000244140625,3838900,0.0,0.0
2021-03-01 00:00:00-05:00,139.55999755859375,143.49000549316406,117.9800033569336,125.51000213623047,4089100,0.0,0.0
2021-03-08 00:00:00-05:00,124.97000122070312,137.6699981689453,118.80000305175781,132.19000244140625,3820800,0.0,0.0
2021-03-15 00:00:00-04:00,132.82000732421875,139.25999450683594,125.7300033569336,129.66000366210938,4218600,0.0,0.0
2021-03-22 00:00:00-04:00,130.14999389648438,135.60000610351562,122.97000122070312,135.42999267578125,3152600,0.0,0.0
2021-03-29 00:00:00-04:00,134.72999572753906,144.8800048828125,130.11000061035156,143.8699951171875,3094800,0.0,0.0
2021-04-05 00:00:00-04:00,145.0,149.25999450683594,142.58999633789062,146.0399932861328,3042400,0.0,0.0
2021-04-12 00:00:00-04:00,144.8800048828125,149.24000549316406,144.4199981689453,146.16000366210938,3127500,0.0,0.0
2021-04-19 00:00:00-04:00,144.91000366210938,148.0800018310547,137.92999267578125,147.33999633789062,26291500,0.0,0.0
2021-04-26 00:00:00-04:00,147.75999450683594,149.5,130.52000427246094,130.94000244140625,4955600,0.0,0.0
2021-05-03 00:00:00-04:00,132.02999877929688,133.3699951171875,126.95999908447266,131.16000366210938,4255500,0.0,0.0
2021-05-10 00:00:00-04:00,130.42999267578125,131.60000610351562,123.05999755859375,129.00999450683594,3483400,0.0,0.0
2021-05-17 00:00:00-04:00,127.54000091552734,133.07000732421875,124.62999725341797,130.77000427246094,3164700,0.0,0.0
2021-05-24 00:00:00-04:00,132.5,135.4600067138672,130.64999389648438,134.13999938964844,2619200,0.0,0.0
2021-05-31 00:00:00-04:00,135.49000549316406,135.6999969482422,128.25999450683594,132.5399932861328,1856600,0.0,0.0
2021-06-07 00:00:00-04:00,134.8800048828125,137.14999389648438,131.9600067138672,136.4199981689453,2068800,0.0,0.0
2021-06-14 00:00:00-04:00,136.83999633789062,138.35000610351562,130.5,131.75,2593500,0.0,0.0
2021-06-21 00:00:00-04:00,131.4600067138672,139.24000549316406,130.22999572753906,138.69000244140625,2649500,0.0,0.0
2021-06-28 00:00:00-04:00,139.99000549316406,144.1999969482422,139.33999633789062,143.97999572753906,2492200,0.0,0.0
2021-07-05 00:00:00-04:00,144.36000061035156,147.07000732421875,139.3800048828125,145.13999938964844,2234500,0.0,0.0
2021-07-12 00:00:00-04:00,145.5,145.64999389648438,139.72999572753906,140.1999969482422,2067100,0.0,0.0
2021-07-19 00:00:00-04:00,138.30999755859375,153.72999572753906,135.35000610351562,152.69000244140625,3572900,0.0,0.0
2021-07-26 00:00:00-04:00,151.99000549316406,152.0,130.0500030517578,135.4499969482422,4903200,0.0,0.0
2021-08-02 00:00:00-04:00,135.67999267578125,137.19000244140625,130.6699981689453,135.3699951171875,3499800,0.0,0.0
2021-08-09 00:00:00-04:00,135.5500030517578,137.6699981689453,131.6999969482422,132.00999450683594,2365700,0.0,0.0
2021-08-16 00:00:00-04:00,131.6199951171875,131.6199951171875,124.18000030517578,128.2899932861328,3406300,0.0,0.0
2021-08-23 00:00:00-04:00,128.9499969482422,132.89999389648438,128.8000030517578,131.97999572753906,2510400,0.0,0.0
2021-08-30 00:00:00-04:00,132.47000122070312,134.69000244140625,131.10000610351562,132.99000549316406,2328800,0.0,0.0
2021-09-06 00:00:00-04:00,133.0,133.64999389648438,125.4800033569336,125.62000274658203,4597100,0.0,0.0
2021-09-13 00:00:00-04:00,125.62000274658203,126.41000366210938,121.6500015258789,123.13999938964844,5347300,0.0,0.0
2021-09-20 00:00:00-04:00,120.27999877929688,125.33999633789062,118.61000061035156,123.5199966430664,2821800,0.0,0.0
2021-09-27 00:00:00-04:00,123.05000305175781,124.72000122070312,118.87000274658203,120.51000213623047,3218400,0.0,0.0
2021-10-04 00:00:00-04:00,119.98999786376953,122.94999694824219,114.6500015258789,120.04000091552734,4151900,0.0,0.0
2021-10-11 00:00:00-04:00,119.83000183105469,124.44999694824219,117.01000213623047,123.5,2681700,0.0,0.0
2021-10-18 00:00:00-04:00,122.51000213623047,129.67999267578125,122.1500015258789,128.11000061035156,3198200,0.0,0.0
2021-10-25 00:00:00-04:00,128.5,130.36000061035156,124.5999984741211,127.3499984741211,3446500,0.0,0.0
2021-11-01 00:00:00-04:00,127.55999755859375,136.0,117.30000305175781,125.94000244140625,6012300,0.0,0.0
2021-11-08 00:00:00-05:00,125.08999633789062,127.61000061035156,119.55000305175781,121.83000183105469,3677600,0.0,0.0
2021-11-15 00:00:00-05:00,122.0,123.88999938964844,116.9000015258789,117.33000183105469,3088300,0.0,0.0
2021-11-22 00:00:00-05:00,117.48999786376953,118.3499984741211,105.51000213623047,105.94000244140625,5012400,0.0,0.0
2021-11-29 00:00:00-05:00,107.87000274658203,113.58000183105469,105.48999786376953,112.88999938964844,6679100,0.0,0.0
2021-12-06 00:00:00-05:00,113.0,122.30999755859375,111.56999969482422,120.56999969482422,4150300,0.0,0.0
2021-12-13 00:00:00-05:00,120.0999984741211,123.45999908447266,113.69000244140625,120.75,6384000,0.0,0.0
2021-12-20 00:00:00-05:00,118.9000015258789,122.5199966430664,117.7300033569336,120.51000213623047,2558100,0.0,0.0
2021-12-27 00:00:00-05:00,120.55999755859375,123.5,120.26000213623047,121.1500015258789,1645200,0.0,0.0
2022-01-03 00:00:00-05:00,121.31999969482422,123.45999908447266,115.05000305175781,115.08000183105469,2758500,0.0,0.0
2022-01-10 00:00:00-05:00,113.48999786376953,121.73999786376953,110.52999877929688,115.87999725341797,3096200,0.0,0.0
2022-01-17 00:00:00-05:00,114.44000244140625,121.69999694824219,113.7699966430664,116.05999755859375,3576600,0.0,0.0
2022-01-24 00:00:00-05:00,114.4000015258789,117.98999786376953,106.0,113.41000366210938,6349900,0.0,0.0
2022-01-31 00:00:00-05:00,112.56999969482422,117.12000274658203,112.56999969482422,115.76000213623047,3126200,0.0,0.0
2022-02-07 00:00:00-05:00,116.52999877929688,120.55999755859375,113.45999908447266,114.1500015258789,2646500,0.0,0.0
2022-02-14 00:00:00-05:00,113.6500015258789,114.94000244140625,107.79000091552734,108.86000061035156,3226700,0.0,0.0
2022-02-21 00:00:00-05:00,108.01000213623047,111.52999877929688,103.44000244140625,111.5199966430664,3141500,0.0,0.0
2022-02-28 00:00:00-05:00,110.47000122070312,113.44000244140625,106.2300033569336,107.98999786376953,2960300,0.0,0.0
2022-03-07 00:00:00-05:00,108.16999816894531,109.62000274658203,101.6500015258789,103.94000244140625,2740600,0.0,0.0
2022-03-14 00:00:00-04:00,104.13999938964844,112.01000213623047,100.5999984741211,111.41999816894531,3296400,0.0,0.0
2022-03-21 00:00:00-04:00,110.75,111.86000061035156,106.27999877929688,107.31999969482422,2716400,0.0,0.0
2022-03-28 00:00:00-04:00,107.27999877929688,111.94999694824219,105.48999786376953,106.7699966430664,3356500,0.0,0.0
2022-04-04 00:00:00-04:00,107.27999877929688,109.47000122070312,100.63999938964844,103.5,3316000,0.0,0.0
2022-04-11 00:00:00-04:00,102.7699966430664,104.31999969482422,98.5999984741211,98.70999908447266,2558400,0.0,0.0
2022-04-18 00:00:00-04:00,98.44000244140625,105.66000366210938,97.0,99.12000274658203,3852200,0.0,0.0
2022-04-25 00:00:00-04:00,99.05999755859375,118.48999786376953,96.55000305175781,114.20999908447266,7200400,0.0,0.0
2022-05-02 00:00:00-04:00,113.98999786376953,118.18000030517578,108.5,110.41000366210938,5000700,0.0,0.0
2022-05-09 00:00:00-04:00,108.58000183105469,110.2300033569336,101.51000213623047,109.55000305175781,4924400,0.0,0.0
2022-05-16 00:00:00-04:00,109.23999786376953,113.58999633789062,107.06999969482422,113.41999816894531,3273400,0.0,0.0
2022-05-23 00:00:00-04:00,113.41999816894531,119.0,106.18000030517578,118.6500015258789,3639700,0.0,0.0
2022-05-30 00:00:00-04:00,117.66999816894531,119.75,114.62999725341797,118.55999755859375,2626000,0.0,0.0
2022-06-06 00:00:00-04:00,120.0,120.58000183105469,109.0,109.08999633789062,2747600,0.0,0.0
2022-06-13 00:00:00-04:00,105.19999694824219,106.19000244140625,99.41999816894531,103.91000366210938,4630200,0.0,0.0
