Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,67.41199782249963,71.15025130989935,67.2886496381134,69.11982727050781,29332300,0.0,0.0
2022-05-02 00:00:00-04:00,67.55432087287654,70.56201185670622,66.7478451408063,69.1388168334961,27561600,0.0,0.0
2022-05-09 00:00:00-04:00,67.47841609878621,67.83895619710287,61.02659639013776,61.90897750854492,37035100,0.0,0.0
2022-05-16 00:00:00-04:00,62.21259959601499,63.81606834228363,60.41937440443104,63.74965286254883,29496100,0.0,0.0
2022-05-23 00:00:00-04:00,64.84076086394008,66.56757775015723,63.408083106108144,65.19181823730469,30184300,0.0,0.0
2022-05-30 00:00:00-04:00,65.41952684153576,66.30190802529062,63.21831887887497,64.3473892211914,22218600,0.55,0.0
2022-06-06 00:00:00-04:00,65.21761806049672,65.59067219842679,60.07137497960944,63.945404052734375,24354700,0.0,0.0
2022-06-13 00:00:00-04:00,62.25231616177306,63.543658040451305,58.63655233336212,60.98966598510742,38611300,0.0,0.0
2022-06-20 00:00:00-04:00,61.4009860065462,63.361910378794185,59.191352783272606,61.39141845703125,27591700,0.0,0.0
2022-06-27 00:00:00-04:00,61.305321450977694,61.60185708503977,55.55645788079273,58.5121955871582,31495700,0.0,0.0
2022-07-04 00:00:00-04:00,58.120014326734726,58.71307834104349,55.059055248145825,56.780845642089844,23782700,0.0,0.0
2022-07-11 00:00:00-04:00,56.522573733267166,56.94345467346811,51.577205353389495,52.352012634277344,31942000,0.0,0.0
2022-07-18 00:00:00-04:00,53.222470951058376,53.60509262296713,48.631029132906846,49.15713119506836,48401200,0.0,0.0
2022-07-25 00:00:00-04:00,47.48317188631918,47.71274563917503,42.08822700819216,43.3126106262207,107892800,0.0,0.0
2022-08-01 00:00:00-04:00,43.379565481539515,44.623084101327564,41.992570119231,42.82476806640625,52634800,0.0,0.0
2022-08-08 00:00:00-04:00,43.523050318848874,44.575254471372595,42.28909922526959,44.527427673339844,43549800,0.0,0.0
2022-08-15 00:00:00-04:00,43.67609890927998,44.17350564388478,41.53342402551705,41.63864517211914,34711400,0.0,0.0
2022-08-22 00:00:00-04:00,41.198633262732066,43.42739786963435,41.01688996582773,41.34211730957031,36975800,0.0,0.0
2022-08-29 00:00:00-04:00,41.150804331117484,41.83952188193223,38.52029036769537,39.859458923339844,53835000,0.0,0.0
2022-09-05 00:00:00-04:00,40.42382771445395,41.523862390267006,39.12292193254988,41.294288635253906,37681500,0.55,0.0
2022-09-12 00:00:00-04:00,43.05774339598577,43.232223523652145,40.33392172086774,42.3695182800293,60278800,0.0,0.0
2022-09-19 00:00:00-04:00,41.884853125703664,42.92203852287635,39.25796314586293,39.984962463378906,48444700,0.0,0.0
2022-09-26 00:00:00-04:00,39.79109770088846,41.41957656868877,38.77329933294076,40.74104309082031,46206000,0.0,0.0
2022-10-03 00:00:00-04:00,41.46804016124715,43.842905353665685,41.07061401295987,41.29356002807617,51430100,0.0,0.0
2022-10-10 00:00:00-04:00,41.13847052962781,41.64252388022432,38.812074716540195,39.49060821533203,37261200,0.0,0.0
2022-10-17 00:00:00-04:00,40.33392284419389,41.26448108585814,39.0931785219749,41.070613861083984,36802300,0.0,0.0
2022-10-24 00:00:00-04:00,40.70227124989803,42.89296096245719,40.24668381460026,41.545589447021484,39429000,0.0,0.0
2022-10-31 00:00:00-04:00,41.09000000583792,41.913934767701534,36.30149926219602,39.73293685913086,52126700,0.0,0.0
2022-11-07 00:00:00-05:00,39.888032745173255,45.481077860698484,39.48091118368226,45.1030387878418,45554600,0.0,0.0
2022-11-14 00:00:00-05:00,44.75407845495143,45.51016029751385,42.834800604219026,43.745975494384766,33027200,0.0,0.0
2022-11-21 00:00:00-05:00,43.49394803090145,45.16120110616704,42.69909568053297,44.44389343261719,19944400,0.0,0.0
2022-11-28 00:00:00-05:00,44.4051223331893,48.12735921211129,42.863883538845585,47.17741012573242,47646000,0.0,0.0
2022-12-05 00:00:00-05:00,46.88661431294354,47.19680043249693,44.95764461307781,44.97703170776367,34011600,0.55,0.0
2022-12-12 00:00:00-05:00,45.33167239017546,47.81304566541583,44.38031418174494,45.25320816040039,41633100,0.0,0.0
2022-12-19 00:00:00-05:00,45.16493954393688,47.50900425038416,44.45878015516809,46.93034362792969,28018800,0.0,0.0
2022-12-26 00:00:00-05:00,47.13631085526417,48.175935761630974,45.75341053869389,46.29283905029297,18679800,0.0,0.0
2023-01-02 00:00:00-05:00,47.34227444154059,52.26579292329529,47.18534971365672,51.67732238769531,34425300,0.0,0.0
2023-01-09 00:00:00-05:00,51.775397290259306,53.44272468879028,51.03981200338213,53.30541229248047,30481700,0.0,0.0
2023-01-16 00:00:00-05:00,52.68752840878464,52.844453135410994,49.90211170513124,52.3148307800293,27115100,0.0,0.0
2023-01-23 00:00:00-05:00,51.76559324234324,54.345046987468834,50.137497773019476,52.29521560668945,26581700,0.0,0.0
2023-01-30 00:00:00-05:00,52.14809365085032,53.71734458318545,48.61728560051201,48.891902923583984,36097100,0.0,0.0
2023-02-06 00:00:00-05:00,46.07706560834591,48.64670936855323,46.06725944994345,47.05784606933594,39586000,0.0,0.0
2023-02-13 00:00:00-05:00,47.27361888211471,47.724776995419184,43.81146131697075,44.54704666137695,38495900,0.0,0.0
2023-02-20 00:00:00-05:00,44.32146773819774,44.576472753532926,42.359906813874005,42.703182220458984,31513900,0.0,0.0
2023-02-27 00:00:00-05:00,42.86991463852814,43.880121094873665,42.183367542150386,43.84088897705078,35061100,0.0,0.0
2023-03-06 00:00:00-05:00,43.63492102317749,44.076269203812025,40.87892679137868,41.349700927734375,34499900,0.4,0.0
2023-03-13 00:00:00-04:00,43.03960694138577,48.20792141758931,42.92079233591671,47.69306945800781,79494800,0.0,0.0
2023-03-20 00:00:00-04:00,48.22772110793949,48.73267371013358,45.44554535107215,48.069305419921875,45426600,0.0,0.0
2023-03-27 00:00:00-04:00,46.84158435165399,48.55445514289719,46.62376136628308,48.53465270996094,29680400,0.0,0.0
2023-04-03 00:00:00-04:00,48.52475081339921,52.23762210052792,47.91089048480043,51.53465270996094,41259600,0.0,0.0
2023-04-10 00:00:00-04:00,50.752475266821186,50.95049583074629,47.92079517732619,49.02970504760742,51899400,0.0,0.0
2023-04-17 00:00:00-04:00,48.504952156897815,48.94059436156018,46.673266722424195,47.14851379394531,34151800,0.0,0.0
2023-04-24 00:00:00-04:00,47.019803642046334,48.24752429924389,46.08910815550549,46.930694580078125,36493000,0.0,0.0
2023-05-01 00:00:00-04:00,47.2871271991232,49.68316877459039,46.25742709606648,48.23762512207031,42377500,0.0,0.0
2023-05-08 00:00:00-04:00,48.30692991481159,48.59405952413186,45.00989851390094,45.485145568847656,30746600,0.0,0.0
2023-05-15 00:00:00-04:00,45.693070338622,46.980198282612484,42.445543051885195,43.22772216796875,43848700,0.0,0.0
2023-05-22 00:00:00-04:00,43.227723999426,43.32673239280158,39.93069615533939,40.27722930908203,41591200,0.0,0.0
2023-05-29 00:00:00-04:00,40.73267255226785,42.49504757648284,39.55445609338327,41.67326736450195,49624200,0.4,0.0
2023-06-05 00:00:00-04:00,41.70000076293945,42.61000061035156,41.290000915527344,41.459999084472656,31489900,0.0,0.0
2023-06-12 00:00:00-04:00,41.400001525878906,43.91999816894531,41.279998779296875,43.83000183105469,45184400,0.0,0.0
2023-06-19 00:00:00-04:00,43.09000015258789,43.2599983215332,41.5,41.58000183105469,30163000,0.0,0.0
2023-06-26 00:00:00-04:00,41.720001220703125,42.86000061035156,40.720001220703125,42.65999984741211,35643800,0.0,0.0
2023-07-03 00:00:00-04:00,42.849998474121094,43.41999816894531,41.04999923706055,42.2400016784668,28349200,0.0,0.0
2023-07-10 00:00:00-04:00,41.880001068115234,45.91999816894531,41.849998474121094,44.97999954223633,37084800,0.0,0.0
2023-07-17 00:00:00-04:00,44.4900016784668,45.72999954223633,42.04999923706055,43.314998626708984,33683890,0.0,0.0
