Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,151.0593337374531,152.37918963567924,145.41377652353566,148.92202758789062,2679600,0.0,0.0
2018-10-29,149.7224583256453,155.5042616369553,146.4696523116094,147.46592712402344,3569900,0.0,0.0
2018-11-05,148.13863330840027,155.98110923737644,147.81505221053646,155.42762756347656,2757500,0.0,0.0
2018-11-12,155.46170987637285,159.00401630295679,154.59315752978515,157.99070739746094,3034900,0.0,0.0
2018-11-19,157.99070318393044,160.596360154202,156.87521626498742,158.20358276367188,1777000,0.0,0.0
2018-11-26,158.94440979913549,162.34195951768714,157.20730518220455,162.2738494873047,2919000,0.0,0.0
2018-12-03,162.9124940616718,163.41488676088454,156.84967468215106,160.60487365722656,3670100,0.0,0.0
2018-12-10,160.69852740776602,161.24349857559733,155.66605136213056,159.1487579345703,3201600,0.0,0.0
2018-12-17,159.4808548316962,160.09394904000328,150.75279235839844,150.75279235839844,4355100,0.0,0.0
2018-12-24,150.88051264875273,151.2040937240831,142.2120505754241,147.03164672851562,2998000,1.47,0.0
2018-12-31,148.69236197047553,149.48245496591983,144.57012682118958,147.0262908935547,2459000,0.0,0.0
2019-01-07,147.25813303383265,153.48442017965897,146.28768684396005,153.37277221679688,3106200,0.0,0.0
2019-01-14,153.00350851058022,158.25076665589646,152.30788398317566,158.09617614746094,2312300,0.0,0.0
2019-01-21,158.01034466193389,160.54379767909094,156.45590833072893,160.29473876953125,1967900,0.0,0.0
2019-01-28,159.95979214483256,166.4523193355624,159.31569331713598,163.3434600830078,3526500,0.0,0.0
2019-02-04,162.91402077899915,168.46186308235235,161.47982931472265,167.0362548828125,3094300,0.0,0.0
2019-02-11,167.2080351349096,169.14033141097767,165.13832797864106,168.3845977783203,2870000,0.0,0.0
2019-02-18,167.88648185031207,169.48384718836908,165.12115031771634,168.3588104248047,2152200,0.0,0.0
2019-02-25,168.60791195891534,169.7586988099171,164.95801831483527,166.8216094970703,3173700,0.0,0.0
2019-03-04,166.97618396929684,169.67282380550816,166.0572764000269,168.70237731933594,2868900,0.0,0.0
2019-03-11,169.07168544623858,172.10324362189468,167.98960386851036,170.8751678466797,3136300,0.0,0.0
2019-03-18,171.02113606183454,173.31412652851915,167.12219656255132,171.4075927734375,2854700,0.0,0.0
2019-03-25,171.58795084540787,173.0564890098643,170.55739521865806,172.38662719726562,2587200,1.52,0.0
2019-04-01,173.70112091895348,175.57892255478623,171.16566023594552,174.95587158203125,2632100,0.0,0.0
2019-04-08,174.93861712993603,176.6520011239223,173.34638123241035,176.60008239746094,2202800,0.0,0.0
2019-04-15,176.57410504827274,176.98946802180677,167.0552855114834,169.73785400390625,2337800,0.0,0.0
2019-04-22,169.2099709907582,174.33283758974602,165.64474506154772,173.5194091796875,2382600,0.0,0.0
2019-04-29,172.7752154945588,176.09814538842056,171.0531699090111,174.93858337402344,2119200,0.0,0.0
2019-05-06,174.2809010406607,175.17220749928404,168.87248165379626,173.68382263183594,2277500,0.0,0.0
2019-05-13,172.39444685559414,175.9077538983616,172.10023201649952,175.78660583496094,2321600,0.0,0.0
2019-05-20,175.8298708111101,178.270142648283,172.75788611467001,177.63844299316406,2654000,0.0,0.0
2019-05-27,178.44325495111067,178.77207791387056,173.29442846038296,175.67413330078125,3316300,0.0,0.0
2019-06-03,176.06354842977186,182.52767991397442,173.31173744717094,180.90948486328125,2323500,0.0,0.0
2019-06-10,181.07387412807702,182.21613859676867,178.1836180875731,180.070068359375,2938500,0.0,0.0
2019-06-17,180.71049007061134,183.23730276748756,178.49520295028987,179.81918334960938,4139800,0.0,0.0
2019-06-24,180.23448814295642,181.2123345653033,173.1213341136163,175.8212127685547,3092700,1.52,0.0
2019-07-01,177.94384319700487,182.5563565612496,173.75856789945652,181.2484588623047,1886000,0.0,0.0
2019-07-08,181.33562627057321,186.6805715412463,181.3094693854493,183.524169921875,2704600,0.0,0.0
2019-07-15,183.56777354864406,185.3203514169016,179.69639480240699,180.3416290283203,2239000,0.0,0.0
2019-07-22,180.55963179463342,181.79777330644873,177.93512196725973,181.69314575195312,2134000,0.0,0.0
2019-07-29,182.3645088044339,186.20973077496083,173.83701788623114,179.40866088867188,4505300,0.0,0.0
2019-08-05,178.6936575728147,180.90835790023968,172.5116659523268,179.62661743164062,3405600,0.0,0.0
2019-08-12,179.50456569877747,180.9868601571421,175.44137429478877,179.47840881347656,3068300,0.0,0.0
2019-08-19,180.41137976367406,183.09693082539383,178.98141239882287,179.75743103027344,2381100,0.0,0.0
2019-08-26,180.63808776556542,185.84352105222533,179.6876854105513,185.33779907226562,2497800,0.0,0.0
2019-09-02,184.77976271580056,189.03479363354893,184.77976271580056,188.1192626953125,2514700,0.0,0.0
2019-09-09,187.92743275668346,187.92743275668346,179.1645167662849,180.5857696533203,3489300,0.0,0.0
2019-09-16,181.5710641755929,185.3203598868679,180.2021250039541,182.28604125976562,2731200,0.0,0.0
2019-09-23,181.36179608626702,188.45060516192567,181.36179608626702,186.8288116455078,4204600,1.52,0.0
2019-09-30,187.90077822287162,192.45823928086963,186.26746871189712,192.3089599609375,4053400,0.0,0.0
2019-10-07,192.28259706015623,192.93241291288098,189.25307534777795,191.50106811523438,2822500,0.0,0.0
2019-10-14,191.43960049159915,193.53831403619822,189.3233341334228,193.3363494873047,2705400,0.0,0.0
2019-10-21,193.3890603735547,195.7073049871654,192.17725952038975,192.66900634765625,3010100,0.0,0.0
2019-10-28,192.67779091374265,193.67885082566258,187.97105002632512,190.76348876953125,5693000,0.0,0.0
2019-11-04,190.24538156717526,190.24538156717526,182.04371428262863,184.27415466308594,3613700,0.0,0.0
2019-11-11,183.94923395178012,188.38375854492188,183.20283731275762,188.38375854492188,2395400,0.0,0.0
2019-11-18,188.9018356559112,191.62402260640656,184.87125387103754,185.52984619140625,1935800,0.0,0.0
2019-11-25,186.2586803970242,190.73711330506327,185.71424839453658,188.2783660888672,2458700,0.0,0.0
2019-12-02,188.28713646400945,190.2629132603054,184.8448958312429,189.62188720703125,3131700,0.0,0.0
2019-12-09,189.81506694338668,190.41218413938836,181.14798400247204,183.21157836914062,2528400,0.0,0.0
2019-12-16,183.29065126338887,184.40587147596676,180.96363014964032,182.6584014892578,4233800,0.0,0.0
2019-12-23,183.49260617187326,184.28291159060743,181.4729203917699,183.38722229003906,1158000,0.0,0.0
2019-12-30,181.4729362471057,185.20495969326424,180.9548467962456,183.72970581054688,2557700,1.52,0.0
2020-01-06,184.92639326494174,185.6428857972932,180.94586719869127,184.38681030273438,3799700,0.0,0.0
2020-01-13,184.19221059673248,191.8171387967762,183.83839144708864,191.12718200683594,3595900,0.0,0.0
2020-01-20,191.4367269761171,195.2226477075772,190.89714412200405,194.01080322265625,2570200,0.0,0.0
2020-01-27,193.22354971919512,195.38188119595145,190.4990996171693,191.67556762695312,3183200,0.0,0.0
2020-02-03,192.23284782093904,194.70960840057236,190.78215448524972,193.86927795410156,2660600,0.0,0.0
2020-02-10,195.47919652480252,201.68880681438628,193.81621704690818,201.26422119140625,3738300,0.0,0.0
2020-02-17,201.73306938803162,202.91837841681888,199.04400868867324,201.69769287109375,2726900,0.0,0.0
2020-02-24,200.42387824675038,202.644121998947,172.99364030322394,177.4341278076172,5313900,0.0,0.0
2020-03-02,178.46904694143356,192.86086016157503,176.74415545468395,184.9263458251953,5085500,0.0,0.0
2020-03-09,177.34568222650222,184.87329328046104,158.44259995069166,170.86184692382812,6872400,0.0,0.0
2020-03-16,155.54127979739113,161.3616956708353,113.73691115599495,116.42597198486328,7879800,0.0,0.0
2020-03-23,116.42594384552875,145.89067602241903,104.52859809631823,141.7686309814453,9380500,0.0,0.0
2020-03-30,141.73324333592157,142.9804779204254,115.23179621321597,116.9566879272461,9216300,1.59,0.0
2020-04-06,124.82931394273541,154.48208518751946,124.40940319681476,149.52357482910156,5121300,0.0,0.0
2020-04-13,148.04046181527104,152.85602013466453,141.45592650555992,152.21275329589844,4786000,0.0,0.0
2020-04-20,148.54971477011492,149.82730542779342,138.16811145850068,141.50059509277344,7581100,0.0,0.0
2020-04-27,143.4750567020399,150.06853477146447,140.5446250339796,141.55419921875,4949400,0.0,0.0
2020-05-04,139.7405425391417,146.78071899513523,138.58801719084659,146.48590087890625,5581700,0.0,0.0
2020-05-11,145.27083615020152,145.56565425273496,129.6805669682138,134.32638549804688,8321700,0.0,0.0
2020-05-18,140.07110781635828,143.38571908350752,135.87201491930742,137.2925567626953,5498800,0.0,0.0
2020-05-25,141.90264283937518,147.41507145105993,137.783954540197,139.3831787109375,7143500,0.0,0.0
2020-06-01,139.36533184289732,155.46483604354177,138.69526327951905,154.2855224609375,7367200,0.0,0.0
2020-06-08,156.77817829314705,159.13681919285816,142.6620638881362,146.29830932617188,5849100,0.0,0.0
2020-06-15,141.05389606899925,152.40038703816046,138.5612335205078,138.5612335205078,8547500,0.0,0.0
2020-06-22,138.90074702341045,141.5095456584457,133.28109770963056,135.24664306640625,5625800,0.0,0.0
2020-06-29,135.23768154944372,145.2261759773199,133.09346789572663,142.87646484375,3722400,1.59,0.0
2020-07-06,147.37269231431358,147.80608443622117,135.3369231456752,137.91021728515625,4954700,0.0,0.0
2020-07-13,138.09078729777121,141.03426317621484,136.0231197298435,138.94854736328125,3678400,0.0,0.0
2020-07-20,136.59196387024733,138.2262256571565,131.44538941561183,132.5920867919922,5736800,0.0,0.0
2020-07-27,131.82459407553978,138.36165424842355,129.39576887074122,138.2532958984375,5706400,0.0,0.0
2020-08-03,136.619044234379,138.9395250352207,134.37081152363882,138.9214630126953,4234500,0.0,0.0
2020-08-10,139.18330005318455,141.75659405490472,135.26468158776967,138.1901092529297,3162700,0.0,0.0
2020-08-17,138.29847960217293,140.33904765036164,136.37528027880896,137.61227416992188,3758300,0.0,0.0
2020-08-24,137.36847246488347,144.58271496511483,135.94187565343069,144.12222290039062,3909200,0.0,0.0
2020-08-31,143.26446736630166,148.18531515698817,140.70021093871333,146.3614501953125,4851100,0.0,0.0
2020-09-07,145.22375172202027,145.30501015355034,134.0818678297841,135.31884765625,5559300,0.0,0.0
2020-09-14,136.22178626362805,140.9259451022176,135.56266698750593,136.39334106445312,6045000,0.0,0.0
2020-09-21,135.2105136297872,136.4836175988936,130.93072346391924,133.66653442382812,6442400,0.0,0.0
2020-09-28,135.77936177354687,143.58048934874873,132.22190067825534,142.6053466796875,5809600,1.59,0.0
2020-10-05,145.12207617708557,148.1241693035636,142.11999697406856,144.48333740234375,4860700,0.0,0.0
2020-10-12,145.0764669394424,145.68783220674322,135.9059600830078,135.9059600830078,4849400,0.0,0.0
2020-10-19,136.62685241499878,137.39335307432748,131.64467470841845,133.03164672851562,4461100,0.0,0.0
2020-10-26,132.3107841128736,132.57539955477498,119.88269974343504,126.95448303222656,6911500,0.0,0.0
2020-11-02,127.83957169790439,139.87527647068467,125.83208700108553,135.00259399414062,5597000,0.0,0.0
2020-11-09,145.06734477909518,168.34492360310168,145.06734477909518,154.52072143554688,9130800,0.0,0.0
2020-11-16,160.85339154795003,161.31875543871163,150.40540621159695,156.856689453125,4405100,0.0,0.0
2020-11-23,157.26732362284102,160.02302755513622,152.56800173249812,153.1793670654297,3023300,0.0,0.0
2020-11-30,152.1026238508558,158.9462837115149,149.90352447399988,158.6269073486328,6382100,0.0,0.0
2020-12-07,157.3585507505283,158.91891133637728,146.72807125940085,148.15155029296875,5256800,0.0,0.0
2020-12-14,148.95454538236308,150.414517820934,143.26973514609722,144.57460021972656,6360400,0.0,0.0
2020-12-21,141.4356600809333,146.8102146070702,141.4356600809333,143.93588256835938,2586600,0.0,0.0
2020-12-28,144.17313281224736,147.50370910846087,142.67665275012212,146.39047241210938,2531400,1.59,0.0
2021-01-04,147.55431445671468,149.05685703520774,142.73323211537607,146.0517578125,5540000,0.0,0.0
2021-01-11,145.6461801296327,151.4628069716358,143.47070497772572,151.1770477294922,4020000,0.0,0.0
2021-01-18,151.9236916474045,154.12681970813603,148.35628703864265,151.84994506835938,3111400,0.0,0.0
2021-01-25,151.38901463719566,156.1271225533988,149.98787206260226,150.872802734375,3999800,0.0,0.0
2021-02-01,151.76695882021514,160.45041654308193,148.50375414776582,158.75428771972656,7061600,0.0,0.0
2021-02-08,158.55152257660782,165.63102567034218,157.15959276183366,165.4743194580078,3848100,0.0,0.0
2021-02-15,165.7047680307422,165.879914400572,162.10971015531666,164.0915985107422,2968600,0.0,0.0
2021-02-22,164.71842766503352,171.14345215555616,161.9437672527213,162.00830078125,5096300,0.0,0.0
2021-03-01,164.1745460545647,169.07857330006723,161.17866028032608,163.7597198486328,4939200,0.0,0.0
2021-03-08,164.94887407340664,175.59579467773438,163.18821156506567,175.59579467773438,5024000,0.0,0.0
2021-03-15,175.66953605974962,180.17719146772015,168.16598071602866,168.49783325195312,4725000,0.0,0.0
2021-03-22,168.50706248830744,174.64632744743145,167.06903950308276,174.33290100097656,3769300,0.0,0.0
2021-03-29,173.85355844235497,174.56334277775366,168.88499776596674,172.28646850585938,2391100,1.59,0.0
2021-04-05,174.66298436044113,175.35096845177264,170.67457189588114,172.86866760253906,2459300,0.0,0.0
2021-04-12,173.26842382283505,176.73621982742554,171.85528808464207,176.4665985107422,3033300,0.0,0.0
2021-04-19,177.62872386849187,181.5427724899605,175.95525873121176,180.25048828125,3341800,0.0,0.0
2021-04-26,181.28245161143542,182.63051558497924,176.48518976293536,178.5026397705078,3574800,0.0,0.0
2021-05-03,179.54390143889492,181.93324046842818,173.49155138889702,181.78448486328125,3362400,0.0,0.0
2021-05-10,182.96522893992636,185.4568217543466,178.214454463006,184.04368591308594,3954600,0.0,0.0
2021-05-17,184.3132834300411,187.79966331837733,180.92917125254075,186.32144165039062,4369000,0.0,0.0
2021-05-24,187.46496027762126,192.81074248779348,187.27902286405572,192.3923797607422,4045500,0.0,0.0
2021-05-31,192.98740494539774,198.64928267451074,192.07630160862607,196.8642578125,3045600,0.0,0.0
2021-06-07,197.37557369643343,201.4104736244506,194.88396702665938,199.5510711669922,6232900,0.0,0.0
2021-06-14,198.09145383927623,199.15131270588677,191.43478942773578,191.61143493652344,4841700,0.0,0.0
2021-06-21,192.6898722078854,198.974661614359,192.08557208162372,198.90028381347656,4312100,0.0,0.0
2021-06-28,199.06763043047096,199.06763043047096,193.31277732721372,196.47377014160156,3648800,1.59,0.0
2021-07-05,197.87146944131877,207.08873172139678,196.15728111536356,206.85455322265625,2624300,0.0,0.0
2021-07-12,206.85455964871824,212.78396113620337,206.41430291395952,211.57559204101562,2568700,0.0,0.0
2021-07-19,209.07460060292698,216.0062940605912,207.15433368921177,212.44677734375,3658300,0.0,0.0
2021-07-26,211.84724933715552,217.99209111263949,210.713819067163,213.41156005859375,2596700,0.0,0.0
2021-08-02,215.17258348993488,217.214613189674,211.95964697388752,214.4325714111328,1961400,0.0,0.0
2021-08-09,214.16093686779064,214.18903714571522,207.5383617032014,210.33914184570312,2574400,0.0,0.0
2021-08-16,209.97383624679188,212.37182205772456,206.70469888976967,210.41409301757812,2045200,0.0,0.0
2021-08-23,210.9855042584832,212.45613806920983,206.3674959797309,211.34144592285156,1820300,0.0,0.0
2021-08-30,211.39760911166567,218.70398118592465,210.59204879133836,218.11386108398438,2988000,0.0,0.0
2021-09-06,217.5518290820434,217.5518290820434,209.28064264870116,209.4024200439453,2100200,0.0,0.0
2021-09-13,211.5756062978642,212.93385315877538,205.42140217750617,205.97406005859375,3201500,0.0,0.0
2021-09-20,204.31606850771865,215.58473763371074,202.9953125309312,212.08143615722656,3063100,0.0,0.0
2021-09-27,212.53104811248537,213.80497977950102,204.8593578326215,208.66241455078125,2441900,1.59,0.0
2021-10-04,209.36818914869738,215.7178218610595,207.52840129253295,211.19854736328125,2556000,0.0,0.0
2021-10-11,211.80237076867343,220.7748832781724,209.14174347017774,217.59535217285156,1960500,0.0,0.0
2021-10-18,216.2744884113641,221.3504288439762,214.46300374758144,219.60498046875,2128800,0.0,0.0
2021-10-25,219.48232858664042,227.9831003418118,217.68970328043616,223.3034210205078,3050900,0.0,0.0
2021-11-01,223.90725716788887,225.19037945197363,217.69914105175226,224.39785766601562,3295800,0.0,0.0
2021-11-08,227.1434021358,228.4831455007879,222.04860261280928,227.38870239257812,2412000,0.0,0.0
2021-11-15,227.42643354447182,232.41744906535135,221.92592946976407,228.33216857910156,2524800,0.0,0.0
2021-11-22,228.52085651521108,233.46469460322746,223.91665823806832,225.8602294921875,2232800,0.0,0.0
2021-11-29,227.94533774333604,229.63416478745054,217.0009369060376,224.5110626220703,5609200,0.0,0.0
2021-12-06,227.03960627866616,232.71937441065614,224.28463937252724,231.03053283691406,4583800,0.0,0.0
2021-12-13,230.98338054599458,236.08760966424092,228.66240738230056,230.7097625732422,4834700,0.0,0.0
2021-12-20,228.70012377072024,234.22893110829887,226.49237845069703,231.87966918945312,2088900,0.0,0.0
2021-12-27,232.69107700572232,240.2200627883907,231.23810599724283,238.31422424316406,2191500,1.59,0.0
2022-01-03,242.9763210168047,244.5049377649413,236.04525986426958,236.2921142578125,3340200,0.0,0.0
2022-01-10,235.94081374606597,240.21338381390217,232.89304072312768,236.11170959472656,2757000,0.0,0.0
2022-01-17,236.7763369906201,237.41247344553693,228.44956882008782,229.76931762695312,3028000,0.0,0.0
2022-01-24,227.87042143062308,234.2223117460195,220.80643604825596,231.06060791015625,4457500,0.0,0.0
2022-01-31,230.0921397806034,240.29883508480214,228.10777179848796,234.8014678955078,4106100,0.0,0.0
2022-02-07,234.47865778339826,236.89976929459172,226.52217801452292,228.5065460205078,3651300,0.0,0.0
2022-02-14,228.83887833836076,230.29155113857183,222.97120736167898,223.2085723876953,3226200,0.0,0.0
2022-02-21,223.12309769232468,231.8676305764317,217.42633775124403,231.71571350097656,2668800,0.0,0.0
2022-02-28,227.93686802787812,234.8679144035458,220.93933801087633,234.8394317626953,4009300,0.0,0.0
2022-03-07,234.91539305228596,237.25107104265106,226.82598974097542,228.9337921142578,2718100,0.0,0.0
2022-03-14,229.76930586875727,235.46606551839588,225.23088850688723,232.97848510742188,3177500,0.0,0.0
2022-03-21,233.719088248411,234.95338920493052,228.26918237237498,234.7445068359375,2409400,0.0,0.0
2022-03-28,235.380639350053,245.95760900975654,233.76656019770155,241.5806121826172,3516100,1.59,0.0
2022-04-04,242.68543792913846,244.10890223399605,235.04270473714297,238.46282958984375,4395600,0.0,0.0
2022-04-11,238.83542479371,239.41818381330094,233.59059361739142,235.59681701660156,3037300,0.0,0.0
2022-04-18,235.52992614315107,247.25197237811955,231.6703522556912,239.6474609375,4412300,0.0,0.0
2022-04-25,239.77165068870053,239.77165068870053,216.7574731233648,217.3211212158203,4476200,0.0,0.0
2022-05-02,218.27645862017803,219.43242844400683,200.21095888974415,202.94322204589844,5345900,0.0,0.0
2022-05-09,201.57708295056264,201.57708295056264,190.11298344626525,197.9563446044922,5071400,0.0,0.0
2022-05-16,198.3480178196929,199.4371066578118,188.79460184413915,191.97589111328125,3997800,0.0,0.0
2022-05-23,194.0872212854908,201.88281297632525,190.19897360912722,201.49111938476562,2973500,0.0,0.0
2022-05-30,199.73327207500884,200.20138012192132,194.0776370665128,195.8641357421875,3103400,0.0,0.0
2022-06-06,197.17296767118538,197.17296767118538,182.32696445940968,185.7566375732422,3553700,0.0,0.0
2022-06-13,182.35563570262784,183.4542728709174,175.1619135781879,182.46072387695312,5663600,0.0,0.0
2022-06-20,183.17720225316893,188.21184195157954,180.97035092879975,186.43490600585938,3624000,0.0,0.0
2022-06-27,185.74706531125744,193.0936447461984,183.3587112467048,187.4857940673828,3847200,1.59,0.0
2022-07-04,187.912912009829,189.5502005955124,181.74899685339747,183.53074645996094,3433800,0.0,0.0
2022-07-11,182.79878462626462,186.5067595257505,180.20800923625237,185.67848205566406,2834500,0.0,0.0
2022-07-18,186.40080594635495,192.16022986951103,183.40552517559385,190.93707275390625,2465400,0.0,0.0
2022-07-25,190.48442049097827,207.67598732976072,189.20347889120052,206.04832458496094,4436000,0.0,0.0
2022-08-01,205.817163350857,205.817163350857,192.2276437346972,197.35140991210938,3856300,0.0,0.0
2022-08-08,198.85386660331307,210.33416743047997,197.88112813406812,210.11265563964844,2362300,0.0,0.0
2022-08-15,210.31490863244562,212.2892925412574,206.0772187711356,207.04995727539062,2058800,0.0,0.0
2022-08-22,205.78828625756628,207.02106932238857,197.6596128204403,201.5987548828125,2895200,0.0,0.0
2022-08-29,200.91494085582875,200.91494085582875,190.50369492427225,195.03994750976562,3842900,0.0,0.0
2022-09-05,196.37866647468127,207.5989378371802,196.04158585956048,206.5491485595703,2010200,0.0,0.0
2022-09-12,207.31961420823006,208.13826580143123,191.30306156899863,194.52947998046875,4257100,0.0,0.0
2022-09-19,192.4684091937085,192.62251072931548,179.34119508073894,181.85491943359375,3610000,0.0,0.0
2022-09-26,180.99775334278849,180.99775334278849,173.36990291483048,177.39572143554688,4033800,1.59,0.0
2022-10-03,181.30177307926408,184.38110382598117,166.11881332916545,167.3524932861328,3438900,0.0,0.0
2022-10-10,168.32389171835237,173.53058705943587,163.24348289603356,164.72972106933594,3598400,0.0,0.0
2022-10-17,168.0227649452007,175.66766481432782,165.2834146275906,169.88784790039062,3872600,0.0,0.0
2022-10-24,171.06324430962914,174.59913348224117,165.42913127923993,170.57754516601562,4830800,0.0,0.0
2022-10-31,169.50899100170136,172.5203314412776,156.03570230535192,162.5052032470703,5325400,0.0,0.0
2022-11-07,159.74644504584498,167.10964582676738,153.8209243992015,162.3303680419922,5120900,0.0,0.0
2022-11-14,162.16522974457695,165.62340521802057,158.76533579581994,164.3508758544922,5360300,0.0,0.0
2022-11-21,163.85544955967254,166.54622686020696,162.16522609238228,165.19598388671875,2071800,0.0,0.0
2022-11-28,164.5354382989439,172.59803181661934,162.5440689465312,167.6342010498047,5112900,0.0,0.0
2022-12-05,166.06053196144504,167.68276530020117,161.36867651974805,164.72972106933594,3690200,0.0,0.0
2022-12-12,164.34115363152304,171.70435436077162,157.415093985461,160.2807159423828,5293600,0.0,0.0
2022-12-19,160.0864445901273,160.0864445901273,154.92832193116985,158.3670654296875,3192400,0.0,0.0
2022-12-26,158.7750448491385,159.32874897980196,154.9963061578791,156.90025329589844,2329800,1.59,0.0
2023-01-02,159.22967401293954,162.57516853722151,154.70688362117568,160.53451538085938,2662300,0.0,0.0
2023-01-09,160.10284999242302,168.17715449448696,158.5821691763756,164.67469787597656,4418600,0.0,0.0
2023-01-16,166.27384374788534,168.2163977109447,163.80152683693098,167.1273956298828,4245100,0.0,0.0
2023-01-23,168.14771829308287,175.17227213543805,166.4013927526831,174.16175842285156,3489700,0.0,0.0
2023-01-30,172.82747971377853,182.26548764065953,169.79593868119107,176.84010314941406,5059200,0.0,0.0
2023-02-06,174.97605546993185,181.07838931557865,173.15124157123154,176.86953735351562,4142600,0.0,0.0
2023-02-13,177.00690098440853,179.52829016844575,173.0923764614984,175.878662109375,6104300,0.0,0.0
2023-02-20,175.63337810695438,175.63337810695438,170.54155797840497,171.68942260742188,2794100,0.0,0.0
2023-02-27,173.6123459533679,173.91647909840276,163.22267208798564,169.41329956054688,3640000,0.0,0.0
2023-03-06,170.64948172879343,171.90526605232236,160.5835663300279,162.39857482910156,3876400,0.0,0.0
2023-03-13,161.87860348489176,168.73637516722582,158.18973887957378,158.45462036132812,4850300,0.0,0.0
2023-03-20,158.55272880709555,160.8975151671284,150.1742916163472,154.74612426757812,3852000,0.0,0.0
2023-03-27,155.76645782056968,165.09654611407896,153.57863327629877,164.88070678710938,4325000,1.65,0.0
2023-04-03,166.77344474180398,168.82516388700282,162.72948906527972,166.70407104492188,4075600,0.0,0.0
2023-04-10,166.51574617014367,171.82839201005507,165.1677609533309,168.35931396484375,4459600,0.0,0.0
2023-04-17,168.6764809266585,173.90984692453142,168.34940973052292,171.7986602783203,4214900,0.0,0.0
2023-04-24,171.9671587908968,181.35349425873912,168.6566707182798,178.77645874023438,5601300,0.0,0.0
2023-05-01,179.2026679945892,180.63985448420794,173.90984955056854,178.1619415283203,3626600,0.0,0.0
2023-05-08,177.00227955296575,180.14427135680094,175.74349554040728,178.588134765625,2340600,0.0,0.0
2023-05-15,179.2918648157116,180.17400120132345,172.908758778709,174.68295288085938,3063100,0.0,0.0
2023-05-22,174.63338695492524,176.38775347255634,166.1291883109935,170.21278381347656,3175900,0.0,0.0
2023-05-29,171.06518859772743,180.1442649478241,170.0145559647736,179.59912109375,3247200,0.0,0.0
2023-06-05,179.8964839312333,187.13199292130767,178.99451996881993,186.6463165283203,2883200,0.0,0.0
2023-06-12,186.45797853431165,191.19574662339207,184.33688577109984,190.74972534179688,4104600,0.0,0.0
2023-06-19,190.17485829394,190.38300963634285,179.5892214284337,179.7676239013672,3299600,0.0,0.0
2023-06-26,178.23133135426428,188.78723455619652,177.9141512346139,187.59783935546875,3371900,1.65,0.0
2023-07-03,188.52999877929688,192.72000122070312,184.6699981689453,191.07000732421875,2451900,0.0,0.0
2023-07-10,190.1300048828125,198.1999969482422,189.92999267578125,197.91000366210938,2919200,0.0,0.0
2023-07-17,197.35000610351562,198.0,191.33999633789062,197.3699951171875,4331351,0.0,0.0
