Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,129.2949036313719,131.43744473388702,124.04191971506772,124.23926544189453,24626600,0.0,0.0
2022-05-02 00:00:00-04:00,124.98163547575956,129.67080124695255,122.99884354240174,129.37008666992188,27098500,0.0,0.0
2022-05-09 00:00:00-04:00,126.30662759144266,128.12967021637388,120.68714243361427,125.54546356201172,31171300,1.65,0.0
2022-05-16 00:00:00-04:00,126.59284920359676,131.60519250877678,119.64973768489216,122.1987075805664,27360500,0.0,0.0
2022-05-23 00:00:00-04:00,123.16884090069692,132.9082201084945,123.09275029991747,132.46119689941406,19617800,0.0,0.0
2022-05-30 00:00:00-04:00,131.4435106310508,135.60938061000337,130.1214671897703,134.27781677246094,19861600,0.0,0.0
2022-06-06 00:00:00-04:00,135.98982009789427,137.65426402209758,128.63773757056867,129.5317840576172,18910200,0.0,0.0
2022-06-13 00:00:00-04:00,127.42030665322714,131.6812786932868,126.35506727141176,128.41897583007812,34055600,0.0,0.0
2022-06-20 00:00:00-04:00,129.2559607187761,135.4096491749407,129.2559607187761,135.11480712890625,23921700,0.0,0.0
2022-06-27 00:00:00-04:00,135.3050146122514,137.112133805591,132.451682266472,134.2207489013672,21052200,0.0,0.0
2022-07-04 00:00:00-04:00,133.12696844440757,134.4109737196458,128.6567509695155,133.60252380371094,16228300,0.0,0.0
2022-07-11 00:00:00-04:00,133.74518132239893,134.93406969146534,128.41897013665994,133.07940673828125,21081000,0.0,0.0
2022-07-18 00:00:00-04:00,133.29817006167488,133.45035126960343,119.01248933355411,121.9799575805664,66246800,0.0,0.0
2022-07-25 00:00:00-04:00,122.16066568215713,124.59550685280547,121.34270986581762,124.39576721191406,22223800,0.0,0.0
2022-08-01 00:00:00-04:00,124.35773336889264,126.36457767719322,124.12946155913382,126.0031509399414,17400500,0.0,0.0
2022-08-08 00:00:00-04:00,126.59285892779744,127.53444937357594,122.80742732585243,127.45835876464844,17250000,1.65,0.0
2022-08-15 00:00:00-04:00,128.05299320570452,134.19752334051185,127.35956430402578,133.26332092285156,17105900,0.0,0.0
2022-08-22 00:00:00-04:00,132.56990605074643,132.76253664043665,125.52969004970011,125.56822204589844,16982100,0.0,0.0
2022-08-29 00:00:00-04:00,125.19261061730246,126.56982816233973,122.5440944253441,123.07379913330078,15118100,0.0,0.0
2022-09-05 00:00:00-04:00,123.08343413154789,124.71106558077985,121.61952692277147,124.42213439941406,12005100,0.0,0.0
2022-09-12 00:00:00-04:00,125.5200557285422,126.15570136105282,119.25994408292786,122.57298278808594,27107200,0.0,0.0
2022-09-19 00:00:00-04:00,121.82176888357499,123.33382630471708,117.24707197496886,118.1812744140625,19450800,0.0,0.0
2022-09-26 00:00:00-04:00,117.78642063876076,119.67408434157835,114.23260077877603,114.42521667480469,22265200,0.0,0.0
2022-10-03 00:00:00-04:00,115.72538721865946,121.79287546357429,113.71251678730745,114.4348373413086,21615000,0.0,0.0
2022-10-10 00:00:00-04:00,115.36904397809353,118.01755277277569,111.28552702113821,115.60981750488281,22971800,0.0,0.0
2022-10-17 00:00:00-04:00,117.30486541855292,126.02087004437236,116.94851795299616,125.10591888427734,37309900,0.0,0.0
2022-10-24 00:00:00-04:00,126.06901591445546,133.73525166602678,125.05777883306614,133.39816284179688,26666200,0.0,0.0
2022-10-31 00:00:00-04:00,132.96477498859312,134.99690421749682,129.02572347194368,131.90538024902344,22486800,0.0,0.0
2022-11-07 00:00:00-05:00,131.5971812053487,138.81076152235536,131.47197426596438,137.8861846923828,25066200,1.65,0.0
2022-11-14 00:00:00-05:00,139.00391063662775,144.53950039538643,138.38992241933042,143.88653564453125,22081500,0.0,0.0
2022-11-21 00:00:00-05:00,143.7988313218918,146.63485380307716,142.72679073320398,144.5979766845703,16271700,0.0,0.0
2022-11-28 00:00:00-05:00,144.2178898810223,146.19627985847762,141.96661955294303,144.89035034179688,20066300,0.0,0.0
2022-12-05 00:00:00-05:00,144.17891155805216,145.35814130057432,142.570850721617,143.31153869628906,15316800,0.0,0.0
2022-12-12 00:00:00-05:00,144.06197328344842,149.3149425000324,135.4369612439981,136.59671020507812,33571600,0.0,0.0
2022-12-19 00:00:00-05:00,136.59670279278566,139.45220599099886,133.71194860618118,138.04881286621094,19662700,0.0,0.0
2022-12-26 00:00:00-05:00,138.12677699627037,139.1793218108517,135.9047429002197,137.30813598632812,10477100,0.0,0.0
2023-01-02 00:00:00-05:00,137.51281596218908,140.58272745922682,136.45051576653282,140.0467071533203,13648400,0.0,0.0
2023-01-09 00:00:00-05:00,140.4170483778318,142.9314586868412,139.26703984695274,142.1810302734375,14580100,0.0,0.0
2023-01-16 00:00:00-05:00,142.69755279133386,143.43822590714154,136.1971264306331,137.61026000976562,21419300,0.0,0.0
2023-01-23 00:00:00-05:00,137.80518342516027,139.35477217471131,129.5992467759659,130.97340393066406,43345100,0.0,0.0
2023-01-30 00:00:00-05:00,130.9051705231609,133.4682975439622,129.42380953721226,133.45855712890625,27874500,0.0,0.0
2023-02-06 00:00:00-05:00,132.37678219028385,133.26365073881885,129.95008035432886,132.1526336669922,22141000,1.65,0.0
2023-02-13 00:00:00-05:00,134.17050221440033,135.54180306871532,132.08888573231533,133.2036895751953,16543600,0.0,0.0
2023-02-20 00:00:00-05:00,132.19740456859128,132.5821576066126,127.12654950295197,128.8135528564453,14198800,0.0,0.0
2023-02-27 00:00:00-05:00,129.65211102151767,130.0960545240723,125.99201955985579,127.89605712890625,17865500,0.0,0.0
2023-03-06 00:00:00-05:00,127.89605841683743,129.09964795807682,123.44672565387036,123.76242065429688,20909600,0.0,0.0
2023-03-13 00:00:00-04:00,123.46645904782518,126.46556527208435,120.07273219702304,122.0261001586914,66131400,0.0,0.0
2023-03-20 00:00:00-04:00,122.63775594453905,125.50861368663877,120.95076009138496,123.60457611083984,20457800,0.0,0.0
2023-03-27 00:00:00-04:00,124.76870711948698,129.7113064020062,124.76870711948698,129.32655334472656,20779100,0.0,0.0
2023-04-03 00:00:00-04:00,129.20817026067382,130.82610809674372,128.5669201937686,128.74449157714844,13172200,0.0,0.0
2023-04-10 00:00:00-04:00,128.08350509949454,129.33642504414496,124.30502514770863,126.4162368774414,19506400,0.0,0.0
2023-04-17 00:00:00-04:00,126.57408568571758,129.2180265626682,123.58483953077194,124.03865814208984,30345900,0.0,0.0
2023-04-24 00:00:00-04:00,123.86107909449419,125.53820734099705,122.8843913548513,124.70951080322266,20654900,0.0,0.0
2023-05-01 00:00:00-04:00,124.65031706582756,125.0449377039737,120.12206612986701,121.98664093017578,21163500,0.0,0.0
2023-05-08 00:00:00-04:00,122.09516023173067,122.25300396891207,118.92834263479025,121.18753051757812,20400000,1.66,0.0
2023-05-15 00:00:00-04:00,123.0,128.2899932861328,122.33999633789062,127.26000213623047,18282900,0.0,0.0
2023-05-22 00:00:00-04:00,127.5,129.66000366210938,125.01000213623047,128.88999938964844,21030100,0.0,0.0
2023-05-29 00:00:00-04:00,129.55999755859375,133.1199951171875,127.45999908447266,132.4199981689453,24841300,0.0,0.0
2023-06-05 00:00:00-04:00,133.1199951171875,136.10000610351562,131.8800048828125,135.3000030517578,21173500,0.0,0.0
2023-06-12 00:00:00-04:00,136.0,139.47000122070312,135.82000732421875,137.47999572753906,24222400,0.0,0.0
2023-06-19 00:00:00-04:00,136.36000061035156,137.22999572753906,129.17999267578125,129.42999267578125,27110100,0.0,0.0
2023-06-26 00:00:00-04:00,129.38999938964844,135.02999877929688,129.30999755859375,133.80999755859375,18695500,0.0,0.0
2023-07-03 00:00:00-04:00,133.4199981689453,134.35000610351562,131.5500030517578,132.0800018310547,10922300,0.0,0.0
2023-07-10 00:00:00-04:00,131.75999450683594,135.3300018310547,131.6999969482422,133.39999389648438,15108700,0.0,0.0
2023-07-17 00:00:00-04:00,133.25999450683594,140.32000732421875,133.10000610351562,139.47500610351562,26368609,0.0,0.0
