Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,146.79271514982884,150.67430423333468,143.5850553660643,146.49412536621094,2746900,0.0,0.0
2017-12-11 00:00:00-05:00,146.40026143974245,148.24295766792798,143.78978162510583,145.7945556640625,4075500,0.0,0.0
2017-12-18 00:00:00-05:00,147.1339333044207,149.96621420932453,146.54529312076443,147.6457977294922,2793600,0.0,0.0
2017-12-25 00:00:00-05:00,147.80787784922674,148.36239982123192,145.58982901296588,145.87135314941406,1311100,0.0,0.0
2018-01-01 00:00:00-05:00,147.1424469508467,150.75106350102618,145.02676600919023,147.43251037597656,2039600,0.0,0.0
2018-01-08 00:00:00-05:00,147.27895682846545,153.12268804232744,146.50263389902045,152.29518127441406,2359500,0.0,0.0
2018-01-15 00:00:00-05:00,152.85820631688492,161.10768152642075,149.80412467583224,161.04795837402344,3579300,0.0,0.0
2018-01-22 00:00:00-05:00,160.38252867398646,162.17404085011754,159.34174739333903,161.55126953125,3311100,0.0,0.0
2018-01-29 00:00:00-05:00,161.87544152298847,165.37315060469356,160.27161216609443,161.40623474121094,3037400,0.0,0.0
2018-02-05 00:00:00-05:00,159.89627977639873,160.95412682866964,149.55672791236663,155.79287719726562,4841600,0.0,0.0
2018-02-12 00:00:00-05:00,156.4753662011021,165.70590063168407,154.58148599477664,163.4878387451172,3750500,0.0,0.0
2018-02-19 00:00:00-05:00,162.6006224817499,167.75333306234347,161.05650285225443,165.0831298828125,2821000,0.0,0.0
2018-02-26 00:00:00-05:00,165.91061940163007,168.37607394369334,158.50572947527476,162.92477416992188,3399600,0.75,0.0
2018-03-05 00:00:00-05:00,161.82714270668848,168.61062242173767,159.4374999358731,168.5677947998047,3152000,0.0,0.0
2018-03-12 00:00:00-04:00,168.11384456697053,169.03030597978872,162.17830493587175,163.0519256591797,3286100,0.0,0.0
2018-03-19 00:00:00-04:00,163.06904810189263,164.57648352294606,151.60907296226594,152.03732299804688,3401300,0.0,0.0
2018-03-26 00:00:00-04:00,154.93233148054074,158.78658264984188,153.27071888537694,157.90438842773438,2770800,0.0,0.0
2018-04-02 00:00:00-04:00,157.0820850072182,160.88494686187502,151.84030951520586,155.6174774169922,2771200,0.0,0.0
2018-04-09 00:00:00-04:00,156.64531295387,161.70723201067568,156.0200714995698,156.87657165527344,3664900,0.0,0.0
2018-04-16 00:00:00-04:00,158.45250971904093,159.89142353410656,150.65835401330773,155.48045349121094,5376100,0.0,0.0
2018-04-23 00:00:00-04:00,155.77169221146966,159.16343886319416,154.11007967886079,158.0242919921875,4338100,0.0,0.0
2018-04-30 00:00:00-04:00,158.43537945632355,159.51457790992018,150.8639219661356,154.55543518066406,4751000,0.0,0.0
2018-05-07 00:00:00-04:00,154.7609986829889,160.22547327441845,152.9623433206047,159.00067138671875,3052700,0.0,0.0
2018-05-14 00:00:00-04:00,159.41182233845566,159.59169314137395,155.73744201660156,155.73744201660156,2366000,0.0,0.0
2018-05-21 00:00:00-04:00,156.18279319363384,158.9749787205403,151.96880134294244,153.3820343017578,2591500,0.0,0.0
2018-05-28 00:00:00-04:00,151.48915573100032,151.89171178958833,146.1017763067029,149.61341857910156,3321100,0.8,0.0
2018-06-04 00:00:00-04:00,150.93212935231307,154.99347032439655,148.7121580737989,152.3948974609375,3395600,0.0,0.0
2018-06-11 00:00:00-04:00,152.82510271251942,154.16740768579848,148.10982256473864,150.35560607910156,6061600,0.0,0.0
2018-06-18 00:00:00-04:00,148.66911375549293,151.52582489127568,148.23028731790092,148.84120178222656,5797800,0.0,0.0
2018-06-25 00:00:00-04:00,148.54861498829757,148.9702417121363,143.9710115599944,146.4060821533203,5123800,0.0,0.0
2018-07-02 00:00:00-04:00,145.7349780395451,147.3698472637375,144.38407312265383,145.3822021484375,2625300,0.0,0.0
2018-07-09 00:00:00-04:00,146.27706991275676,149.14238115187908,142.4308423770456,143.2224578857422,7909600,0.0,0.0
2018-07-16 00:00:00-04:00,143.56663140916464,150.8804841052251,142.90407872397446,148.85841369628906,6762300,0.0,0.0
2018-07-23 00:00:00-04:00,148.8240002532179,151.19884650229184,146.9826308189891,151.09559631347656,5537100,0.0,0.0
2018-07-30 00:00:00-04:00,151.33655039804617,152.64443013187545,147.87752400340284,150.08888244628906,3496200,0.0,0.0
2018-08-06 00:00:00-04:00,150.19214311305913,152.95419116567263,148.47983612595212,149.68447875976562,2631100,0.0,0.0
2018-08-13 00:00:00-04:00,149.47793618779596,153.0143994887916,148.60027021681495,151.8699951171875,3834900,0.0,0.0
2018-08-20 00:00:00-04:00,151.66348716219713,153.33276859040822,150.372807269804,151.70651245117188,3194200,0.0,0.0
2018-08-27 00:00:00-04:00,152.25723322735897,153.31558727983938,150.64818949974068,152.4293212890625,3617000,1.0,0.0
2018-09-03 00:00:00-04:00,154.00816221650405,156.43117351753259,152.74473046236477,154.7350616455078,3437200,0.0,0.0
2018-09-10 00:00:00-04:00,155.2628640859128,155.7301658035089,147.76019570408323,148.1669158935547,4140600,0.0,0.0
2018-09-17 00:00:00-04:00,148.19289543725162,150.7630156144672,145.61412641386679,149.707275390625,4810300,0.0,0.0
2018-09-24 00:00:00-04:00,149.94098825360558,150.0967467751014,142.16139412414086,142.38638305664062,4361900,0.0,0.0
2018-10-01 00:00:00-04:00,143.81422886078883,147.7343099223111,141.18352618195416,145.64878845214844,3767000,0.0,0.0
2018-10-08 00:00:00-04:00,145.53624799507946,147.92465020230992,134.44233893464693,137.1768798828125,4686900,0.0,0.0
2018-10-15 00:00:00-04:00,137.1768898872771,142.27386046470156,135.6798073728998,140.7335205078125,4969500,0.0,0.0
2018-10-22 00:00:00-04:00,142.06619351372314,142.34311513737745,133.5510516515998,137.18556213378906,5941600,0.0,0.0
2018-10-29 00:00:00-04:00,139.31434119789014,145.29397005214537,138.42302126201704,142.0748291015625,4658800,0.0,0.0
2018-11-05 00:00:00-05:00,141.9623174225831,145.62278670023142,139.62584795183625,144.2728271484375,3937800,0.0,0.0
2018-11-12 00:00:00-05:00,144.16035714384083,147.11123868893924,141.21813765180173,146.28048706054688,4702000,0.0,0.0
2018-11-19 00:00:00-05:00,146.3150709620614,147.51792083863552,142.49883017795486,144.73146057128906,3614600,0.0,0.0
2018-11-26 00:00:00-05:00,146.41892186951725,147.7602326249912,143.56323098465097,146.25450134277344,5216200,1.0,0.0
2018-12-03 00:00:00-05:00,148.26708525571635,148.86773335359786,135.91439495930373,137.42909240722656,3983500,0.0,0.0
2018-12-10 00:00:00-05:00,137.23753297568317,137.38553312981145,128.29729821202594,128.67161560058594,4069200,0.0,0.0
2018-12-17 00:00:00-05:00,127.96653087165832,129.84685859485705,120.06220206466259,120.75862121582031,6064600,0.0,0.0
2018-12-24 00:00:00-05:00,120.13182608804634,124.38867069853836,116.45822860444596,122.943603515625,2996000,0.0,0.0
2018-12-31 00:00:00-05:00,123.48333953155394,129.44639704915556,122.63893357506285,129.08078002929688,3490200,0.0,0.0
2019-01-07 00:00:00-05:00,128.51495412858714,133.1722311404261,127.87076413425386,131.283203125,4492400,0.0,0.0
2019-01-14 00:00:00-05:00,130.2821047873913,145.31598467046348,129.90777405492932,144.1494903564453,5742700,0.0,0.0
2019-01-21 00:00:00-05:00,143.5227556574242,147.8231304032418,143.5227556574242,146.51734924316406,3610300,0.0,0.0
2019-01-28 00:00:00-05:00,145.8818462550322,146.96129659954005,141.4508995126433,142.765380859375,3809400,0.0,0.0
2019-02-04 00:00:00-05:00,142.92206415884047,145.62068330237034,139.79689842718375,143.98410034179688,5228200,0.0,0.0
2019-02-11 00:00:00-05:00,144.44550316110204,149.9820157195169,144.3410449206145,149.96461486816406,4556800,0.0,0.0
2019-02-18 00:00:00-05:00,148.9808780146617,153.30736596741949,148.3715163205596,150.138671875,3033300,0.0,0.0
2019-02-25 00:00:00-05:00,151.070156068886,151.55765881750665,148.05816189268575,150.2431640625,4173800,1.0,0.0
2019-03-04 00:00:00-05:00,151.1601228814117,153.41912076831667,145.53890117411828,146.95733642578125,4983400,0.0,0.0
2019-03-11 00:00:00-04:00,147.4301980022973,152.88505889450235,146.82604552808047,151.0550994873047,4753400,0.0,0.0
2019-03-18 00:00:00-04:00,151.68548284122443,153.85691748361586,134.0688042919336,134.6554412841797,4391200,0.0,0.0
2019-03-25 00:00:00-04:00,134.83934104811416,139.16470906094074,133.30707580893105,137.4835968017578,3760700,0.0,0.0
2019-04-01 00:00:00-04:00,138.46422235272476,143.80526576191963,138.2715936815544,142.91217041015625,3213700,0.0,0.0
2019-04-08 00:00:00-04:00,142.81584202036444,148.27070120914738,140.7757391930339,146.8872833251953,3125800,0.0,0.0
2019-04-15 00:00:00-04:00,145.75781161509235,148.00804539041712,141.8001860584534,145.64398193359375,3250400,0.0,0.0
2019-04-22 00:00:00-04:00,145.3024841871505,148.0780709137964,144.05916231138502,147.93798828125,2770300,0.0,0.0
2019-04-29 00:00:00-04:00,148.20065979672123,150.39837405546072,146.51954787021282,149.16380310058594,2839000,0.0,0.0
2019-05-06 00:00:00-04:00,146.88728427347493,149.45274041618617,143.3762135632486,146.56332397460938,4655600,0.0,0.0
2019-05-13 00:00:00-04:00,144.33937338353994,145.16240738963106,139.51491886451436,143.40249633789062,4430200,0.0,0.0
2019-05-20 00:00:00-04:00,143.30617503936335,145.8716313516732,141.54626407310636,144.40065002441406,2821800,0.0,0.0
2019-05-27 00:00:00-04:00,143.80527521054265,145.10988096157104,138.99833582643072,139.74258422851562,3403800,1.0,0.0
2019-06-03 00:00:00-04:00,140.23952816523794,147.6752739533853,139.74616343974236,146.03659057617188,2888000,0.0,0.0
2019-06-10 00:00:00-04:00,147.0937958984348,150.13328515662977,145.58725919239834,147.92193603515625,2435200,0.0,0.0
2019-06-17 00:00:00-04:00,148.14221721740765,149.35801852892328,143.1292683754918,145.81634521484375,3203000,0.0,0.0
2019-06-24 00:00:00-04:00,145.55205036655,150.0804531245129,144.3450543545457,149.83377075195312,3593100,0.0,0.0
2019-07-01 00:00:00-04:00,150.873342751733,154.11546127025568,148.9174945468839,153.304931640625,1921600,0.0,0.0
2019-07-08 00:00:00-04:00,152.62657677613757,153.88641792136343,150.61786979331782,153.35781860351562,2801500,0.0,0.0
2019-07-15 00:00:00-04:00,153.62213697375512,153.62213697375512,141.50821575715167,143.49049377441406,5189900,0.0,0.0
2019-07-22 00:00:00-04:00,142.1337224192418,145.6753957899796,141.3584272582572,145.32298278808594,4722900,0.0,0.0
2019-07-29 00:00:00-04:00,145.10271099831047,146.48590664647392,135.96661851243135,138.86514282226562,4181100,0.0,0.0
2019-08-05 00:00:00-04:00,136.2838043997953,136.8300277623013,131.12987670591528,134.79489135742188,3956100,0.0,0.0
2019-08-12 00:00:00-04:00,132.78617078748306,134.8213069860619,126.77766063626898,129.96693420410156,3261800,0.0,0.0
2019-08-19 00:00:00-04:00,132.1518604801588,132.59236668175933,125.99357894223773,126.77767944335938,2753200,0.0,0.0
2019-08-26 00:00:00-04:00,127.65865273016928,130.71576590798946,125.94950048394054,128.8127899169922,2631800,1.0,0.0
2019-09-02 00:00:00-04:00,128.44267821747286,132.98429335181012,125.51545983929299,129.8974151611328,2707200,0.0,0.0
2019-09-09 00:00:00-04:00,131.20140406667838,141.5264951723882,131.05947515987828,140.54188537597656,4086800,0.0,0.0
2019-09-16 00:00:00-04:00,139.56612645011282,142.07643789411983,138.4396013999168,138.64361572265625,3704900,0.0,0.0
2019-09-23 00:00:00-04:00,137.49046940622003,141.54422716232776,136.47924972102282,140.3201141357422,2193800,0.0,0.0
2019-09-30 00:00:00-04:00,140.70149395603585,141.63288345665694,130.40301658248592,136.6477508544922,2475400,0.0,0.0
2019-10-07 00:00:00-04:00,136.15102680099608,140.5862024452845,132.95769492307562,138.80325317382812,2504300,0.0,0.0
2019-10-14 00:00:00-04:00,138.08474315968095,142.3779895081912,133.32136932241252,135.03334045410156,4952400,0.0,0.0
2019-10-21 00:00:00-04:00,136.0179689659279,140.59507366619349,134.80273512098594,138.8919677734375,3238000,0.0,0.0
2019-10-28 00:00:00-04:00,139.87655486302373,142.61748983411744,136.93159209149812,142.57313537597656,3084300,0.0,0.0
2019-11-04 00:00:00-05:00,144.3915518119933,150.61854111183825,143.91255888204194,148.65818786621094,3112600,0.0,0.0
2019-11-11 00:00:00-05:00,147.425227998763,148.70256068312642,143.04327252577005,145.4471435546875,2403900,0.0,0.0
2019-11-18 00:00:00-05:00,144.88830849351032,146.9196264312373,142.87474858250476,146.2809600830078,2683800,0.0,0.0
2019-11-25 00:00:00-05:00,146.6535355231454,148.25020163679176,145.83746473952246,146.13018798828125,2372100,1.1,0.0
2019-12-02 00:00:00-05:00,148.00224719018613,150.0559764221888,143.27868221903287,148.43084716796875,3045200,0.0,0.0
2019-12-09 00:00:00-05:00,147.9843849785872,154.10092372510866,147.9843849785872,151.886474609375,2841000,0.0,0.0
2019-12-16 00:00:00-05:00,153.41333264192411,154.1455371596285,149.68983968284616,151.35960388183594,3516500,0.0,0.0
2019-12-23 00:00:00-05:00,151.9132377706733,152.06503328891452,150.0202287124307,151.3953399658203,990000,0.0,0.0
2019-12-30 00:00:00-05:00,152.20788987354103,152.75257426909567,149.56482781684696,151.18995666503906,1631100,0.0,0.0
2020-01-06 00:00:00-05:00,150.9042196861078,151.35068187452825,147.27001093239198,148.21652221679688,2149800,0.0,0.0
2020-01-13 00:00:00-05:00,148.58262208674978,149.57376876495533,144.4126665667161,145.57347106933594,2898700,0.0,0.0
2020-01-20 00:00:00-05:00,144.65373743334345,154.86879366418287,141.4481424478626,153.12759399414062,4854000,0.0,0.0
2020-01-27 00:00:00-05:00,150.297049549349,153.9848182527124,148.24332059502547,150.4756317138672,4388800,0.0,0.0
2020-02-03 00:00:00-05:00,151.30604023144335,155.36884906709494,150.51133804270717,151.75250244140625,2458200,0.0,0.0
2020-02-10 00:00:00-05:00,151.17209288252155,152.7347104712734,149.45767979157,151.60069274902344,2227700,0.0,0.0
2020-02-17 00:00:00-05:00,151.03817842561767,152.09183645338175,147.75222270332682,150.52029418945312,2764900,0.0,0.0
2020-02-24 00:00:00-05:00,147.99330439680352,148.02901538010457,121.77704179629752,125.34873962402344,6243200,1.1,0.0
2020-03-02 00:00:00-05:00,126.30913615632083,133.26432242841543,110.19432626579524,112.58769989013672,6958900,0.0,0.0
2020-03-09 00:00:00-04:00,101.00770222703913,107.23407939753181,90.90333011319154,101.4485855102539,8470500,0.0,0.0
2020-03-16 00:00:00-04:00,86.40450676129666,100.64780070724622,85.12684100112469,88.86087036132812,7818000,0.0,0.0
2020-03-23 00:00:00-04:00,88.00609757209173,100.5218441222581,78.85548031920789,96.53588104248047,6289500,0.0,0.0
2020-03-30 00:00:00-04:00,95.87004873279905,97.90351449817281,81.83369676151365,82.48152923583984,4955200,0.0,0.0
2020-04-06 00:00:00-04:00,87.45722453469362,103.61702277682406,86.2695340684332,103.24811553955078,3956700,0.0,0.0
2020-04-13 00:00:00-04:00,103.11316284023077,103.11316284023077,86.09859454885543,94.90730285644531,4312300,0.0,0.0
2020-04-20 00:00:00-04:00,96.68881981821869,99.84699929898316,90.35446856341886,94.52938079833984,4011100,0.0,0.0
2020-04-27 00:00:00-04:00,95.64511125763867,107.94490860688128,94.85331292737067,96.45489501953125,3319100,0.0,0.0
2020-05-04 00:00:00-04:00,94.6553693713479,97.21070808178273,89.44573088223116,94.35845184326172,3381100,0.0,0.0
2020-05-11 00:00:00-04:00,92.66686390953268,92.66686390953268,76.56105713426554,80.18711853027344,4940100,0.0,0.0
2020-05-18 00:00:00-04:00,83.96613715818232,88.72589866581887,82.18459800274265,88.20403289794922,5237000,0.0,0.0
2020-05-25 00:00:00-04:00,92.66687225527447,104.52578506173697,91.98305523089864,95.06925201416016,4588100,1.1,0.0
2020-06-01 00:00:00-04:00,96.57409178340836,118.28849172469286,95.42883472974613,112.07139587402344,5667300,0.0,0.0
2020-06-08 00:00:00-04:00,114.78002207693258,116.25249557087326,96.20143517357414,99.03730773925781,5120700,0.0,0.0
2020-06-15 00:00:00-04:00,93.12924554032959,105.57253668034137,92.83838734768462,100.93698120117188,7369900,0.0,0.0
2020-06-22 00:00:00-04:00,99.40995557636452,102.03677009337933,89.69346438934538,91.31136322021484,4521700,0.0,0.0
2020-06-29 00:00:00-04:00,92.89291708102996,95.73788080631823,90.97506857231059,91.42953491210938,2791300,0.0,0.0
2020-07-06 00:00:00-04:00,93.83820847924049,95.34704006529758,85.83051374162714,91.22957611083984,3872100,0.0,0.0
2020-07-13 00:00:00-04:00,92.43844951298261,95.13798064505517,88.8663438522432,90.27519226074219,3456500,0.0,0.0
2020-07-20 00:00:00-04:00,89.65710576886264,97.45574867664669,89.10265636111964,95.55607604980469,4481000,0.0,0.0
2020-07-27 00:00:00-04:00,94.79259735965843,97.6648212445722,92.0021740936594,96.30142211914062,4753000,0.0,0.0
2020-08-03 00:00:00-04:00,96.28322708018935,97.85568347200707,93.42008810779832,97.81023406982422,3689400,0.0,0.0
2020-08-10 00:00:00-04:00,98.12836064061324,103.73647300267854,96.92856991073502,99.2645263671875,2484800,0.0,0.0
2020-08-17 00:00:00-04:00,98.41924601084294,98.6101210735486,91.62043230592926,93.12925720214844,3472000,0.0,0.0
2020-08-24 00:00:00-04:00,93.25647245182107,97.9647430458201,93.07468872695192,96.71041870117188,2815400,0.0,0.0
2020-08-31 00:00:00-04:00,95.6560673265838,98.61918961998916,92.44753627613395,96.25596618652344,3388600,1.1,0.0
2020-09-07 00:00:00-04:00,96.29714256269352,96.68288051347642,90.69473501626292,93.36736297607422,3764300,0.0,0.0
2020-09-14 00:00:00-04:00,94.24903710202936,97.72069209774551,93.06426472924517,93.47755432128906,5472500,0.0,0.0
2020-09-21 00:00:00-04:00,90.73146041249309,92.27441900920745,81.26247441521265,83.8524398803711,5404200,0.0,0.0
2020-09-28 00:00:00-04:00,85.41377764421783,87.59963308719945,82.7962600533045,85.90054321289062,5287400,0.0,0.0
2020-10-05 00:00:00-04:00,87.03020587083915,94.56130978026926,86.91080579211058,93.10101318359375,4956200,0.0,0.0
2020-10-12 00:00:00-04:00,92.76120970752235,95.02972754129937,88.58236032877015,91.94380950927734,3231300,0.0,0.0
2020-10-19 00:00:00-04:00,92.43975351870664,99.02487873896276,88.5639873311608,97.46355438232422,5089000,0.0,0.0
2020-10-26 00:00:00-04:00,96.27877958426053,96.43491061499343,86.94755058422697,95.13074493408203,4175400,0.0,0.0
2020-11-02 00:00:00-05:00,96.43490923284611,102.06486855409332,90.07939118223942,90.97944641113281,7132400,0.0,0.0
2020-11-09 00:00:00-05:00,101.61483947255023,115.8872066737953,101.61483947255023,109.13676452636719,8526700,0.0,0.0
2020-11-16 00:00:00-05:00,114.8126477577755,117.06279280072667,107.62135724654148,108.45712280273438,5461700,0.0,0.0
2020-11-23 00:00:00-05:00,110.68890624080979,114.40854132675057,108.85205079235459,111.11138916015625,4745700,0.0,0.0
2020-11-30 00:00:00-05:00,109.75211000249229,117.63222133959269,106.8039579303003,117.57711791992188,6707300,1.1,0.0
2020-12-07 00:00:00-05:00,117.45106630502232,120.4633450440866,115.33783804410895,116.63542938232422,3298500,0.0,0.0
2020-12-14 00:00:00-05:00,119.02670861447329,119.09159524817112,113.62314266632646,114.67976379394531,5074600,0.0,0.0
2020-12-21 00:00:00-05:00,114.20707559133872,116.68177677368409,111.12064670746479,115.8198013305664,3134500,0.0,0.0
2020-12-28 00:00:00-05:00,116.67250040748576,118.28523313738498,114.46658813724471,117.98863983154297,1872400,0.0,0.0
2021-01-04 00:00:00-05:00,119.22136754888827,138.2218957458578,116.27396118657656,133.6895751953125,5604600,0.0,0.0
2021-01-11 00:00:00-05:00,131.78951381084565,139.95510404212973,131.10363602417328,134.18080139160156,4018100,0.0,0.0
2021-01-18 00:00:00-05:00,134.73689429608052,136.0808452352637,130.43628806167183,132.6885528564453,3466700,0.0,0.0
2021-01-25 00:00:00-05:00,130.35288286507011,131.36315139161326,122.11314271903395,122.78047943115234,4693800,0.0,0.0
2021-02-01 00:00:00-05:00,123.7258895425516,132.15099881338497,121.6867970553365,130.1304473876953,3123800,0.0,0.0
2021-02-08 00:00:00-05:00,130.45484241005838,134.94081725570516,130.02848288348565,131.8265838623047,3055900,0.0,0.0
2021-02-15 00:00:00-05:00,133.38371823019924,139.58438099092726,132.92029068925018,139.00045776367188,2513100,0.0,0.0
2021-02-22 00:00:00-05:00,138.52776408054248,152.67156726503148,138.10140452834432,139.89950561523438,7090400,1.1,0.0
2021-03-01 00:00:00-05:00,143.92208434758845,148.69179656767042,140.01110519692767,145.93824768066406,4583500,0.0,0.0
2021-03-08 00:00:00-05:00,148.2717609091301,150.97863648442762,142.5966426013993,147.06765747070312,4199200,0.0,0.0
2021-03-15 00:00:00-04:00,146.619586407586,150.35321474215354,140.63644358320272,141.94322204589844,7069400,0.0,0.0
2021-03-22 00:00:00-04:00,140.99117494955732,145.52753497911814,135.87610695396424,144.80880737304688,4329000,0.0,0.0
2021-03-29 00:00:00-04:00,142.7926515464554,144.2674368596043,138.81634138700272,142.97000122070312,3781500,0.0,0.0
2021-04-05 00:00:00-04:00,144.55678422467935,145.27551183477576,140.46846992914914,143.3993682861328,4600900,0.0,0.0
2021-04-12 00:00:00-04:00,143.96874351231773,146.75029320945444,140.97249988678152,143.61404418945312,5387000,0.0,0.0
2021-04-19 00:00:00-04:00,143.6140511305907,145.68621652481457,137.96693398403767,142.92332458496094,5725200,0.0,0.0
2021-04-26 00:00:00-04:00,144.3887735384636,150.15722365708544,143.60471484630108,147.18899536132812,3769600,0.0,0.0
2021-05-03 00:00:00-04:00,148.69179071104745,152.59342651904575,144.63146312319694,152.285400390625,3625100,0.0,0.0
2021-05-10 00:00:00-04:00,153.6388333772138,156.11235680136573,146.81561466767826,155.71099853515625,4658600,0.0,0.0
2021-05-17 00:00:00-04:00,154.94563352999904,157.064472386097,148.51445690077986,151.6320343017578,3509800,0.0,0.0
2021-05-24 00:00:00-04:00,152.03337617548868,152.03337617548868,146.33958630069216,149.9892120361328,4488000,1.1,0.0
2021-05-31 00:00:00-04:00,152.43551387084494,154.50319782344087,150.28323183089677,151.5708465576172,2753500,0.0,0.0
2021-06-07 00:00:00-04:00,152.11594424196085,152.11594424196085,144.39031433646917,145.8094940185547,3704300,0.0,0.0
2021-06-14 00:00:00-04:00,145.7625043932359,147.7268032363406,133.97669699351962,134.38082885742188,5350800,0.0,0.0
2021-06-21 00:00:00-04:00,136.01616443256168,143.35644845126876,135.78120008194452,142.22862243652344,4534700,0.0,0.0
2021-06-28 00:00:00-04:00,141.5331359508909,141.62712743630829,136.09136739488233,137.1533966064453,4274500,0.0,0.0
2021-07-05 00:00:00-04:00,136.05377496120184,136.26054477129134,128.60071140845508,133.76992797851562,4027600,0.0,0.0
2021-07-12 00:00:00-04:00,132.11578985628898,135.55565777672132,128.19657103996087,128.59132385253906,4071600,0.0,0.0
2021-07-19 00:00:00-04:00,125.47098502897259,128.92965398724732,120.73410920762058,121.5517807006836,6157100,0.0,0.0
2021-07-26 00:00:00-04:00,122.04049691780122,128.8732503264393,121.90891744704429,125.7999267578125,5439400,0.0,0.0
2021-08-02 00:00:00-04:00,126.38263915180269,131.39208134692123,123.3938848449217,129.68153381347656,4091100,0.0,0.0
2021-08-09 00:00:00-04:00,128.80744877878737,134.606366731467,127.79240115064513,131.5236358642578,3436100,0.0,0.0
2021-08-16 00:00:00-04:00,130.62138955275282,131.56124703993268,125.1044306921549,127.53865814208984,3595000,0.0,0.0
2021-08-23 00:00:00-04:00,128.60072227000677,133.96730134953694,128.03680195102737,133.6289520263672,3954700,0.0,0.0
2021-08-30 00:00:00-04:00,133.5725231923121,133.69470923805653,129.46535112507758,130.6025848388672,5627100,1.1,0.0
2021-09-06 00:00:00-04:00,131.73934585940773,133.57721913053896,128.53727739916846,128.61306762695312,2776400,0.0,0.0
2021-09-13 00:00:00-04:00,130.24251602322857,131.89092088478424,125.77099395658988,130.308837890625,5236700,0.0,0.0
2021-09-20 00:00:00-04:00,126.9552157252048,136.6466813238714,124.5015663163346,135.71826171875,3665600,0.0,0.0
2021-09-27 00:00:00-04:00,138.7971633839624,146.56549644465815,137.6413875658788,144.75604248046875,6187100,0.0,0.0
2021-10-04 00:00:00-04:00,145.35288330556568,148.35601576880072,140.92873071942626,145.64657592773438,4499000,0.0,0.0
2021-10-11 00:00:00-04:00,146.50863368269998,147.06758483884647,138.04874957432452,143.1739501953125,3780700,0.0,0.0
2021-10-18 00:00:00-04:00,142.52975551172997,153.9832899559352,141.78135037904556,151.4633331298828,5429700,0.0,0.0
2021-10-25 00:00:00-04:00,152.22119411229545,152.22119411229545,138.7118992976927,139.3750457763672,5879600,0.0,0.0
2021-11-01 00:00:00-04:00,141.18449956168362,151.75699868969375,140.70135308233972,146.92547607421875,4901100,0.0,0.0
2021-11-08 00:00:00-05:00,147.80652919920473,152.35384218342276,145.34339711656304,151.45384216308594,4135500,0.0,0.0
2021-11-15 00:00:00-05:00,151.9180496250914,154.1253914338309,146.37600975131753,149.08544921875,4743400,0.0,0.0
2021-11-22 00:00:00-05:00,151.88962741524475,154.66537425470878,143.20237244504116,145.88339233398438,3286800,0.0,0.0
2021-11-29 00:00:00-05:00,147.0391853667989,147.70233192034894,136.36247526035612,139.22349548339844,5456400,1.2,0.0
2021-12-06 00:00:00-05:00,143.50595506430918,147.4110702922603,142.11194539285452,145.32962036132812,4320100,0.0,0.0
2021-12-13 00:00:00-05:00,144.9095077108512,149.57846326407244,140.2214521431816,140.4983367919922,5906500,0.0,0.0
2021-12-20 00:00:00-05:00,137.90126334378454,146.28439073717976,135.09417363072504,144.1265411376953,2801700,0.0,0.0
2021-12-27 00:00:00-05:00,144.39390196396545,148.7668726316335,142.99990692998696,146.63768005371094,2646000,0.0,0.0
2022-01-03 00:00:00-05:00,148.72867396443283,169.2949868024668,148.22263292003692,168.93215942382812,7145500,0.0,0.0
2022-01-10 00:00:00-05:00,171.32872604454238,177.00022090154852,167.37586820012018,176.96202087402344,8166500,0.0,0.0
2022-01-17 00:00:00-05:00,177.36300895636938,178.48011921613497,150.7146472556045,152.8724822998047,10691800,0.0,0.0
2022-01-24 00:00:00-05:00,151.6408142306667,165.82907877070426,149.42567896154753,164.2918701171875,9587900,0.0,0.0
2022-01-31 00:00:00-05:00,162.25814402703935,172.72270708756034,159.16459765534574,171.4432830810547,6821200,0.0,0.0
2022-02-07 00:00:00-05:00,171.44328490590155,178.49923159803993,169.31409244625772,174.05943298339844,5778200,0.0,0.0
2022-02-14 00:00:00-05:00,174.37450435290035,178.24141885299784,171.00407358550694,174.10716247558594,5844400,0.0,0.0
2022-02-21 00:00:00-05:00,173.7348143137024,177.06704547963787,160.50133144065677,174.75643920898438,6440200,1.2,0.0
2022-02-28 00:00:00-05:00,170.51553101371636,175.46678237227763,161.87245729242755,169.41952514648438,7073200,0.0,0.0
2022-03-07 00:00:00-05:00,166.87179126198777,171.99608906221147,160.5745584689014,165.57388305664062,9664300,0.0,0.0
2022-03-14 00:00:00-04:00,168.17928841239262,174.49575330071647,165.36236676431534,172.37103271484375,6359000,0.0,0.0
2022-03-21 00:00:00-04:00,173.51513518403377,179.4854930073856,171.37119669066246,176.48590087890625,4697600,0.0,0.0
2022-03-28 00:00:00-04:00,173.01521309339418,176.41859534444774,157.74802968473614,158.30564880371094,19654700,0.0,0.0
2022-04-04 00:00:00-04:00,158.63252080386596,160.54573042686084,151.85458289007633,156.77700805664062,9701200,0.0,0.0
2022-04-11 00:00:00-04:00,156.93080497738322,161.02641717630124,152.15260052527142,153.40243530273438,5989700,0.0,0.0
2022-04-18 00:00:00-04:00,152.62370827773137,177.178092433435,152.25836809267003,165.75656127929688,11058900,0.0,0.0
