Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,155.97730330019584,159.25720165578267,148.44241182736394,149.013671875,6886800,0.0,0.0
2022-05-02 00:00:00-04:00,149.97894314605384,156.77511943338916,145.62544846236187,156.61752319335938,10108200,0.0,0.0
2022-05-09 00:00:00-04:00,155.87879718822145,162.13326040009227,143.43883977998678,150.589599609375,13090500,0.46,0.0
2022-05-16 00:00:00-04:00,151.966686625409,155.66161509288327,145.06090113776068,148.3705291748047,9271400,0.0,0.0
2022-05-23 00:00:00-04:00,150.07969090425118,156.21486025207886,148.28161223874224,154.9700469970703,6653700,0.0,0.0
2022-05-30 00:00:00-04:00,154.12039239673723,154.9996683913877,143.6184659626456,145.2584686279297,9345000,0.0,0.0
2022-06-06 00:00:00-04:00,145.41655623474242,147.9259459378633,140.51631108718973,142.70956420898438,4787100,0.0,0.0
2022-06-13 00:00:00-04:00,140.5163283492653,142.45271979442936,137.1572995009547,138.98500061035156,8046300,0.0,0.0
2022-06-20 00:00:00-04:00,138.975129616906,147.21464114850383,138.36260453768122,146.67127990722656,7332700,0.0,0.0
2022-06-27 00:00:00-04:00,146.52306630703325,148.1927065461101,137.62162982747589,141.4153594970703,6375300,0.0,0.0
2022-07-04 00:00:00-04:00,140.5361005493699,142.31441626023818,136.57442047052902,140.83248901367188,4485200,0.0,0.0
2022-07-11 00:00:00-04:00,139.11343932469154,142.07729363340576,134.69729519871197,140.50645446777344,4991600,0.0,0.0
2022-07-18 00:00:00-04:00,140.64478369904356,142.15634836925585,137.93779101663253,140.78309631347656,3411900,0.0,0.0
2022-07-25 00:00:00-04:00,141.36595936922768,144.50765259710883,140.8225830951509,144.17173767089844,3419900,0.0,0.0
2022-08-01 00:00:00-04:00,143.74692529618096,145.75246538469594,135.43825060093806,139.60740661621094,7645900,0.0,0.0
2022-08-08 00:00:00-04:00,139.84454328845877,148.80525590360563,138.66887854566284,148.68670654296875,5314500,0.46,0.0
2022-08-15 00:00:00-04:00,148.34684800934534,151.9740107999206,146.44407780491406,150.6658477783203,4295500,0.0,0.0
2022-08-22 00:00:00-04:00,150.14060145659383,150.6361149927542,144.71968216124947,144.8782501220703,3090700,0.0,0.0
2022-08-29 00:00:00-04:00,143.70884286934785,149.0306689955574,143.10431569753908,146.38462829589844,4188800,0.0,0.0
2022-09-05 00:00:00-04:00,146.71162724900725,147.68284457572116,143.66918228827163,145.94854736328125,3131600,0.0,0.0
2022-09-12 00:00:00-04:00,146.73147233076034,148.16845862414783,137.78249868575642,139.2888641357422,7093800,0.0,0.0
2022-09-19 00:00:00-04:00,138.27801285102436,140.98351265464007,134.1454315750348,135.9689178466797,5412900,0.0,0.0
2022-09-26 00:00:00-04:00,135.13644878773954,137.9509619730936,133.9273945801671,134.11569213867188,5868000,0.0,0.0
2022-10-03 00:00:00-04:00,135.04727309875315,142.232219890186,134.5913939590514,136.11758422851562,4792200,0.0,0.0
2022-10-10 00:00:00-04:00,136.4445971275671,142.41058420890326,134.84905809240365,139.33840942382812,5764400,0.0,0.0
2022-10-17 00:00:00-04:00,140.1807850152049,147.05851574148934,140.1807850152049,146.40443420410156,4783900,0.0,0.0
2022-10-24 00:00:00-04:00,147.85133434485994,157.9697124907132,146.78102327036925,157.88052368164062,4998900,0.0,0.0
2022-10-31 00:00:00-04:00,156.9588780467125,165.78891807751782,149.49644514070232,160.1896209716797,7863400,0.0,0.0
2022-11-07 00:00:00-05:00,160.4869183539501,162.14193166598056,145.7800809774736,151.6370391845703,18943000,0.485,0.0
2022-11-14 00:00:00-05:00,152.0934566921658,161.04013061523438,150.80115631404678,161.04013061523438,8100400,0.0,0.0
2022-11-21 00:00:00-05:00,161.04012115314956,166.92504227878769,158.87304532215703,166.7063446044922,4505100,0.0,0.0
2022-11-28 00:00:00-05:00,166.13973700728573,173.59529849325793,165.4836439561093,172.95909118652344,8305000,0.0,0.0
2022-12-05 00:00:00-05:00,172.14394630305026,172.14394630305026,163.5452046007757,164.35040283203125,7376300,0.0,0.0
2022-12-12 00:00:00-05:00,165.0064947844496,166.92505202194204,162.76982630454944,165.80174255371094,9919600,0.0,0.0
2022-12-19 00:00:00-05:00,166.03038101924903,170.04643662608294,165.37428799631172,169.00265502929688,5204800,0.0,0.0
2022-12-26 00:00:00-05:00,168.99272382955718,169.30088460489407,163.27679346473394,164.7281494140625,4234700,0.0,0.0
2023-01-02 00:00:00-05:00,163.7638955999177,165.47370554860467,160.26474789465385,164.7281494140625,6679600,0.0,0.0
2023-01-09 00:00:00-05:00,165.2251823963013,167.83958885666394,163.14755449591703,163.30661010742188,6108200,0.0,0.0
2023-01-16 00:00:00-05:00,163.30661313502105,164.36033003611436,160.3144533339562,161.24888610839844,5375300,0.0,0.0
2023-01-23 00:00:00-05:00,161.73597618812235,165.67251929563434,156.70595983901927,163.1873321533203,5999500,0.0,0.0
2023-01-30 00:00:00-05:00,163.48555527931356,168.16763929341656,154.97626188567617,155.8013458251953,9787000,0.0,0.0
2023-02-06 00:00:00-05:00,156.28844971997418,158.2467783953311,152.10338791160206,158.0877227783203,6452400,0.485,0.0
2023-02-13 00:00:00-05:00,158.4353570478929,163.1219055876323,155.5536270024148,161.02792358398438,7604300,0.0,0.0
2023-02-20 00:00:00-05:00,160.3398867463662,161.4566770873995,154.8955034035744,158.11627197265625,4134400,0.0,0.0
2023-02-27 00:00:00-05:00,158.40543833114745,158.8740946895486,153.21033953945968,155.70318603515625,6505000,0.0,0.0
2023-03-06 00:00:00-05:00,155.06501341550467,156.6903541521063,148.66338562719386,149.17193603515625,6542000,0.0,0.0
2023-03-13 00:00:00-04:00,148.38420020855582,152.11350424043206,147.05800397702066,151.58502197265625,7849900,0.0,0.0
2023-03-20 00:00:00-04:00,152.47246310867482,156.4610174074661,149.82007084834808,155.9624481201172,4937000,0.0,0.0
2023-03-27 00:00:00-04:00,157.0393723191857,160.53932352225573,155.6433690725238,159.65187072753906,4111000,0.0,0.0
2023-04-03 00:00:00-04:00,160.53931071186216,168.3369416782708,160.05070733224983,165.87400817871094,4192800,0.0,0.0
2023-04-10 00:00:00-04:00,165.3754429833412,167.22014026523834,163.91961393191664,166.6517791748047,3601400,0.0,0.0
2023-04-17 00:00:00-04:00,166.58197199235,167.51928471026832,163.51078328017977,166.25291442871094,4552900,0.0,0.0
2023-04-24 00:00:00-04:00,166.30278210287167,168.14749468335967,164.51791062182988,166.37258911132812,3580400,0.0,0.0
2023-05-01 00:00:00-04:00,166.70162805302027,170.6004437290741,164.30850143865825,167.5093231201172,6647800,0.0,0.0
2023-05-08 00:00:00-04:00,167.07057324911415,173.14314359065028,166.3027722770988,170.500732421875,6285000,0.485,0.0
2023-05-15 00:00:00-04:00,170.9499969482422,176.6199951171875,170.58999633789062,173.38999938964844,8389300,0.0,0.0
2023-05-22 00:00:00-04:00,173.94000244140625,173.94000244140625,168.19000244140625,168.41000366210938,7512600,0.0,0.0
2023-05-29 00:00:00-04:00,167.42999267578125,175.33999633789062,163.3699951171875,174.52000427246094,10129400,0.0,0.0
2023-06-05 00:00:00-04:00,174.89999389648438,178.27000427246094,172.27999877929688,178.22000122070312,5082700,0.0,0.0
2023-06-12 00:00:00-04:00,178.16000366210938,183.44000244140625,177.16000366210938,183.00999450683594,6369100,0.0,0.0
2023-06-19 00:00:00-04:00,183.17999267578125,188.75,183.00999450683594,187.6699981689453,7116100,0.0,0.0
2023-06-26 00:00:00-04:00,187.39999389648438,193.44000244140625,183.6699981689453,192.42999267578125,6284100,0.0,0.0
2023-07-03 00:00:00-04:00,191.24000549316406,192.94000244140625,189.1699981689453,190.86000061035156,5333000,0.0,0.0
2023-07-10 00:00:00-04:00,191.4199981689453,193.8300018310547,190.4600067138672,191.4199981689453,4952400,0.0,0.0
2023-07-17 00:00:00-04:00,191.61000061035156,194.7899932861328,189.11000061035156,193.88999938964844,3916300,0.0,0.0
