Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-04:00,92.62999725341797,98.69000244140625,89.76000213623047,96.8499984741211,1121300,0.0,0.0
2022-07-11 00:00:00-04:00,96.44999694824219,96.44999694824219,88.61000061035156,94.6500015258789,1165700,0.0,0.0
2022-07-18 00:00:00-04:00,95.56999969482422,105.62999725341797,94.86000061035156,102.12000274658203,1361400,0.0,0.0
2022-07-25 00:00:00-04:00,102.12000274658203,111.12999725341797,97.86000061035156,110.19000244140625,1457200,0.0,0.0
2022-08-01 00:00:00-04:00,109.37999725341797,117.98999786376953,107.5,116.29000091552734,1292600,0.0,0.0
2022-08-08 00:00:00-04:00,117.88999938964844,129.55999755859375,111.0199966430664,129.49000549316406,2325300,0.0,0.0
2022-08-15 00:00:00-04:00,127.4800033569336,133.25999450683594,127.4800033569336,130.6999969482422,1627600,0.0,0.0
2022-08-22 00:00:00-04:00,127.58999633789062,129.72000122070312,121.76000213623047,122.23999786376953,1683300,0.0,0.0
2022-08-29 00:00:00-04:00,120.37999725341797,124.20999908447266,111.93000030517578,115.77999877929688,1628600,0.0,0.0
2022-09-05 00:00:00-04:00,115.44000244140625,125.12000274658203,114.58000183105469,124.19000244140625,1295700,0.0,0.0
2022-09-12 00:00:00-04:00,124.98999786376953,125.4000015258789,115.58999633789062,118.33999633789062,2566100,0.0,0.0
2022-09-19 00:00:00-04:00,118.04000091552734,120.52999877929688,109.30999755859375,113.45999908447266,1927300,0.0,0.0
2022-09-26 00:00:00-04:00,112.41999816894531,118.69000244140625,109.47000122070312,115.75,1874600,0.0,0.0
2022-10-03 00:00:00-04:00,116.08999633789062,128.7899932861328,112.54000091552734,123.75,2041300,0.0,0.0
2022-10-10 00:00:00-04:00,124.12999725341797,128.08999633789062,115.02999877929688,119.44999694824219,2125200,0.0,0.0
2022-10-17 00:00:00-04:00,121.88999938964844,130.77999877929688,121.77999877929688,130.60000610351562,2085800,0.0,0.0
2022-10-24 00:00:00-04:00,130.9600067138672,142.17999267578125,129.5,142.07000732421875,2738400,0.0,0.0
2022-10-31 00:00:00-04:00,142.1699981689453,149.82000732421875,140.63999938964844,148.66000366210938,3361800,0.0,0.0
2022-11-07 00:00:00-05:00,149.2899932861328,188.74000549316406,144.82000732421875,182.94000244140625,4615400,0.0,0.0
2022-11-14 00:00:00-05:00,180.52999877929688,193.85000610351562,177.61000061035156,185.22000122070312,3419300,0.0,0.0
2022-11-21 00:00:00-05:00,184.7100067138672,189.85000610351562,182.11000061035156,187.9199981689453,1442000,0.0,0.0
2022-11-28 00:00:00-05:00,187.0,190.47999572753906,176.3800048828125,188.8300018310547,2851900,0.0,0.0
2022-12-05 00:00:00-05:00,186.38999938964844,188.30999755859375,168.3000030517578,168.61000061035156,3583700,0.0,0.0
2022-12-12 00:00:00-05:00,170.25999450683594,175.74000549316406,168.2899932861328,169.33999633789062,2506000,0.0,0.0
2022-12-19 00:00:00-05:00,168.9600067138672,175.64999389648438,165.5,168.97999572753906,2227000,0.0,0.0
2022-12-26 00:00:00-05:00,168.72999572753906,172.47999572753906,162.38999938964844,165.92999267578125,1219200,0.0,0.0
2023-01-02 00:00:00-05:00,167.8800048828125,171.52000427246094,164.6699981689453,170.89999389648438,1789600,0.0,0.0
2023-01-09 00:00:00-05:00,171.9600067138672,189.6199951171875,171.9600067138672,188.1300048828125,3162200,0.0,0.0
2023-01-16 00:00:00-05:00,188.30999755859375,189.13999938964844,181.52000427246094,185.02000427246094,2293400,0.0,0.0
2023-01-23 00:00:00-05:00,187.22000122070312,194.8000030517578,184.0399932861328,191.61000061035156,4193400,0.0,0.0
2023-01-30 00:00:00-05:00,191.27000427246094,204.99000549316406,189.75,198.19000244140625,3256900,0.0,0.0
2023-02-06 00:00:00-05:00,197.36000061035156,200.69000244140625,168.3000030517578,184.5500030517578,5561700,0.0,0.0
2023-02-13 00:00:00-05:00,186.8800048828125,200.97000122070312,183.66000366210938,189.25999450683594,2626400,0.0,0.0
2023-02-20 00:00:00-05:00,188.8699951171875,196.74000549316406,187.63999938964844,193.5500030517578,2256600,0.0,0.0
2023-02-27 00:00:00-05:00,194.44000244140625,224.0,194.1300048828125,220.9499969482422,9831000,0.0,0.0
2023-03-06 00:00:00-05:00,217.58999633789062,226.0,212.74000549316406,213.0,3689800,0.0,0.0
2023-03-13 00:00:00-04:00,209.55999755859375,217.1199951171875,207.0,213.1199951171875,3635300,0.0,0.0
2023-03-20 00:00:00-04:00,214.14999389648438,221.69000244140625,211.2899932861328,216.5800018310547,2535100,0.0,0.0
2023-03-27 00:00:00-04:00,218.75,227.55999755859375,214.77999877929688,224.85000610351562,3736800,0.0,0.0
2023-04-03 00:00:00-04:00,223.97999572753906,229.0,213.72999572753906,219.7100067138672,2193700,0.0,0.0
2023-04-10 00:00:00-04:00,218.6699981689453,226.5,217.5500030517578,223.91000366210938,3191500,0.0,0.0
2023-04-17 00:00:00-04:00,225.0,228.7899932861328,223.30999755859375,225.02000427246094,3461300,0.0,0.0
2023-04-24 00:00:00-04:00,224.66000366210938,226.80999755859375,207.72000122070312,210.7100067138672,2987600,0.0,0.0
2023-05-01 00:00:00-04:00,211.3300018310547,229.9499969482422,210.3000030517578,219.91000366210938,21783800,0.0,0.0
2023-05-08 00:00:00-04:00,219.91000366210938,228.41000366210938,186.32000732421875,201.5,8251800,0.0,0.0
2023-05-15 00:00:00-04:00,200.1999969482422,205.3000030517578,196.2100067138672,196.86000061035156,4412700,0.0,0.0
2023-05-22 00:00:00-04:00,197.5800018310547,204.22999572753906,189.6300048828125,194.9499969482422,3862400,0.0,0.0
2023-05-29 00:00:00-04:00,196.0,197.49000549316406,189.89999389648438,193.25,6097200,0.0,0.0
2023-06-05 00:00:00-04:00,192.86000061035156,199.83999633789062,190.2100067138672,194.82000732421875,3189900,0.0,0.0
2023-06-12 00:00:00-04:00,195.89999389648438,206.3300018310547,194.49000549316406,202.36000061035156,6108200,0.0,0.0
2023-06-19 00:00:00-04:00,201.5,205.64999389648438,188.64999389648438,188.7100067138672,3537300,0.0,0.0
2023-06-26 00:00:00-04:00,188.8800048828125,197.35000610351562,186.8800048828125,195.1199951171875,2837800,0.0,0.0
2023-07-03 00:00:00-04:00,194.30999755859375,195.7899932861328,186.69000244140625,188.10000610351562,1993600,0.0,0.0
2023-07-10 00:00:00-04:00,189.02999877929688,197.4199981689453,188.86000061035156,192.24000549316406,2290200,0.0,0.0
2023-07-17 00:00:00-04:00,192.22999572753906,196.9199981689453,181.42999267578125,181.63999938964844,2901363,0.0,0.0
