Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,226.52000427246094,236.2899932861328,198.0,208.3300018310547,12031800,0.0,0.0
2022-08-15 00:00:00-04:00,208.22000122070312,231.63999938964844,201.66000366210938,202.75,9686200,0.0,0.0
2022-08-22 00:00:00-04:00,199.77000427246094,218.10000610351562,191.8000030517578,205.3699951171875,7691300,0.0,0.0
2022-08-29 00:00:00-04:00,203.6699981689453,213.00999450683594,191.1999969482422,196.07000732421875,8328100,0.0,0.0
2022-09-05 00:00:00-04:00,204.25999450683594,210.9600067138672,197.61000061035156,210.35000610351562,6553100,0.0,0.0
2022-09-12 00:00:00-04:00,211.17999267578125,214.25,192.39999389648438,199.8800048828125,6802700,0.0,0.0
2022-09-19 00:00:00-04:00,197.52000427246094,207.0,188.4199981689453,190.3800048828125,7356400,0.0,0.0
2022-09-26 00:00:00-04:00,189.50999450683594,208.2899932861328,182.38999938964844,190.7899932861328,13243500,0.0,0.0
2022-10-03 00:00:00-04:00,193.82000732421875,219.88999938964844,179.75,206.17999267578125,12558600,0.0,0.0
2022-10-10 00:00:00-04:00,207.3699951171875,207.3699951171875,190.00999450683594,199.32000732421875,7536800,0.0,0.0
2022-10-17 00:00:00-04:00,204.72999572753906,220.7899932861328,201.83999633789062,220.00999450683594,7347700,0.0,0.0
2022-10-24 00:00:00-04:00,221.47000122070312,241.8300018310547,215.55999755859375,233.0,7991300,0.0,0.0
2022-10-31 00:00:00-04:00,231.92999267578125,236.58999633789062,203.42999267578125,224.36000061035156,8388700,0.0,0.0
2022-11-07 00:00:00-05:00,223.64999389648438,248.8699951171875,213.77000427246094,242.74000549316406,6517100,0.0,0.0
2022-11-14 00:00:00-05:00,241.36000061035156,243.08999633789062,219.3800048828125,220.55999755859375,4818300,0.0,0.0
2022-11-21 00:00:00-05:00,220.32000732421875,225.72000122070312,217.97999572753906,218.99000549316406,2801700,0.0,0.0
2022-11-28 00:00:00-05:00,217.32000732421875,225.50999450683594,203.32000732421875,218.75999450683594,6876600,0.0,0.0
2022-12-05 00:00:00-05:00,216.02999877929688,220.69000244140625,204.83999633789062,205.6199951171875,5093100,0.0,0.0
2022-12-12 00:00:00-05:00,200.88999938964844,220.61000061035156,198.19000244140625,199.5399932861328,7528600,0.0,0.0
2022-12-19 00:00:00-05:00,199.44000244140625,199.44000244140625,188.36000061035156,191.24000549316406,5009000,0.0,0.0
2022-12-26 00:00:00-05:00,189.75999450683594,205.32000732421875,185.75,202.1999969482422,3813200,0.0,0.0
2023-01-02 00:00:00-05:00,204.92999267578125,208.22000122070312,190.72999572753906,201.8699951171875,4211400,0.0,0.0
2023-01-09 00:00:00-05:00,205.57000732421875,210.9600067138672,182.0,201.11000061035156,11271700,0.0,0.0
2023-01-16 00:00:00-05:00,200.67999267578125,212.44000244140625,194.67999267578125,204.38999938964844,4456600,0.0,0.0
2023-01-23 00:00:00-05:00,205.0399932861328,217.97999572753906,203.3300018310547,214.02999877929688,4550400,0.0,0.0
2023-01-30 00:00:00-05:00,211.55999755859375,225.3800048828125,208.25999450683594,214.25999450683594,5309200,0.0,0.0
2023-02-06 00:00:00-05:00,211.57000732421875,217.49000549316406,191.82000732421875,196.5800018310547,7543700,0.0,0.0
2023-02-13 00:00:00-05:00,196.91000366210938,216.10000610351562,196.38999938964844,211.8300018310547,7026300,0.0,0.0
2023-02-20 00:00:00-05:00,209.6699981689453,211.32000732421875,195.4600067138672,196.58999633789062,4655100,0.0,0.0
2023-02-27 00:00:00-05:00,198.9499969482422,223.08999633789062,195.16000366210938,221.2100067138672,7036000,0.0,0.0
2023-03-06 00:00:00-05:00,220.55999755859375,222.9600067138672,191.61000061035156,194.00999450683594,6150500,0.0,0.0
2023-03-13 00:00:00-04:00,213.07000732421875,238.5500030517578,213.0,224.5500030517578,11322800,0.0,0.0
2023-03-20 00:00:00-04:00,223.64999389648438,225.77999877929688,214.24000549316406,220.0,4575000,0.0,0.0
2023-03-27 00:00:00-04:00,219.63999938964844,232.80999755859375,212.50999450683594,232.5500030517578,5098600,0.0,0.0
2023-04-03 00:00:00-04:00,230.92999267578125,233.4199981689453,225.05999755859375,229.99000549316406,5634300,0.0,0.0
2023-04-10 00:00:00-04:00,228.47999572753906,232.8800048828125,225.6699981689453,228.00999450683594,4009700,0.0,0.0
2023-04-17 00:00:00-04:00,229.0399932861328,232.22999572753906,224.5500030517578,227.67999267578125,3920900,0.0,0.0
2023-04-24 00:00:00-04:00,227.67999267578125,229.5800018310547,202.58999633789062,205.55999755859375,7080500,0.0,0.0
2023-05-01 00:00:00-04:00,204.7899932861328,205.0800018310547,193.47000122070312,199.66000366210938,5073500,0.0,0.0
2023-05-08 00:00:00-04:00,199.9199981689453,211.61000061035156,190.25999450683594,208.60000610351562,7357400,0.0,0.0
2023-05-15 00:00:00-04:00,209.1699981689453,209.1699981689453,195.7100067138672,204.86000061035156,5720500,0.0,0.0
2023-05-22 00:00:00-04:00,205.41000366210938,213.91000366210938,186.0,195.88999938964844,9335300,0.0,0.0
2023-05-29 00:00:00-04:00,196.19000244140625,208.77999877929688,192.5,207.30999755859375,6015600,0.0,0.0
2023-06-05 00:00:00-04:00,208.13999938964844,213.1199951171875,199.60000610351562,200.52999877929688,5305200,0.0,0.0
2023-06-12 00:00:00-04:00,208.0,212.49000549316406,199.0,205.8699951171875,9739500,0.0,0.0
2023-06-19 00:00:00-04:00,201.77999877929688,203.19000244140625,196.55999755859375,201.6699981689453,9440300,0.0,0.0
2023-06-26 00:00:00-04:00,201.1699981689453,201.1699981689453,181.6199951171875,187.49000549316406,9230200,0.0,0.0
2023-07-03 00:00:00-04:00,187.58999633789062,189.3000030517578,181.32000732421875,183.32000732421875,3343600,0.0,0.0
2023-07-10 00:00:00-04:00,182.83999633789062,193.47999572753906,181.1300048828125,187.14999389648438,6564400,0.0,0.0
2023-07-17 00:00:00-04:00,186.92999267578125,188.6300048828125,179.02999877929688,187.5,10074269,0.0,0.0
