Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,14.404999732971191,14.882499694824219,12.760000228881836,13.3149995803833,46160400,0.0,0.0
2018-01-08 00:00:00-05:00,13.317500114440918,14.795000076293945,13.005000114440918,14.1875,38033600,0.0,0.0
2018-01-15 00:00:00-05:00,14.270000457763672,14.350000381469727,13.8100004196167,14.012499809265137,18682800,0.0,0.0
2018-01-22 00:00:00-05:00,13.907500267028809,14.71500015258789,13.587499618530273,14.520000457763672,21202800,0.0,0.0
2018-01-29 00:00:00-05:00,14.520000457763672,14.97249984741211,14.21500015258789,14.319999694824219,18506800,0.0,0.0
2018-02-05 00:00:00-05:00,14.307499885559082,14.542499542236328,13.229999542236328,13.587499618530273,18599200,0.0,0.0
2018-02-12 00:00:00-05:00,13.567500114440918,14.444999694824219,13.397500038146973,14.335000038146973,14446000,0.0,0.0
2018-02-19 00:00:00-05:00,14.300000190734863,14.579999923706055,13.869999885559082,14.09000015258789,13158400,0.0,0.0
2018-02-26 00:00:00-05:00,14.0625,14.550000190734863,13.324999809265137,13.72249984741211,25701200,0.0,0.0
2018-03-05 00:00:00-05:00,13.707500457763672,15.392499923706055,13.609999656677246,15.032500267028809,23749200,0.0,0.0
2018-03-12 00:00:00-04:00,14.949999809265137,16.517499923706055,14.8774995803833,16.397499084472656,22731200,0.0,0.0
2018-03-19 00:00:00-04:00,16.377500534057617,17.729999542236328,16.059999465942383,17.200000762939453,22832800,0.0,0.0
2018-03-26 00:00:00-04:00,17.357500076293945,18.825000762939453,17.21500015258789,18.540000915527344,30949200,0.0,0.0
2018-04-02 00:00:00-04:00,18.549999237060547,18.892499923706055,17.377500534057617,17.537500381469727,28795600,0.0,0.0
2018-04-09 00:00:00-04:00,17.717500686645508,18.457500457763672,17.4950008392334,18.094999313354492,24288800,0.0,0.0
2018-04-16 00:00:00-04:00,18.212499618530273,18.655000686645508,18.010000228881836,18.11750030517578,14374400,0.0,0.0
2018-04-23 00:00:00-04:00,18.239999771118164,18.797500610351562,18.139999389648438,18.5625,19476800,0.0,0.0
2018-04-30 00:00:00-04:00,18.662500381469727,21.3125,18.149999618530273,20.864999771118164,41628000,0.0,0.0
2018-05-07 00:00:00-04:00,20.75,22.022499084472656,20.479999542236328,21.700000762939453,25079200,0.0,0.0
2018-05-14 00:00:00-04:00,21.577499389648438,22.149999618530273,21.357500076293945,21.662500381469727,14481200,0.0,0.0
2018-05-21 00:00:00-04:00,21.774999618530273,22.100000381469727,21.440000534057617,22.0,9545200,0.0,0.0
2018-05-28 00:00:00-04:00,21.857500076293945,23.387500762939453,21.637500762939453,23.049999237060547,15223600,0.0,0.0
2018-06-04 00:00:00-04:00,22.9325008392334,23.934999465942383,21.922500610351562,23.25,21066400,0.0,0.0
2018-06-11 00:00:00-04:00,23.184999465942383,25.524999618530273,23.014999389648438,24.93000030517578,22329600,0.0,0.0
2018-06-18 00:00:00-04:00,24.885000228881836,25.475000381469727,24.440000534057617,24.889999389648438,17361600,0.0,0.0
2018-06-25 00:00:00-04:00,24.732500076293945,24.852500915527344,22.65250015258789,23.7450008392334,20451600,0.0,0.0
2018-07-02 00:00:00-04:00,24.167499542236328,24.862499237060547,23.77750015258789,24.74250030517578,10639200,0.0,0.0
2018-07-09 00:00:00-04:00,24.787500381469727,26.364999771118164,24.572500228881836,25.112499237060547,18719600,0.0,0.0
2018-07-16 00:00:00-04:00,25.1825008392334,26.11750030517578,24.545000076293945,25.5575008392334,12397600,0.0,0.0
2018-07-23 00:00:00-04:00,25.672500610351562,26.204999923706055,23.172500610351562,23.837499618530273,18564400,0.0,0.0
2018-07-30 00:00:00-04:00,23.832500457763672,31.412500381469727,23.082500457763672,30.832500457763672,47049200,0.0,0.0
2018-08-06 00:00:00-04:00,30.90250015258789,31.827499389648438,30.092500686645508,30.837499618530273,21758800,0.0,0.0
2018-08-13 00:00:00-04:00,30.709999084472656,32.775001525878906,30.5,32.7400016784668,15433200,0.0,0.0
2018-08-20 00:00:00-04:00,32.744998931884766,36.150001525878906,32.657501220703125,34.08250045776367,25906800,0.0,0.0
2018-08-27 00:00:00-04:00,34.25,36.48749923706055,34.10499954223633,36.095001220703125,15430800,0.0,0.0
2018-09-03 00:00:00-04:00,36.025001525878906,36.77750015258789,35.022499084472656,35.869998931884766,12488400,0.0,0.0
2018-09-10 00:00:00-04:00,35.837501525878906,37.13999938964844,35.39500045776367,35.75749969482422,17466800,0.0,0.0
2018-09-17 00:00:00-04:00,35.709999084472656,35.997501373291016,33.8025016784668,34.875,25295600,0.0,0.0
2018-09-24 00:00:00-04:00,34.7599983215332,36.625,34.47999954223633,35.7599983215332,19975600,0.0,0.0
2018-10-01 00:00:00-04:00,35.224998474121094,35.4275016784668,30.645000457763672,31.610000610351562,35275600,0.0,0.0
2018-10-08 00:00:00-04:00,31.309999465942383,31.982500076293945,29.002500534057617,31.767499923706055,27093200,0.0,0.0
2018-10-15 00:00:00-04:00,31.88249969482422,34.14250183105469,30.947500228881836,32.25,18055600,0.0,0.0
2018-10-22 00:00:00-04:00,32.182498931884766,33.36750030517578,29.65250015258789,31.342500686645508,19595200,0.0,0.0
2018-10-29 00:00:00-04:00,31.829999923706055,34.5,30.704999923706055,33.165000915527344,26538000,0.0,0.0
2018-11-05 00:00:00-05:00,33.165000915527344,38.03499984741211,32.23749923706055,37.3650016784668,37701200,0.0,0.0
2018-11-12 00:00:00-05:00,36.817501068115234,37.375,33.252498626708984,34.537498474121094,34014400,0.0,0.0
2018-11-19 00:00:00-05:00,34.25,34.47249984741211,28.88249969482422,31.06999969482422,31042800,0.0,0.0
2018-11-26 00:00:00-05:00,31.4424991607666,33.084999084472656,30.017499923706055,32.397499084472656,65792000,0.0,0.0
2018-12-03 00:00:00-05:00,33.40999984741211,34.647499084472656,30.0674991607666,30.352500915527344,30028800,0.0,0.0
2018-12-10 00:00:00-05:00,30.475000381469727,32.38750076293945,29.850000381469727,30.165000915527344,29170000,0.0,0.0
2018-12-17 00:00:00-05:00,29.737499237060547,29.862499237060547,26.262500762939453,27.079999923706055,23948400,0.0,0.0
2018-12-24 00:00:00-05:00,26.97249984741211,30.142499923706055,26.427499771118164,29.56999969482422,13492800,0.0,0.0
2018-12-31 00:00:00-05:00,29.80500030517578,30.440000534057617,27.582500457763672,29.059999465942383,18910800,0.0,0.0
2019-01-07 00:00:00-05:00,31.38249969482422,35.685001373291016,31.0,35.275001525878906,33460000,0.0,0.0
2019-01-14 00:00:00-05:00,35.10749816894531,38.17250061035156,35.002498626708984,37.380001068115234,23315600,0.0,0.0
2019-01-21 00:00:00-05:00,37.25,38.11000061035156,35.689998626708984,36.252498626708984,23112000,0.0,0.0
2019-01-28 00:00:00-05:00,36.0724983215332,36.58250045776367,34.19499969482422,35.44499969482422,17718000,0.0,0.0
2019-02-04 00:00:00-05:00,35.45750045776367,37.442501068115234,35.27750015258789,36.38249969482422,15712800,0.0,0.0
2019-02-11 00:00:00-05:00,36.915000915527344,38.962501525878906,36.272499084472656,37.122501373291016,25952400,0.0,0.0
2019-02-18 00:00:00-05:00,37.26499938964844,39.040000915527344,33.80500030517578,34.21500015258789,29034800,0.0,0.0
2019-02-25 00:00:00-05:00,34.48749923706055,36.0099983215332,34.17250061035156,35.872501373291016,29085600,0.0,0.0
2019-03-04 00:00:00-05:00,35.97249984741211,37.45750045776367,34.51250076293945,35.810001373291016,22088800,0.0,0.0
2019-03-11 00:00:00-04:00,35.75,38.06999969482422,35.087501525878906,37.75,34038800,0.0,0.0
2019-03-18 00:00:00-04:00,38.005001068115234,38.720001220703125,31.975000381469727,32.25749969482422,38726400,0.0,0.0
2019-03-25 00:00:00-04:00,32.0,32.060001373291016,28.15999984741211,29.774999618530273,36824400,0.0,0.0
2019-04-01 00:00:00-04:00,29.987499237060547,30.247499465942383,28.377500534057617,29.229999542236328,29326800,0.0,0.0
2019-04-08 00:00:00-04:00,29.287500381469727,30.362499237060547,28.389999389648438,29.469999313354492,19226400,0.0,0.0
2019-04-15 00:00:00-04:00,29.36750030517578,30.217500686645508,26.860000610351562,28.572500228881836,21724000,0.0,0.0
2019-04-22 00:00:00-04:00,28.4325008392334,31.125,28.299999237060547,31.042499542236328,19514800,0.0,0.0
2019-04-29 00:00:00-04:00,31.207500457763672,31.440000534057617,29.3075008392334,30.737499237060547,31566400,0.0,0.0
2019-05-06 00:00:00-04:00,29.662500381469727,30.892499923706055,28.610000610351562,29.697500228881836,19831600,0.0,0.0
2019-05-13 00:00:00-04:00,29.040000915527344,30.844999313354492,28.684999465942383,29.510000228881836,19689200,0.0,0.0
2019-05-20 00:00:00-04:00,29.252500534057617,30.209999084472656,28.407499313354492,29.74250030517578,14809200,0.0,0.0
2019-05-27 00:00:00-04:00,29.75,30.712499618530273,28.975000381469727,30.325000762939453,16911600,0.0,0.0
2019-06-03 00:00:00-04:00,30.270000457763672,31.6825008392334,29.604999542236328,31.4950008392334,26760000,0.0,0.0
2019-06-10 00:00:00-04:00,31.75749969482422,37.119998931884766,31.625,37.0099983215332,44652800,0.0,0.0
2019-06-17 00:00:00-04:00,37.147499084472656,39.375,37.0,37.70000076293945,21572400,0.0,0.0
2019-06-24 00:00:00-04:00,37.70750045776367,37.9900016784668,34.807498931884766,37.459999084472656,20886000,0.0,0.0
2019-07-01 00:00:00-04:00,37.872501373291016,38.26750183105469,35.32749938964844,36.747501373291016,14222800,0.0,0.0
2019-07-08 00:00:00-04:00,36.619998931884766,38.23749923706055,35.99250030517578,37.29249954223633,16003200,0.0,0.0
2019-07-15 00:00:00-04:00,37.43000030517578,38.997501373291016,36.192501068115234,38.14500045776367,15459600,0.0,0.0
2019-07-22 00:00:00-04:00,38.13249969482422,39.25,37.54999923706055,38.442501068115234,10761200,0.0,0.0
2019-07-29 00:00:00-04:00,38.462501525878906,40.32500076293945,35.125,36.0525016784668,28725200,0.0,0.0
2019-08-05 00:00:00-04:00,35.372501373291016,39.09000015258789,34.88249969482422,38.86000061035156,19116000,0.0,0.0
2019-08-12 00:00:00-04:00,38.470001220703125,41.272499084472656,37.657501220703125,40.91999816894531,16461600,0.0,0.0
2019-08-19 00:00:00-04:00,41.58250045776367,44.147499084472656,40.560001373291016,43.38750076293945,19518400,0.0,0.0
2019-08-26 00:00:00-04:00,43.75,44.61249923706055,42.27000045776367,42.90250015258789,17001200,0.0,0.0
2019-09-02 00:00:00-04:00,42.5,43.2400016784668,40.060001373291016,40.122501373291016,12385200,0.0,0.0
2019-09-09 00:00:00-04:00,40.01499938964844,40.290000915527344,34.56999969482422,36.564998626708984,24219600,0.0,0.0
2019-09-16 00:00:00-04:00,36.372501373291016,39.462501525878906,36.19499969482422,38.599998474121094,15202800,0.0,0.0
2019-09-23 00:00:00-04:00,38.79999923706055,39.622501373291016,36.775001525878906,37.127498626708984,11556800,0.0,0.0
2019-09-30 00:00:00-04:00,37.13999938964844,40.33000183105469,36.400001525878906,40.092498779296875,12898800,0.0,0.0
2019-10-07 00:00:00-04:00,39.86000061035156,40.462501525878906,37.38750076293945,38.837501525878906,10840000,0.0,0.0
2019-10-14 00:00:00-04:00,38.939998626708984,40.53499984741211,36.595001220703125,39.22999954223633,18673200,0.0,0.0
2019-10-21 00:00:00-04:00,39.247501373291016,39.90250015258789,36.307498931884766,36.84749984741211,10202800,0.0,0.0
2019-10-28 00:00:00-04:00,36.880001068115234,40.01250076293945,36.880001068115234,39.32500076293945,9319600,0.0,0.0
2019-11-04 00:00:00-05:00,39.70000076293945,50.20000076293945,37.602500915527344,49.52000045776367,53002800,0.0,0.0
2019-11-11 00:00:00-05:00,49.0,52.095001220703125,48.650001525878906,52.092498779296875,23557600,0.0,0.0
2019-11-18 00:00:00-05:00,52.3025016784668,55.880001068115234,52.20500183105469,55.462501525878906,25958800,0.0,0.0
2019-11-25 00:00:00-05:00,56.0,57.42250061035156,55.42499923706055,56.82749938964844,9730400,0.0,0.0
2019-12-02 00:00:00-05:00,54.537498474121094,58.0,54.275001525878906,56.189998626708984,13882400,0.0,0.0
2019-12-09 00:00:00-05:00,56.23749923706055,56.907501220703125,49.880001068115234,50.95750045776367,26984000,0.0,0.0
2019-12-16 00:00:00-05:00,51.53499984741211,55.25749969482422,51.34000015258789,53.35499954223633,23123600,0.0,0.0
2019-12-23 00:00:00-05:00,53.41749954223633,54.83250045776367,53.11750030517578,54.52750015258789,5294400,0.0,0.0
2019-12-30 00:00:00-05:00,54.3025016784668,55.657501220703125,53.412498474121094,54.67499923706055,9515200,0.0,0.0
2020-01-06 00:00:00-05:00,54.47999954223633,60.53499984741211,54.1875,59.32500076293945,17337200,0.0,0.0
2020-01-13 00:00:00-05:00,58.75,60.4900016784668,56.002498626708984,57.6974983215332,18308800,0.0,0.0
2020-01-20 00:00:00-05:00,57.67499923706055,59.83000183105469,57.45000076293945,58.48500061035156,10762400,0.0,0.0
2020-01-27 00:00:00-05:00,57.252498626708984,61.834999084472656,56.682498931884766,60.1875,13500800,0.0,0.0
2020-02-03 00:00:00-05:00,60.2599983215332,61.314998626708984,58.752498626708984,60.05500030517578,11598400,0.0,0.0
2020-02-10 00:00:00-05:00,60.147499084472656,73.75,60.01750183105469,70.97750091552734,25436800,0.0,0.0
2020-02-17 00:00:00-05:00,71.0999984741211,76.67749786376953,70.34500122070312,72.8125,27162000,0.0,0.0
2020-02-24 00:00:00-05:00,69.54750061035156,75.4574966430664,66.6675033569336,69.0,26729200,0.0,0.0
2020-03-02 00:00:00-05:00,69.5250015258789,72.9625015258789,67.05000305175781,71.63999938964844,21181200,0.0,0.0
2020-03-09 00:00:00-04:00,65.44499969482422,70.44999694824219,53.75,61.005001068115234,32434400,0.0,0.0
2020-03-16 00:00:00-04:00,53.75,56.25,45.51750183105469,52.375,36359200,0.0,0.0
2020-03-23 00:00:00-04:00,52.38750076293945,67.5,49.14250183105469,65.73999786376953,27149200,0.0,0.0
2020-03-30 00:00:00-04:00,66.32749938964844,70.24250030517578,62.5,65.1875,26287200,0.0,0.0
2020-04-06 00:00:00-04:00,68.09249877929688,70.0,62.502498626708984,68.81749725341797,24684400,0.0,0.0
2020-04-13 00:00:00-04:00,69.97000122070312,82.39749908447266,67.52749633789062,80.8499984741211,37021200,0.0,0.0
2020-04-20 00:00:00-04:00,80.71749877929688,83.56749725341797,76.75,83.11000061035156,21291600,0.0,0.0
2020-04-27 00:00:00-04:00,85.88500213623047,87.74250030517578,78.0374984741211,85.37999725341797,32014400,0.0,0.0
2020-05-04 00:00:00-04:00,85.76499938964844,103.65750122070312,84.85749816894531,101.375,44861200,0.0,0.0
2020-05-11 00:00:00-04:00,101.01249694824219,107.0,99.18000030517578,104.43250274658203,126044000,0.0,0.0
2020-05-18 00:00:00-04:00,106.25499725341797,107.14749908447266,96.77999877929688,101.3125,21179600,0.0,0.0
2020-05-25 00:00:00-04:00,102.12249755859375,102.9375,84.06500244140625,94.57749938964844,29780000,0.0,0.0
2020-06-01 00:00:00-04:00,95.625,95.97000122070312,84.00499725341797,91.12249755859375,27675200,0.0,0.0
2020-06-08 00:00:00-04:00,90.5625,97.3324966430664,88.06749725341797,92.55750274658203,26585600,0.0,0.0
2020-06-15 00:00:00-04:00,90.75,103.0625,89.66999816894531,102.33999633789062,26029200,0.0,0.0
2020-06-22 00:00:00-04:00,103.75749969482422,103.87249755859375,93.80999755859375,95.76499938964844,26274000,0.0,0.0
2020-06-29 00:00:00-04:00,96.92250061035156,103.87000274658203,94.22000122070312,101.8375015258789,16840800,0.0,0.0
2020-07-06 00:00:00-04:00,103.05000305175781,111.37999725341797,102.20249938964844,109.91000366210938,21391200,0.0,0.0
2020-07-13 00:00:00-04:00,110.35749816894531,111.625,95.27999877929688,106.10749816894531,21048000,0.0,0.0
2020-07-20 00:00:00-04:00,107.69000244140625,109.4175033569336,100.6624984741211,105.4375,12656800,0.0,0.0
2020-07-27 00:00:00-04:00,107.04000091552734,111.18000030517578,102.8949966430664,108.88500213623047,22146400,0.0,0.0
2020-08-03 00:00:00-04:00,110.15499877929688,114.05750274658203,107.38999938964844,110.17500305175781,15873600,0.0,0.0
2020-08-10 00:00:00-04:00,109.82749938964844,110.11250305175781,100.7874984741211,106.29000091552734,14513200,0.0,0.0
2020-08-17 00:00:00-04:00,107.24250030517578,111.57749938964844,106.0,106.7249984741211,10308400,0.0,0.0
2020-08-24 00:00:00-04:00,106.93499755859375,108.37999725341797,102.77249908447266,104.73750305175781,11058400,0.0,0.0
2020-08-31 00:00:00-04:00,104.51000213623047,112.49500274658203,94.3375015258789,99.55999755859375,22542400,0.0,0.0
2020-09-07 00:00:00-04:00,97.72250366210938,101.4175033569336,94.45249938964844,95.86499786376953,11507600,0.0,0.0
2020-09-14 00:00:00-04:00,96.55249786376953,100.99250030517578,93.90499877929688,97.32749938964844,17852800,0.0,0.0
2020-09-21 00:00:00-04:00,96.25,100.63249969482422,94.19249725341797,100.58999633789062,12006000,0.0,0.0
2020-09-28 00:00:00-04:00,99.75,105.0,94.77749633789062,96.12999725341797,16344400,0.0,0.0
2020-10-05 00:00:00-04:00,97.0,99.94999694824219,93.35250091552734,96.5,15827200,0.0,0.0
2020-10-12 00:00:00-04:00,98.12999725341797,104.49749755859375,97.00499725341797,101.25,16002400,0.0,0.0
2020-10-19 00:00:00-04:00,100.90249633789062,102.80249786376953,96.27249908447266,102.75,14132800,0.0,0.0
2020-10-26 00:00:00-04:00,101.41500091552734,104.74749755859375,79.375,79.8949966430664,56254000,0.0,0.0
2020-11-02 00:00:00-05:00,82.13500213623047,91.5625,76.40750122070312,90.33000183105469,27058000,0.0,0.0
2020-11-09 00:00:00-05:00,90.3324966430664,91.51000213623047,81.71499633789062,84.0999984741211,20239200,0.0,0.0
2020-11-16 00:00:00-05:00,84.0999984741211,86.11499786376953,78.88500213623047,78.96749877929688,19964400,0.0,0.0
2020-11-23 00:00:00-05:00,79.74749755859375,81.25,77.75250244140625,79.55249786376953,14710000,0.0,0.0
2020-11-30 00:00:00-05:00,79.39250183105469,87.48999786376953,78.34500122070312,87.00749969482422,31186800,0.0,0.0
2020-12-07 00:00:00-05:00,87.68499755859375,88.4574966430664,82.4000015258789,86.92749786376953,23471600,0.0,0.0
2020-12-14 00:00:00-05:00,87.2874984741211,91.375,86.25,89.64250183105469,22185600,0.0,0.0
2020-12-21 00:00:00-05:00,88.1675033569336,91.24749755859375,86.35749816894531,88.75499725341797,9865600,0.0,0.0
2020-12-28 00:00:00-05:00,88.84750366210938,92.66000366210938,88.09249877929688,92.43000030517578,11717600,0.0,0.0
2021-01-04 00:00:00-05:00,91.51750183105469,99.24500274658203,87.95999908447266,97.02249908447266,24471600,0.0,0.0
2021-01-11 00:00:00-05:00,93.49749755859375,93.875,86.89749908447266,88.55000305175781,20823200,0.0,0.0
2021-01-18 00:00:00-05:00,89.62249755859375,93.49749755859375,87.00749969482422,92.52999877929688,12306000,0.0,0.0
2021-01-25 00:00:00-05:00,93.38749694824219,94.76499938964844,87.25,93.7125015258789,18275600,0.0,0.0
2021-02-01 00:00:00-05:00,94.0875015258789,103.05999755859375,93.25,102.75749969482422,14696800,0.0,0.0
2021-02-08 00:00:00-05:00,103.69499969482422,103.75,95.26249694824219,103.13999938964844,19779200,0.0,0.0
2021-02-15 00:00:00-05:00,102.75,105.8499984741211,100.04750061035156,104.73500061035156,12358400,0.0,0.0
2021-02-22 00:00:00-05:00,104.1875,105.56500244140625,96.52999877929688,99.44499969482422,13320000,0.0,0.0
2021-03-01 00:00:00-05:00,100.0999984741211,100.49749755859375,86.80750274658203,91.02249908447266,18062000,0.0,0.0
2021-03-08 00:00:00-05:00,90.40750122070312,92.97000122070312,87.19249725341797,89.43250274658203,17332400,0.0,0.0
2021-03-15 00:00:00-04:00,88.44000244140625,91.88500213623047,84.28500366210938,86.15750122070312,19042000,0.0,0.0
2021-03-22 00:00:00-04:00,85.87999725341797,91.67500305175781,85.08499908447266,88.18250274658203,17539200,0.0,0.0
2021-03-29 00:00:00-04:00,88.22000122070312,92.6624984741211,85.31749725341797,91.375,10252400,0.0,0.0
2021-04-05 00:00:00-04:00,91.875,95.7925033569336,90.38500213623047,95.72250366210938,10342000,0.0,0.0
2021-04-12 00:00:00-04:00,95.06749725341797,100.4124984741211,94.22000122070312,100.01000213623047,10601600,0.0,0.0
2021-04-19 00:00:00-04:00,99.1500015258789,104.14749908447266,95.81749725341797,103.75,11571600,0.0,0.0
2021-04-26 00:00:00-04:00,103.9574966430664,107.23500061035156,96.20500183105469,96.5250015258789,21068000,0.0,0.0
2021-05-03 00:00:00-04:00,96.5250015258789,96.63749694824219,87.6624984741211,89.68499755859375,17156000,0.0,0.0
2021-05-10 00:00:00-04:00,89.81749725341797,89.81749725341797,79.61250305175781,83.3125,22382800,0.0,0.0
2021-05-17 00:00:00-04:00,82.80000305175781,87.875,80.48249816894531,85.52249908447266,13383200,0.0,0.0
2021-05-24 00:00:00-04:00,86.68499755859375,94.61000061035156,85.93499755859375,92.34750366210938,18566400,0.0,0.0
2021-05-31 00:00:00-04:00,92.80000305175781,96.98750305175781,90.3949966430664,95.72750091552734,10555600,0.0,0.0
2021-06-07 00:00:00-04:00,96.00250244140625,100.47750091552734,95.19000244140625,100.04750061035156,13278800,0.0,0.0
2021-06-14 00:00:00-04:00,100.07749938964844,104.79750061035156,99.46749877929688,104.57250213623047,15738000,0.0,0.0
2021-06-21 00:00:00-04:00,104.57250213623047,109.90499877929688,101.90499877929688,107.58999633789062,25515200,0.0,0.0
2021-06-28 00:00:00-04:00,107.87249755859375,108.25,104.6500015258789,107.89749908447266,13963600,0.0,0.0
2021-07-05 00:00:00-04:00,108.01249694824219,112.2874984741211,107.03250122070312,110.18250274658203,10516000,0.0,0.0
2021-07-12 00:00:00-04:00,111.3550033569336,112.85749816894531,108.47750091552734,112.17250061035156,10466400,0.0,0.0
2021-07-19 00:00:00-04:00,111.02999877929688,115.80500030517578,107.7874984741211,115.18000030517578,11842400,0.0,0.0
2021-07-26 00:00:00-04:00,114.69750213623047,131.07749938964844,111.31749725341797,128.87750244140625,17891200,0.0,0.0
2021-08-02 00:00:00-04:00,129.29750061035156,131.77499389648438,124.375,129.16000366210938,13625200,0.0,0.0
2021-08-09 00:00:00-04:00,129.4600067138672,130.96249389648438,121.75,122.85250091552734,14276000,0.0,0.0
2021-08-16 00:00:00-04:00,123.0425033569336,130.7100067138672,122.2125015258789,129.74749755859375,9549600,0.0,0.0
2021-08-23 00:00:00-04:00,129.49000549316406,132.0749969482422,127.0,130.17750549316406,8208800,0.0,0.0
2021-08-30 00:00:00-04:00,130.3975067138672,138.75,129.4250030517578,135.6074981689453,11501600,0.0,0.0
2021-09-06 00:00:00-04:00,136.3524932861328,139.9375,134.56500244140625,137.34500122070312,7330000,0.0,0.0
2021-09-13 00:00:00-04:00,135.36749267578125,141.95249938964844,131.79249572753906,140.78500366210938,11245600,0.0,0.0
2021-09-20 00:00:00-04:00,140.1125030517578,144.75,136.77999877929688,140.18499755859375,10610800,0.0,0.0
2021-09-27 00:00:00-04:00,139.28750610351562,139.61000061035156,130.72999572753906,137.47999572753906,11271200,0.0,0.0
2021-10-04 00:00:00-04:00,136.25,137.5399932861328,130.25250244140625,132.27499389648438,9771600,0.0,0.0
2021-10-11 00:00:00-04:00,131.1024932861328,140.29249572753906,130.27000427246094,136.11749267578125,8755200,0.0,0.0
2021-10-18 00:00:00-04:00,134.21499633789062,142.5,132.9949951171875,141.6425018310547,9450400,0.0,0.0
2021-10-25 00:00:00-04:00,141.75,156.99000549316406,138.09750366210938,155.80250549316406,11534800,0.0,0.0
2021-11-01 00:00:00-04:00,156.8175048828125,162.38499450683594,153.1300048828125,158.86500549316406,13527200,0.0,0.0
2021-11-08 00:00:00-05:00,159.3524932861328,162.15249633789062,154.7324981689453,161.63999938964844,8770000,0.0,0.0
2021-11-15 00:00:00-05:00,162.5,164.8625030517578,158.48500061035156,160.2949981689453,10963600,0.0,0.0
2021-11-22 00:00:00-05:00,159.66250610351562,160.89500427246094,145.00250244140625,147.99000549316406,11897200,0.0,0.0
2021-11-29 00:00:00-05:00,147.9875030517578,149.51499938964844,128.63250732421875,129.87249755859375,23628400,0.0,0.0
2021-12-06 00:00:00-05:00,129.3975067138672,143.75250244140625,127.62249755859375,141.625,16324800,0.0,0.0
2021-12-13 00:00:00-05:00,140.9824981689453,143.1475067138672,131.74249267578125,138.8350067138672,26906800,0.0,0.0
2021-12-20 00:00:00-05:00,137.58999633789062,144.96249389648438,133.8625030517578,143.00250244140625,7632400,0.0,0.0
2021-12-27 00:00:00-05:00,143.57249450683594,143.78250122070312,131.69000244140625,134.2375030517578,9419200,0.0,0.0
2022-01-03 00:00:00-05:00,132.9499969482422,133.19749450683594,117.7874984741211,117.87249755859375,17469200,0.0,0.0
2022-01-10 00:00:00-05:00,111.0425033569336,125.3499984741211,108.86750030517578,111.83499908447266,22849600,0.0,0.0
2022-01-17 00:00:00-05:00,109.70249938964844,113.73750305175781,105.29499816894531,105.5250015258789,14078800,0.0,0.0
2022-01-24 00:00:00-05:00,103.8499984741211,106.88749694824219,95.50499725341797,103.34750366210938,22332400,0.0,0.0
2022-01-31 00:00:00-05:00,103.75,110.4124984741211,103.12750244140625,105.0875015258789,15644000,0.0,0.0
2022-02-07 00:00:00-05:00,104.84750366210938,113.80750274658203,103.29000091552734,105.13999938964844,17170800,0.0,0.0
2022-02-14 00:00:00-05:00,104.51000213623047,105.88500213623047,94.75,95.30999755859375,17165200,0.0,0.0
2022-02-21 00:00:00-05:00,96.16500091552734,103.10250091552734,91.43250274658203,102.83499908447266,14097200,0.0,0.0
2022-02-28 00:00:00-05:00,102.3375015258789,108.74749755859375,100.81749725341797,108.01499938964844,16274800,0.0,0.0
2022-03-07 00:00:00-05:00,109.17250061035156,109.94249725341797,97.51499938964844,97.56500244140625,18442800,0.0,0.0
2022-03-14 00:00:00-04:00,97.0999984741211,117.35749816894531,97.09249877929688,117.01249694824219,18503600,0.0,0.0
2022-03-21 00:00:00-04:00,116.25499725341797,121.66500091552734,110.52249908447266,120.24250030517578,13800400,0.0,0.0
2022-03-28 00:00:00-04:00,119.69499969482422,134.13499450683594,119.69499969482422,132.8925018310547,16043600,0.0,0.0
2022-04-04 00:00:00-04:00,132.62249755859375,134.76499938964844,125.20500183105469,126.49749755859375,13556000,0.0,0.0
2022-04-11 00:00:00-04:00,124.6875,127.19499969482422,121.87999725341797,123.02749633789062,8116800,0.0,0.0
2022-04-18 00:00:00-04:00,122.47000122070312,125.94499969482422,109.86499786376953,110.1624984741211,9863600,0.0,0.0
2022-04-25 00:00:00-04:00,109.98500061035156,112.52999877929688,99.56749725341797,102.1449966430664,17951200,0.0,0.0
2022-05-02 00:00:00-04:00,102.23999786376953,103.44750213623047,86.91999816894531,87.97250366210938,17264400,0.0,0.0
2022-05-09 00:00:00-04:00,85.69249725341797,87.13749694824219,75.65249633789062,83.68499755859375,22376400,0.0,0.0
2022-05-16 00:00:00-04:00,83.69499969482422,84.79750061035156,76.25250244140625,80.30750274658203,16082000,0.0,0.0
2022-05-23 00:00:00-04:00,80.69249725341797,81.40499877929688,66.89250183105469,72.2699966430664,35360800,0.0,0.0
2022-05-30 00:00:00-04:00,76.4175033569336,81.23500061035156,69.7249984741211,73.19750213623047,23450000,0.0,0.0
2022-06-06 00:00:00-04:00,75.39250183105469,77.7125015258789,72.29000091552734,73.4625015258789,16812400,0.0,0.0
2022-06-13 00:00:00-04:00,70.83000183105469,73.33000183105469,67.11000061035156,68.80999755859375,19990300,0.0,4.0
2022-06-20 00:00:00-04:00,70.05000305175781,77.7300033569336,69.55999755859375,77.66999816894531,11385300,0.0,0.0
2022-06-27 00:00:00-04:00,77.44000244140625,78.72000122070312,72.41000366210938,77.62999725341797,12796500,0.0,0.0
