Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,94.45187080923444,96.41485955764499,93.78177692974438,94.53858947753906,25630300,0.0,0.0
2017-12-11 00:00:00-05:00,94.83028935920657,95.47673384954496,93.56104983317685,94.3888168334961,29593500,0.0,0.0
2017-12-18 00:00:00-05:00,94.53860014797081,99.05583250686821,94.21538090521803,98.52764129638672,30384200,0.0,0.0
2017-12-25 00:00:00-05:00,98.72471850740311,99.48941020818492,98.58281577656092,98.69318389892578,12821600,0.0,0.0
2018-01-01 00:00:00-05:00,99.10313785841201,101.64950227092169,98.96912026159902,100.82962036132812,20219000,0.0,0.0
2018-01-08 00:00:00-05:00,100.79808621020445,105.5202908654316,100.61676368486299,105.32320404052734,33414800,0.0,0.0
2018-01-15 00:00:00-05:00,105.3783658399535,105.54392404019207,102.65069134043337,103.5099868774414,23825800,0.0,0.0
2018-01-22 00:00:00-05:00,103.50999748823237,104.59002938345684,102.75317882691134,103.42327880859375,28772000,0.0,0.0
2018-01-29 00:00:00-05:00,102.53245544034023,103.73074679249112,92.74118269905954,93.48223114013672,45088600,0.0,0.0
2018-02-05 00:00:00-05:00,92.22875520118485,94.02618620481336,85.15727847800457,89.47742462158203,66216600,0.0,0.0
2018-02-12 00:00:00-05:00,90.50224908361523,91.33000992616968,87.38038928863233,88.40524291992188,33811400,1.12,0.0
2018-02-19 00:00:00-05:00,89.39678193476844,89.77895824305374,86.70564477152475,89.64360046386719,28340100,0.0,0.0
2018-02-26 00:00:00-05:00,90.11334802869868,92.39842980682835,87.44609606209589,88.88720703125,35030500,0.0,0.0
2018-03-05 00:00:00-05:00,88.69613153292103,93.46533827555646,88.39357352028708,93.32998657226562,37361200,0.0,0.0
2018-03-12 00:00:00-04:00,93.5529289899733,94.22969364436508,91.21211333353732,91.88092041015625,38150200,0.0,0.0
2018-03-19 00:00:00-04:00,91.61816151192981,94.0385951228958,89.73117711116565,89.95411682128906,28744700,0.0,0.0
2018-03-26 00:00:00-04:00,90.95731701790073,93.04335014872076,89.22161163830637,90.79808044433594,26012600,0.0,0.0
2018-04-02 00:00:00-04:00,90.6786460690498,93.8634259989825,88.01139409262831,91.371337890625,32972500,0.0,0.0
2018-04-09 00:00:00-04:00,91.8013106941115,96.17242072240592,91.4669040872928,95.47972869873047,33003500,0.0,0.0
2018-04-16 00:00:00-04:00,96.02112133597414,99.52438075339072,95.36027798989495,97.38261413574219,34939400,0.0,0.0
2018-04-23 00:00:00-04:00,97.13580074928582,101.15658837403035,96.43515125856511,100.81422424316406,34529700,0.0,0.0
2018-04-30 00:00:00-04:00,101.13267886038408,101.8333342970169,97.99567491954426,99.94635009765625,32765200,0.0,0.0
2018-05-07 00:00:00-04:00,100.7903189084996,104.11045049436375,98.43358251286415,103.3779525756836,40917700,0.0,0.0
2018-05-14 00:00:00-04:00,103.70440407483419,104.3652474166426,101.75372865446859,101.80149841308594,28446600,1.12,0.0
2018-05-21 00:00:00-04:00,103.4361486531711,104.72117449210826,97.35639971768126,98.13544464111328,31385400,0.0,0.0
2018-05-28 00:00:00-04:00,97.25999123936519,100.93033092460878,96.42472715011966,99.46862030029297,27721600,0.0,0.0
2018-06-04 00:00:00-04:00,100.01477062290935,102.78560030140196,97.62142289891806,101.54876708984375,31362500,0.0,0.0
2018-06-11 00:00:00-04:00,101.8137864324752,103.10684503795557,99.46059219710587,99.62122344970703,35226600,0.0,0.0
2018-06-18 00:00:00-04:00,99.87018843357501,101.98244485859112,98.11132074376414,100.47254180908203,37451300,0.0,0.0
2018-06-25 00:00:00-04:00,99.93446491330168,102.5848228525515,97.92661984643269,101.54074096679688,26218700,0.0,0.0
2018-07-02 00:00:00-04:00,100.6170993997986,101.74952660291879,98.93854439242493,99.70152282714844,18940000,0.0,0.0
2018-07-09 00:00:00-04:00,100.39223507982541,103.21124462909876,98.76186616252197,99.62122344970703,23424100,0.0,0.0
2018-07-16 00:00:00-04:00,98.79397999421964,99.49270594097072,96.11149662380926,98.19965362548828,24380400,0.0,0.0
2018-07-23 00:00:00-04:00,98.26392598062536,102.03064488948398,97.30819599629208,101.1712875366211,27186700,0.0,0.0
2018-07-30 00:00:00-04:00,101.8057601377579,103.24337768888965,99.02690378769157,99.62925720214844,26223700,0.0,0.0
2018-08-06 00:00:00-04:00,99.9264190541773,100.95443461671715,97.58125778620128,99.05902862548828,26301400,0.0,0.0
2018-08-13 00:00:00-04:00,99.03493519644992,99.33209843346035,94.03941634144819,94.60964965820312,29027000,1.12,0.0
2018-08-20 00:00:00-04:00,95.6788700008507,96.92756108049419,95.13561010502589,96.49781799316406,22294200,0.0,0.0
2018-08-27 00:00:00-04:00,96.78160465529272,98.38706010721936,95.7518371387099,96.05184936523438,21329300,0.0,0.0
2018-09-03 00:00:00-04:00,96.43294946916662,97.00053351158819,91.94090686448048,92.9220199584961,24039200,0.0,0.0
2018-09-10 00:00:00-04:00,93.59502358313932,95.36265053830472,92.24092570916378,95.17615509033203,27789500,0.0,0.0
2018-09-17 00:00:00-04:00,95.36264265701107,98.37085042092859,95.09506467446101,98.21678924560547,34932100,0.0,0.0
2018-09-24 00:00:00-04:00,98.84926300482654,100.73851083290457,98.57357486951972,99.1492691040039,25898200,0.0,0.0
2018-10-01 00:00:00-04:00,99.82225334372897,102.08449180395353,99.82225334372897,101.622314453125,24415400,0.0,0.0
2018-10-08 00:00:00-04:00,100.58444552186215,103.46291639956601,94.2031489233429,95.49237823486328,35610600,0.0,0.0
2018-10-15 00:00:00-04:00,95.43561065980556,96.70052188842348,94.07340285020285,95.7923812866211,33208100,0.0,0.0
2018-10-22 00:00:00-04:00,95.75995953838154,96.07618584028883,88.91649152699547,90.43275451660156,35544900,0.0,0.0
2018-10-29 00:00:00-04:00,90.84627936479205,94.95722728421124,87.19750880248382,93.02743530273438,44014300,0.0,0.0
2018-11-05 00:00:00-05:00,94.55990053028853,98.81679871320823,94.54368031103337,96.9032211303711,34978800,0.0,0.0
2018-11-12 00:00:00-05:00,98.03030558254792,98.4114003940301,91.39765116186067,96.53836059570312,38105500,1.12,0.0
2018-11-19 00:00:00-05:00,96.72858793264074,97.84210527906424,91.79145173685335,93.01140594482422,24514000,0.0,0.0
2018-11-26 00:00:00-05:00,93.83015904107492,98.03041366973869,93.35527540428095,97.38359069824219,33503300,0.0,0.0
2018-12-03 00:00:00-05:00,98.88190897272094,100.24105723448837,92.54469124076819,94.55884552001953,36355800,0.0,0.0
2018-12-10 00:00:00-05:00,94.40328852032395,96.38469163667119,91.43117759914294,93.19970703125,34721000,0.0,0.0
2018-12-17 00:00:00-05:00,92.88039814468513,94.13310347546452,84.25883204775816,85.3232192993164,58789000,0.0,0.0
2018-12-24 00:00:00-05:00,84.57814222970632,90.35860166834678,82.05635302119897,88.9585189819336,33499400,0.0,0.0
2018-12-31 00:00:00-05:00,89.36790559054849,91.43937319376973,87.68944039010238,90.73523712158203,27143100,0.0,0.0
2019-01-07 00:00:00-05:00,90.93174550187231,93.33890883388835,89.99835691326632,92.14351654052734,29054600,0.0,0.0
2019-01-14 00:00:00-05:00,91.16099070803635,93.8710981457089,90.20304032438482,93.641845703125,29796600,0.0,0.0
2019-01-21 00:00:00-05:00,92.61838900047083,93.97753110234694,90.4077271528502,92.70026397705078,28056800,0.0,0.0
2019-01-28 00:00:00-05:00,91.62768223099457,97.63739387442844,90.93991872399327,96.91688537597656,42348100,0.0,0.0
2019-02-04 00:00:00-05:00,96.20457045367449,98.13684998549816,94.91092451773717,96.27007293701172,32818600,0.0,0.0
2019-02-11 00:00:00-05:00,95.73787321875184,98.57078994518393,95.2957408399454,97.71927642822266,27812500,1.19,0.0
2019-02-18 00:00:00-05:00,98.32944023203821,99.83456679989276,97.90767215862257,98.73466491699219,19875400,0.0,0.0
2019-02-25 00:00:00-05:00,98.75122096576209,100.92620992771317,97.99038273533444,100.91793823242188,30082100,0.0,0.0
2019-03-04 00:00:00-05:00,101.44720369216218,103.12599804067554,98.57753771104832,100.57886505126953,36659800,0.0,0.0
2019-03-11 00:00:00-04:00,101.61258212281153,103.75448990907968,101.51334074029786,103.63043975830078,32576000,0.0,0.0
2019-03-18 00:00:00-04:00,103.54777516799385,104.96193220042855,101.47202132425943,101.79454803466797,28229400,0.0,0.0
2019-03-25 00:00:00-04:00,101.6622321934038,103.29968082690735,100.90966566477331,101.86898040771484,21021400,0.0,0.0
2019-04-01 00:00:00-04:00,102.43961842993315,104.73038611279533,102.09227659763889,104.54844665527344,22731200,0.0,0.0
2019-04-08 00:00:00-04:00,104.83786380920158,105.3092494048447,98.41213318338711,99.0406494140625,59538500,0.0,0.0
2019-04-15 00:00:00-04:00,99.25565997099534,101.33968508504944,98.49482820974859,99.12334442138672,46756600,0.0,0.0
2019-04-22 00:00:00-04:00,99.8841923051439,101.12468154154053,95.64172138807105,96.84085845947266,61403500,0.0,0.0
2019-04-29 00:00:00-04:00,96.76641649695435,100.82694732701887,96.16270905663684,96.98143005371094,57793000,0.0,0.0
2019-05-06 00:00:00-04:00,97.17164630754246,101.15775103560988,96.34465357301019,100.88484191894531,51713400,0.0,0.0
2019-05-13 00:00:00-04:00,100.81870776279567,101.29835885101448,99.13990687093684,99.66918182373047,36918900,1.19,0.0
2019-05-20 00:00:00-04:00,100.80846521744901,101.83567714326482,97.59321842588813,99.1382064819336,31083400,0.0,0.0
2019-05-27 00:00:00-04:00,99.28017502182361,99.64763397540789,94.97091088087818,95.07947540283203,28304100,0.0,0.0
2019-06-03 00:00:00-04:00,95.78931850374941,101.985982127355,95.59724235217217,101.45149993896484,29155300,0.0,0.0
2019-06-10 00:00:00-04:00,102.05279698012208,103.13846760882734,99.84805615796354,100.8919677734375,22694100,0.0,0.0
2019-06-17 00:00:00-04:00,100.81681645655655,105.39332174034934,100.53286916350095,104.33271026611328,35010100,0.0,0.0
2019-06-24 00:00:00-04:00,104.00701935862696,104.70852501732232,102.6290545330104,103.92350769042969,25910700,0.0,0.0
2019-07-01 00:00:00-04:00,104.69181782049374,105.09267634807406,102.16137686122437,103.17188262939453,17459300,0.0,0.0
2019-07-08 00:00:00-04:00,103.2721024444287,105.43508448564057,102.77937279581425,105.20960235595703,19726700,0.0,0.0
2019-07-15 00:00:00-04:00,105.27640494830273,105.56035224353651,103.02155822779406,104.42457580566406,22962600,0.0,0.0
2019-07-22 00:00:00-04:00,104.70017702797448,106.06143568035674,102.9714593941874,103.32221221923828,23926500,0.0,0.0
2019-07-29 00:00:00-04:00,103.12177820960024,104.18238971423928,98.40329595825625,100.8251724243164,32403300,0.0,0.0
2019-08-05 00:00:00-04:00,99.53906986982982,103.46417529005207,97.66837552696771,102.23653411865234,36181800,0.0,0.0
2019-08-12 00:00:00-04:00,102.72926684228392,102.83783136795842,96.34052580945675,96.7163314819336,29430200,1.19,0.0
2019-08-19 00:00:00-04:00,98.82426422912556,100.1826449126169,96.47873925376436,97.17902374267578,28188500,0.0,0.0
2019-08-26 00:00:00-04:00,97.80337114519891,100.38514157165177,97.06090479476508,99.32205963134766,21705400,0.0,0.0
2019-09-02 00:00:00-04:00,97.67681821660322,100.4610784528247,96.64749200343012,99.77767181396484,20240600,0.0,0.0
2019-09-09 00:00:00-04:00,100.18264559753393,104.02154867486873,100.04765464140412,102.51129913330078,29990000,0.0,0.0
2019-09-16 00:00:00-04:00,105.34618579498091,105.69210536911555,103.40564000261277,104.89057922363281,37187100,0.0,0.0
2019-09-23 00:00:00-04:00,104.24091968079615,105.46430302102799,99.93797096791404,100.06452941894531,29385200,0.0,0.0
2019-09-30 00:00:00-04:00,100.01390742792275,100.79012314407011,93.16294406754743,96.056884765625,32999900,0.0,0.0
2019-10-07 00:00:00-04:00,96.14970726839938,98.73991062346103,94.1669794061392,97.99744415283203,23309300,0.0,0.0
2019-10-14 00:00:00-04:00,97.51650845240172,99.23768654004975,96.80778503417969,96.80778503417969,19325200,0.0,0.0
2019-10-21 00:00:00-04:00,97.49119626551402,100.27544977395235,97.49119626551402,100.12358093261719,19412800,0.0,0.0
2019-10-28 00:00:00-04:00,100.46952039670055,100.83231787543033,96.20032081133893,98.04805755615234,29178000,0.0,0.0
2019-11-04 00:00:00-05:00,98.90864701324445,103.31283099984844,98.73146131557746,102.03038787841797,33115200,0.0,0.0
2019-11-11 00:00:00-05:00,101.41446916740044,103.72625127771653,101.254167807218,101.78570556640625,23923200,1.19,0.0
2019-11-18 00:00:00-05:00,102.08997261488855,102.2433378817294,98.90339040436909,101.07605743408203,30109100,0.0,0.0
2019-11-25 00:00:00-05:00,100.9056659248696,101.5787687557159,99.58502006047566,99.79802703857422,24820200,0.0,0.0
2019-12-02 00:00:00-05:00,100.52224599136997,101.63840036572324,98.579617083461,100.54780578613281,29290500,0.0,0.0
2019-12-09 00:00:00-05:00,99.27828107707121,101.85140879465749,98.94599073943922,100.50520324707031,27987900,0.0,0.0
2019-12-16 00:00:00-05:00,101.27204048103027,102.19223220736812,100.42001254933759,101.970703125,38262900,0.0,0.0
2019-12-23 00:00:00-05:00,101.6554425061612,103.45322182158043,101.51912142798106,102.49895477294922,15302000,0.0,0.0
2019-12-30 00:00:00-05:00,102.6182414560049,104.56086401089158,101.60432618375246,103.10389709472656,20361800,0.0,0.0
2020-01-06 00:00:00-05:00,103.29987461041601,103.66624691650108,98.98861493917228,99.21014404296875,38844900,0.0,0.0
2020-01-13 00:00:00-05:00,99.23568309922005,99.9343456647234,98.4262527547443,98.47737884521484,34752500,0.0,0.0
2020-01-20 00:00:00-05:00,98.06840699673377,98.11101099061624,94.86478037038464,95.29931640625,28988000,0.0,0.0
2020-01-27 00:00:00-05:00,93.93607747289158,95.29079873527442,90.65577130567569,91.28627014160156,40236800,0.0,0.0
2020-02-03 00:00:00-05:00,91.1243906549673,94.29393580826314,89.80375117473247,92.81993103027344,36712700,0.0,0.0
2020-02-10 00:00:00-05:00,92.47911307423345,95.93834441876342,92.29166588799556,93.7912368774414,28950800,1.29,0.0
2020-02-17 00:00:00-05:00,93.95651959080243,95.76668975387045,92.7928392414326,93.96514129638672,21773800,0.0,0.0
2020-02-24 00:00:00-05:00,91.12057521215536,92.19805813715449,77.67358962345284,80.45780181884766,71020900,0.0,0.0
2020-03-02 00:00:00-05:00,81.04395820446065,85.35389019223409,79.48376492934564,82.16454315185547,76005600,0.0,0.0
2020-03-09 00:00:00-04:00,70.88115427282156,75.86343529491661,62.80433823118338,71.90691375732422,120916900,0.0,0.0
2020-03-16 00:00:00-04:00,62.55435628441225,67.6573144795421,44.47849941296762,51.19337463378906,121998200,0.0,0.0
2020-03-23 00:00:00-04:00,50.21932183430791,66.45914432451087,45.65941667531734,59.287418365478516,120063500,0.0,0.0
2020-03-30 00:00:00-04:00,58.623688432661844,68.08829405396209,57.77031728496479,64.74378967285156,89489000,0.0,0.0
2020-04-06 00:00:00-04:00,66.37294673268975,77.50119329611853,65.08858895549758,72.67406463623047,63038300,0.0,0.0
2020-04-13 00:00:00-04:00,75.14797259628328,75.42380797381587,67.93314425458597,75.13935089111328,71056600,0.0,0.0
2020-04-20 00:00:00-04:00,71.25180950633371,76.53578455139046,68.3124322914269,75.00144958496094,69092300,0.0,0.0
2020-04-27 00:00:00-04:00,74.77733110667162,82.52658813154038,74.01878533155005,77.09607696533203,60497200,0.0,0.0
2020-05-04 00:00:00-04:00,76.50990374530566,82.3714064797808,75.58757869248673,82.29383087158203,54282500,0.0,0.0
2020-05-11 00:00:00-04:00,81.20774097602802,81.54391515842008,74.14806999292561,76.8547134399414,48856400,0.0,0.0
2020-05-18 00:00:00-04:00,79.64754288906498,80.569868053323,77.12192253064862,77.82012939453125,46607600,1.29,0.0
2020-05-25 00:00:00-04:00,80.89554944976979,82.81976377791874,78.07046257405655,80.20458221435547,43895900,0.0,0.0
2020-06-01 00:00:00-04:00,79.53985191627277,89.25711362303855,78.81389830993918,88.17255401611328,42796300,0.0,0.0
2020-06-08 00:00:00-04:00,89.7644046767545,90.60405924768013,77.94800940688165,80.8080825805664,56799600,0.0,0.0
2020-06-15 00:00:00-04:00,77.92176690494462,83.59819204848294,77.1520851934564,79.26871490478516,48939000,0.0,0.0
2020-06-22 00:00:00-04:00,78.9975747503872,81.42032738112596,75.37656154893287,75.6214599609375,42395400,0.0,0.0
2020-06-29 00:00:00-04:00,76.01505561786286,79.3911638766171,75.53400037902168,77.23954772949219,27498000,0.0,0.0
2020-07-06 00:00:00-04:00,78.28036837719482,78.93634911778584,72.15788146501198,74.545654296875,34433600,0.0,0.0
2020-07-13 00:00:00-04:00,75.25410274605632,78.88386376304418,74.17829151853725,76.25994110107422,31209400,0.0,0.0
2020-07-20 00:00:00-04:00,75.945079104671,81.1142039088616,74.16955895466509,78.83139038085938,53614100,0.0,0.0
2020-07-27 00:00:00-04:00,78.50776810830106,79.74100829252028,71.29198077007804,73.4173583984375,50006500,0.0,0.0
2020-08-03 00:00:00-04:00,73.45235124432863,77.34450087296386,73.29491560356466,75.91883850097656,41842800,0.0,0.0
2020-08-10 00:00:00-04:00,76.9159226190751,81.35035170003475,76.6185412441393,79.0238037109375,39939500,0.0,0.0
2020-08-17 00:00:00-04:00,79.02381444583929,80.09962583142466,73.0412731005784,74.41445922851562,44451500,1.29,0.0
2020-08-24 00:00:00-04:00,75.94862618816276,78.11351913937692,74.50241060061227,75.9752426147461,37807100,0.0,0.0
2020-08-31 00:00:00-04:00,76.15270664770318,76.21481390753839,71.77856172164189,72.69242858886719,55946500,0.0,0.0
2020-09-07 00:00:00-04:00,71.4236522418183,71.92938466394337,68.38038331031265,68.93048095703125,49790600,0.0,0.0
2020-09-14 00:00:00-04:00,68.74416432789438,70.51866513712137,67.39553992213916,69.39185333251953,57966700,0.0,0.0
2020-09-21 00:00:00-04:00,67.6439599727397,68.78851365505552,62.55114522169216,63.7311897277832,68277300,0.0,0.0
2020-09-28 00:00:00-04:00,65.33712539844866,66.33084838197063,61.06057831681624,63.16336441040039,58668800,0.0,0.0
2020-10-05 00:00:00-04:00,63.45614822708602,67.510882450296,62.73747753980648,65.65653228759766,66606400,0.0,0.0
2020-10-12 00:00:00-04:00,65.3282476977518,66.49941801204147,63.3408086002992,64.67168426513672,45912400,0.0,0.0
2020-10-19 00:00:00-04:00,64.86688002559123,65.97594307243942,62.61326310209369,64.38776397705078,44448200,0.0,0.0
2020-10-26 00:00:00-04:00,63.64247363655771,63.78443017939152,57.81323882822523,61.663902282714844,69408300,0.0,0.0
2020-11-02 00:00:00-05:00,62.72859432122737,65.29274718016691,61.5751729776794,63.12786102294922,50003800,0.0,0.0
2020-11-09 00:00:00-05:00,70.98003585071196,74.96378846746173,69.43622196633042,73.66840362548828,70506500,0.0,0.0
2020-11-16 00:00:00-05:00,76.5164703487601,79.12498861413046,73.6950138890278,76.1172103881836,61007700,1.29,0.0
2020-11-23 00:00:00-05:00,78.73172140963402,86.26728170052566,78.11051522084992,82.20690155029297,45821000,0.0,0.0
2020-11-30 00:00:00-05:00,81.03651055016883,84.13355720343077,78.23655953038829,83.98050689697266,53752500,0.0,0.0
2020-12-07 00:00:00-05:00,82.66606339987204,85.13289892453665,80.46031733446122,83.2332534790039,49731700,0.0,0.0
2020-12-14 00:00:00-05:00,84.08856363500546,84.35865125547103,77.6603807311326,78.49766540527344,73043100,0.0,0.0
2020-12-21 00:00:00-05:00,75.94078696182568,78.1825463065628,75.20253653787915,76.82308959960938,30575000,0.0,0.0
2020-12-28 00:00:00-05:00,77.07517305423015,77.99348186416574,75.58966724602807,76.03081512451172,31975200,0.0,0.0
2021-01-04 00:00:00-05:00,76.66104129924625,83.21526651448038,75.52665405236704,81.9998550415039,57005200,0.0,0.0
2021-01-11 00:00:00-05:00,80.23524699283817,86.71744532863264,79.74007610701483,82.90914916992188,55477000,0.0,0.0
2021-01-18 00:00:00-05:00,84.17857515053144,86.03320252268114,80.87445518617983,82.58503723144531,36513900,0.0,0.0
2021-01-25 00:00:00-05:00,81.58569320790185,83.64739378699475,76.45394733877866,76.7060317993164,48551000,0.0,0.0
2021-02-01 00:00:00-05:00,77.41728644587911,81.45065906802635,76.1388539801402,80.36128997802734,42498100,0.0,0.0
2021-02-08 00:00:00-05:00,81.28859533732265,83.48534325038466,80.85644561701379,83.32328796386719,42701600,0.0,0.0
2021-02-15 00:00:00-05:00,83.77344974369187,87.07757007772955,83.37731303006119,86.2492904663086,46292800,1.29,0.0
2021-02-22 00:00:00-05:00,88.55495670510165,95.83182162503188,88.07105094174331,91.30318450927734,71842000,0.0,0.0
2021-03-01 00:00:00-05:00,93.54924064969009,99.63916129594372,92.58142913707026,99.52046966552734,82674000,0.0,0.0
2021-03-08 00:00:00-05:00,100.30569748565269,102.8987050584378,98.49789103528167,101.85784912109375,76354000,0.0,0.0
2021-03-15 00:00:00-04:00,101.83043968706076,102.17739624335555,93.80488900227074,94.38922882080078,63092600,0.0,0.0
2021-03-22 00:00:00-04:00,94.09706141950223,98.18744722411361,91.93318036585555,98.1326675415039,59275400,0.0,0.0
2021-03-29 00:00:00-04:00,97.14659560259915,98.17831914240702,95.14705351150009,96.5531234741211,31297100,0.0,0.0
2021-04-05 00:00:00-04:00,96.53485473211954,96.62615651842636,93.19315501942788,93.96923065185547,39963800,0.0,0.0
2021-04-12 00:00:00-04:00,94.65400430054653,96.16964042042149,92.48099114110582,94.00575256347656,40190800,0.0,0.0
2021-04-19 00:00:00-04:00,94.28880042134901,94.80010301766502,91.43101310712126,92.71839141845703,41772300,0.0,0.0
2021-04-26 00:00:00-04:00,92.46274090409337,98.28788910198986,92.4536156001863,94.106201171875,44727300,0.0,0.0
2021-05-03 00:00:00-04:00,94.93706761062437,101.04524677275104,94.2431613607481,100.45177459716797,49442700,0.0,0.0
2021-05-10 00:00:00-04:00,101.74827412349933,103.27303567910796,96.27008288726005,99.94960021972656,56833600,0.0,0.0
2021-05-17 00:00:00-04:00,99.60264289260274,101.23697076822644,93.10186046652449,95.06488037109375,60274600,1.34,0.0
2021-05-24 00:00:00-04:00,96.99563112826597,97.81817572105233,94.79601852806111,95.92355346679688,42883600,0.0,0.0
2021-05-31 00:00:00-04:00,97.31910476366477,100.43368119631126,97.31910476366477,100.23035430908203,34911000,0.0,0.0
2021-06-07 00:00:00-04:00,100.15641991386178,101.89392835326407,98.243309704377,99.73128509521484,48712900,0.0,0.0
2021-06-14 00:00:00-04:00,99.98082607681957,102.13423250288892,89.01047410058086,95.22115325927734,65497700,0.0,0.0
2021-06-21 00:00:00-04:00,96.21006366644183,99.93462125352212,96.05294997866908,99.16753387451172,48441300,0.0,0.0
2021-06-28 00:00:00-04:00,98.84406238162519,98.98269501934736,95.75721043401242,98.03076171875,44482300,0.0,0.0
2021-07-05 00:00:00-04:00,97.93833166754237,97.93833166754237,93.54834327401635,96.18233489990234,35671200,0.0,0.0
2021-07-12 00:00:00-04:00,95.71099201338643,97.33760030206457,90.8773874256177,91.1454086303711,47718000,0.0,0.0
2021-07-19 00:00:00-04:00,88.55762440329748,92.85519369900881,87.35615099119804,91.36721801757812,56243300,0.0,0.0
2021-07-26 00:00:00-04:00,91.92173277025978,96.16385143081673,91.441147681728,94.09362030029297,48082300,0.0,0.0
2021-08-02 00:00:00-04:00,94.34316639964585,96.0991632344837,92.5132312230752,94.22301483154297,42200600,0.0,0.0
2021-08-09 00:00:00-04:00,93.26184733574563,95.42449101140436,92.35612025075913,94.23226165771484,40035700,0.0,0.0
2021-08-16 00:00:00-04:00,93.18791016867026,93.97348569194182,85.82197002871553,87.15283203125,60438700,1.34,0.0
2021-08-23 00:00:00-04:00,90.00448232433595,93.16105807828987,89.97638340973631,92.39299011230469,46951000,0.0,0.0
2021-08-30 00:00:00-04:00,92.8144871005324,93.02055533361037,89.42375138022324,91.3158187866211,55798500,0.0,0.0
2021-09-06 00:00:00-04:00,90.8755805647047,92.23375426469971,89.311345784289,89.98574829101562,41239100,0.0,0.0
2021-09-13 00:00:00-04:00,91.0535475433369,92.4866492602796,89.9014492457301,90.63204956054688,65041200,0.0,0.0
2021-09-20 00:00:00-04:00,88.64630064089891,94.57541358460092,87.40052989989113,94.22884368896484,58367500,0.0,0.0
2021-09-27 00:00:00-04:00,96.09281740694922,98.2471578024792,95.02501589506768,97.72262573242188,64701100,0.0,0.0
2021-10-04 00:00:00-04:00,98.35018955214291,101.56296269669478,97.02012203710036,101.20703125,56370400,0.0,0.0
2021-10-11 00:00:00-04:00,102.62139949490252,103.06163483725065,99.4460938230807,102.6682357788086,45717200,0.0,0.0
2021-10-18 00:00:00-04:00,103.23960535774175,106.00277463164899,102.05940102228841,105.65621185302734,49898000,0.0,0.0
2021-10-25 00:00:00-04:00,106.33996542694278,107.98850386022447,104.51346485186718,107.23916625976562,48971300,0.0,0.0
2021-11-01 00:00:00-04:00,107.74496997242515,107.80116779227826,104.87876682050687,107.47333526611328,48594600,0.0,0.0
2021-11-08 00:00:00-05:00,107.80116424718052,108.85023544262232,106.37743140342147,106.99563598632812,44947200,0.0,0.0
2021-11-15 00:00:00-05:00,107.67003663083955,110.60181348455161,104.06386448866941,104.82257080078125,54625900,1.34,0.0
2021-11-22 00:00:00-05:00,106.1383003874042,111.80431905939449,105.97722810333407,108.49756622314453,40676600,0.0,0.0
2021-11-29 00:00:00-05:00,110.23146591243525,111.01788779164384,106.05302047100406,108.4028091430664,70595200,0.0,0.0
2021-12-06 00:00:00-05:00,109.87142367993064,112.99815734936284,109.00920773954732,112.12645721435547,47506800,0.0,0.0
2021-12-13 00:00:00-05:00,111.29267384584811,111.98434782969649,107.56902115057213,107.63534545898438,65920400,0.0,0.0
2021-12-20 00:00:00-05:00,105.98671151830943,111.72852458410428,104.91604557640876,110.29781341552734,40594400,0.0,0.0
2021-12-27 00:00:00-05:00,109.97565459149205,113.07395753177582,109.35031216092048,111.18844604492188,32941500,0.0,0.0
2022-01-03 00:00:00-05:00,111.25477066834006,118.94842641254701,111.13159902090297,118.46520233154297,70101000,0.0,0.0
2022-01-10 00:00:00-05:00,118.57890022530682,122.41624738668148,117.35663184346232,122.18885803222656,62676600,0.0,0.0
2022-01-17 00:00:00-05:00,122.88052315599488,123.98908961744213,119.60219414361512,120.24649047851562,49395900,0.0,0.0
2022-01-24 00:00:00-05:00,117.9156523123013,129.80670761690567,116.39018604594403,123.7522201538086,102236600,0.0,0.0
2022-01-31 00:00:00-05:00,123.35428433376597,129.8067181566557,122.53943866338307,128.7455291748047,65960600,0.0,0.0
2022-02-07 00:00:00-05:00,128.23386145256725,132.11859345241368,127.75064461570628,131.52166748046875,63418800,0.0,0.0
2022-02-14 00:00:00-05:00,130.69735851811433,130.8015834634085,125.1166179912512,126.41468048095703,59806300,1.42,0.0
2022-02-21 00:00:00-05:00,131.16955722773966,134.52060431020016,124.96533700570356,134.4057159423828,85699800,0.0,0.0
2022-02-28 00:00:00-05:00,133.34294737987256,153.14284032586653,132.74932342351022,151.89816284179688,138411000,0.0,0.0
2022-03-07 00:00:00-05:00,153.09496911271592,167.32255773870102,149.09286858728132,163.6268310546875,198822900,0.0,0.0
2022-03-14 00:00:00-04:00,159.13644238419792,161.18536769444876,148.65244072182924,154.8470916748047,114955700,0.0,0.0
2022-03-21 00:00:00-04:00,156.082203517449,162.46834009199085,155.66092668756394,162.10450744628906,54279000,0.0,0.0
2022-03-28 00:00:00-04:00,158.8396204097545,159.5385635817215,153.66943950385428,157.2311248779297,54191800,0.0,0.0
2022-04-04 00:00:00-04:00,157.97793783558473,163.8183401690264,156.06305374060793,162.6981201171875,46345400,0.0,0.0
2022-04-11 00:00:00-04:00,161.3960261438486,165.58004355820123,157.89178445748354,164.28749084472656,36486300,0.0,0.0
2022-04-18 00:00:00-04:00,165.6374757193744,167.1119300577549,154.014129741709,154.1002960205078,48859100,0.0,0.0
