Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,146.29980469400388,146.59022849788656,140.75360492713165,142.33688354492188,5257300,0.0,0.0
2017-12-11 00:00:00-05:00,142.22452980754488,144.79152802375222,141.67178655549208,144.51046752929688,6773500,0.0,0.0
2017-12-18 00:00:00-05:00,145.1568228501677,146.6464240707362,143.80774465217257,144.40733337402344,4537400,0.0,0.0
2017-12-25 00:00:00-05:00,144.49165671412558,146.39347798672958,144.41670633203728,145.06314086914062,2694300,0.47,0.0
2018-01-01 00:00:00-05:00,147.2034538345351,151.59184919234423,146.2637573163737,151.34751892089844,4283900,0.0,0.0
2018-01-08 00:00:00-05:00,150.99044041127567,154.29817640564355,148.199554745071,148.6881866455078,6581300,0.0,0.0
2018-01-15 00:00:00-05:00,149.7500747311851,152.08051865757568,149.27083455034506,151.55429077148438,5230200,0.0,0.0
2018-01-22 00:00:00-05:00,151.5730309734914,158.8180821298198,150.9434361111705,158.72412109375,6110200,0.0,0.0
2018-01-29 00:00:00-05:00,158.60200810768228,159.7484392304266,152.26844717863838,152.46578979492188,9312800,0.0,0.0
2018-02-05 00:00:00-05:00,151.71401387678137,152.86044488096888,137.94746436102932,142.10092163085938,10142600,0.0,0.0
2018-02-12 00:00:00-05:00,143.30373433270594,151.58245924817155,142.85268397060696,150.2292938232422,6536400,0.0,0.0
2018-02-19 00:00:00-05:00,149.54329294884866,151.99590126459222,148.25591339666934,151.94891357421875,4342100,0.0,0.0
2018-02-26 00:00:00-05:00,153.31147329097266,156.70377812002135,148.66938477525937,151.1031951904297,6804100,0.0,0.0
2018-03-05 00:00:00-05:00,150.35145003881405,157.51193325855044,150.23869103964708,156.37490844726562,5812800,0.0,0.0
2018-03-12 00:00:00-04:00,156.28092115544783,158.73352957099613,155.8204790514888,157.40855407714844,6555800,0.0,0.0
2018-03-19 00:00:00-04:00,157.1548409418239,157.6340809739362,147.9458127772599,148.06797790527344,5132200,0.0,0.0
2018-03-26 00:00:00-04:00,150.10710751764088,152.56910748776227,147.83304395906717,151.2159423828125,4703900,0.47,0.0
2018-04-02 00:00:00-04:00,151.6655824325628,152.08028058883275,144.91734642715954,146.2462615966797,5414300,0.0,0.0
2018-04-09 00:00:00-04:00,147.44320228913028,151.8823240741818,146.6420796867793,149.2433624267578,5162300,0.0,0.0
2018-04-16 00:00:00-04:00,151.08125714035322,155.81256432622058,150.4215165482043,154.80409240722656,6853000,0.0,0.0
2018-04-23 00:00:00-04:00,155.34129737976826,161.4957594425498,153.23953312546922,160.8548583984375,7083700,0.0,0.0
2018-04-30 00:00:00-04:00,161.75967024651445,163.04145806919578,154.4836414855977,158.3384246826172,7207600,0.0,0.0
2018-05-07 00:00:00-04:00,158.6211748517595,160.11973149200293,155.52037264614486,159.73330688476562,4799300,0.0,0.0
2018-05-14 00:00:00-04:00,159.77103789471545,163.49387352588548,157.65985341198342,162.871826171875,5842400,0.0,0.0
2018-05-21 00:00:00-04:00,163.85199198535165,166.59462862497534,162.39112871990736,163.7860107421875,4328500,0.0,0.0
2018-05-28 00:00:00-04:00,162.68328116433403,165.96314398451855,161.39207381797468,165.369384765625,3483700,0.0,0.0
2018-06-04 00:00:00-04:00,165.6238704983324,169.4975074720244,164.2855355608758,168.65869140625,4651700,0.0,0.0
2018-06-11 00:00:00-04:00,168.677518994711,169.2712925872826,152.95677062333561,158.69654846191406,23766100,0.0,0.0
2018-06-18 00:00:00-04:00,157.60332376601414,163.69180670697892,157.36770104950966,162.10842895507812,7900100,0.0,0.0
2018-06-25 00:00:00-04:00,161.34493008742294,162.9471608535382,157.91426568725095,159.14892578125,6494300,0.47,0.0
2018-07-02 00:00:00-04:00,158.36368667561104,164.1289019380346,157.54144010032437,163.6090850830078,3121400,0.0,0.0
2018-07-09 00:00:00-04:00,163.91154925535892,165.2725193359127,163.0136914559566,164.7338104248047,3004600,0.0,0.0
2018-07-16 00:00:00-04:00,164.6203866372029,167.63531060872592,162.77741232867527,164.7338104248047,4582200,0.0,0.0
2018-07-23 00:00:00-04:00,164.27075404526212,166.20824643256753,156.95555900491286,159.76254272460938,7754900,0.0,0.0
2018-07-30 00:00:00-04:00,159.47894001745073,159.48838598938568,154.2051889901753,156.2277374267578,8813900,0.0,0.0
2018-08-06 00:00:00-04:00,156.1426983781794,158.9496810268863,155.28263892922683,156.7759246826172,4829200,0.0,0.0
2018-08-13 00:00:00-04:00,156.93660825155817,160.8682966167912,155.70795383475607,160.65090942382812,4885800,0.0,0.0
2018-08-20 00:00:00-04:00,160.9627996203395,161.26524384289633,158.48659883882618,160.65090942382812,3824600,0.0,0.0
2018-08-27 00:00:00-04:00,161.32194432545344,162.52224636777933,158.16525854678065,160.13108825683594,5027700,0.0,0.0
2018-09-03 00:00:00-04:00,160.1972383434537,162.2575852830945,156.9554958408081,160.4335174560547,4058700,0.0,0.0
2018-09-10 00:00:00-04:00,161.06676870243504,164.2423610446614,160.41463594320382,161.1423797607422,7076600,0.0,0.0
2018-09-17 00:00:00-04:00,161.82282526087934,165.3575656596654,159.875887855287,164.9228057861328,9010300,0.0,0.0
2018-09-24 00:00:00-04:00,164.39357234034588,168.0039100035255,164.39357234034588,167.9282989501953,5423300,0.47,0.0
2018-10-01 00:00:00-04:00,168.9186692239097,169.53463614675852,163.49810824685323,164.9764404296875,5932400,0.0,0.0
2018-10-08 00:00:00-04:00,165.04278419568587,167.48772377121182,158.42817451104736,162.0861053466797,7111600,0.0,0.0
2018-10-15 00:00:00-04:00,161.725983024308,167.26025659946683,159.75486891671838,160.0960235595703,6170200,0.0,0.0
2018-10-22 00:00:00-04:00,160.39927019508067,160.66461109849726,148.46835745790204,151.98414611816406,10472300,0.0,0.0
2018-10-29 00:00:00-04:00,154.12583994404372,159.64117147805743,151.34923158275873,156.71292114257812,7457600,0.0,0.0
2018-11-05 00:00:00-05:00,157.2436336120278,164.1899132068806,156.56133858521952,162.28514099121094,5505800,0.0,0.0
2018-11-12 00:00:00-05:00,162.40835570129778,163.68767526634136,153.7942012220051,163.14752197265625,6740000,0.0,0.0
2018-11-19 00:00:00-05:00,162.9769135332789,162.9769135332789,154.33434641755136,156.17279052734375,4301700,0.0,0.0
2018-11-26 00:00:00-05:00,156.42864807376472,166.32210544592436,155.23459939471348,166.2747344970703,8119100,0.0,0.0
2018-12-03 00:00:00-05:00,166.45478373147378,166.78646714900765,158.39975548848193,160.01077270507812,6447000,0.0,0.0
2018-12-10 00:00:00-05:00,160.5698592716108,165.7629785474693,157.26255472238967,157.8406219482422,6336800,0.0,0.0
2018-12-17 00:00:00-05:00,156.86456896960226,156.86456896960226,142.74458384631322,142.83934020996094,9551000,0.0,0.0
2018-12-24 00:00:00-05:00,142.18543419422073,148.42097444489968,137.17237083824668,146.69625854492188,5805600,0.52,0.0
2018-12-31 00:00:00-05:00,147.6667676828491,151.0517858548138,144.17715560068117,149.3402557373047,7041500,0.0,0.0
2019-01-07 00:00:00-05:00,149.0740422996247,153.92337596159322,148.66518436597858,151.65084838867188,6465400,0.0,0.0
2019-01-14 00:00:00-05:00,150.4527374833442,159.92319388172606,149.69205586556012,159.3146514892578,8006700,0.0,0.0
2019-01-21 00:00:00-05:00,158.65859488277366,159.85665887224604,156.26245239503095,157.61265563964844,6254600,0.0,0.0
2019-01-28 00:00:00-05:00,156.6237614096773,172.27471912798904,152.88691937154772,168.59494018554688,13633000,0.0,0.0
2019-02-04 00:00:00-05:00,168.28116451883378,173.7105158716229,167.10212165709785,173.68199157714844,6258400,0.0,0.0
2019-02-11 00:00:00-05:00,174.58530024530864,178.4647640125776,173.57740311872942,177.64703369140625,6779300,0.0,0.0
2019-02-18 00:00:00-05:00,177.65652151728847,179.51067309930593,176.60107915386376,179.39657592773438,4337800,0.0,0.0
2019-02-25 00:00:00-05:00,179.84348627831685,182.41077434895044,175.12727129330952,182.16355895996094,7864900,0.0,0.0
2019-03-04 00:00:00-05:00,183.1619338695126,183.51374313841424,175.43153165304366,178.02734375,4842000,0.0,0.0
2019-03-11 00:00:00-04:00,179.13036626991982,185.2253092472819,178.05590271452516,184.50265502929688,5286500,0.0,0.0
2019-03-18 00:00:00-04:00,185.04460757472197,188.9811193676125,183.03831687177563,184.88296508789062,6108500,0.0,0.0
2019-03-25 00:00:00-04:00,185.1587242922398,188.1443880010769,183.81803893428946,187.8115997314453,4213100,0.52,0.0
2019-04-01 00:00:00-04:00,189.96002301322937,190.53205399557268,184.30651463099755,186.13699340820312,5069600,0.0,0.0
2019-04-08 00:00:00-04:00,186.31813936622072,188.60624895549083,183.54382812841902,183.68682861328125,4763400,0.0,0.0
2019-04-15 00:00:00-04:00,184.12538908463603,185.78425291111478,166.6881454945554,171.85543823242188,9895000,0.0,0.0
2019-04-22 00:00:00-04:00,171.88400707646596,180.08303955193077,171.08317540603014,179.50148010253906,9947100,0.0,0.0
2019-04-29 00:00:00-04:00,179.0724813144197,182.23767969223488,177.28013112559697,181.81820678710938,4938200,0.0,0.0
2019-05-06 00:00:00-04:00,178.59578454150778,182.34254223281732,173.3903493568947,178.5671844482422,5404500,0.0,0.0
2019-05-13 00:00:00-04:00,175.71659170170773,178.90086157618236,173.71451238572905,175.5545196533203,4530200,0.0,0.0
2019-05-20 00:00:00-04:00,174.79181717686592,178.1286305964078,174.17212907503466,176.1551513671875,4119000,0.0,0.0
2019-05-27 00:00:00-04:00,176.3172378554391,177.91890144525635,171.655233020813,174.69650268554688,5962600,0.0,0.0
2019-06-03 00:00:00-04:00,175.13501630144708,185.84141541674958,173.60008169162938,185.2407989501953,5635600,0.0,0.0
2019-06-10 00:00:00-04:00,186.2990620193234,188.6729570933108,184.43998318205863,186.35626220703125,3655900,0.0,0.0
2019-06-17 00:00:00-04:00,186.52786416868022,194.59342528505448,186.06071960066234,193.2682342529297,5834800,0.0,0.0
2019-06-24 00:00:00-04:00,194.0976965174898,196.12839079894533,191.45685710198063,195.9949188232422,5406600,0.52,0.0
2019-07-01 00:00:00-04:00,198.4688271880715,199.9216949696306,195.29547459013085,199.3481903076172,3189500,0.0,0.0
2019-07-08 00:00:00-04:00,198.66953635261908,201.53703017776252,196.75787380252345,197.2835693359375,4555900,0.0,0.0
2019-07-15 00:00:00-04:00,197.95268339486398,201.8046826654053,195.98365851311235,198.83204650878906,5333000,0.0,0.0
2019-07-22 00:00:00-04:00,199.16655623726837,212.7584780071201,198.37321453627723,204.97801208496094,5510400,0.0,0.0
2019-07-29 00:00:00-04:00,205.33171298846295,206.00079206661573,199.3004044669205,202.27304077148438,6018800,0.0,0.0
2019-08-05 00:00:00-04:00,200.39961656722292,210.2542360533552,195.22856514789146,209.0785675048828,5693200,0.0,0.0
2019-08-12 00:00:00-04:00,208.5050831191512,211.23876179637998,202.15836253363966,207.41543579101562,4289700,0.0,0.0
2019-08-19 00:00:00-04:00,209.56601916948574,210.93285097110487,203.40091000598085,204.64349365234375,4726400,0.0,0.0
2019-08-26 00:00:00-04:00,206.3257338966082,213.58048957278675,205.06402964779764,210.91372680664062,3968100,0.0,0.0
2019-09-02 00:00:00-04:00,209.4417386337022,212.43349511050218,206.37352849162303,211.62103271484375,3193400,0.0,0.0
2019-09-09 00:00:00-04:00,212.12764143643471,212.12764143643471,201.13558107043076,208.54327392578125,5778400,0.0,0.0
2019-09-16 00:00:00-04:00,207.4154121911518,212.892321986917,205.50374940597987,211.42990112304688,7386300,0.0,0.0
2019-09-23 00:00:00-04:00,210.06303374734892,213.15991760189357,203.30529994260206,204.17510986328125,4943200,0.52,0.0
2019-09-30 00:00:00-04:00,205.24186676937208,208.3653779839282,198.51576277585784,206.46827697753906,5366800,0.0,0.0
2019-10-07 00:00:00-04:00,205.4718018829722,206.51616427410937,198.83194129825864,204.8585968017578,5078300,0.0,0.0
2019-10-14 00:00:00-04:00,205.12685906049106,207.9150318909531,203.33515355622393,206.3053741455078,3943700,0.0,0.0
2019-10-21 00:00:00-04:00,207.19646450272873,207.33060266951577,200.6524079388365,202.7602996826172,3334300,0.0,0.0
2019-10-28 00:00:00-04:00,202.77941059104342,212.21703314703163,202.19494846392192,203.8621063232422,8052600,0.0,0.0
2019-11-04 00:00:00-05:00,197.37554753451175,198.3049384182274,189.64340134895255,191.41595458984375,15145700,0.0,0.0
2019-11-11 00:00:00-05:00,191.21478501829233,197.82590292740952,189.43265542070975,197.6151123046875,7000900,0.0,0.0
2019-11-18 00:00:00-05:00,197.61511495903312,199.77091621313167,191.3872446694151,193.15020751953125,6917300,0.0,0.0
2019-11-25 00:00:00-05:00,193.88797520363605,196.94442466199445,193.00649377632905,196.28330993652344,4500600,0.0,0.0
2019-12-02 00:00:00-05:00,196.41744751486104,196.9348333828482,192.68073119061225,195.44973754882812,4954800,0.0,0.0
2019-12-09 00:00:00-05:00,195.47847430913598,196.22581755071496,188.90567544143065,194.43409729003906,8668600,0.0,0.0
2019-12-16 00:00:00-05:00,195.3634772975929,201.85004726119473,194.9419107035002,201.20809936523438,10823900,0.0,0.0
2019-12-23 00:00:00-05:00,202.37705541819687,204.07295661442868,199.3876821529454,201.735107421875,3979900,0.0,0.0
2019-12-30 00:00:00-05:00,202.14709797263322,202.48245070526747,198.33372892078955,200.81529235839844,3478300,0.575,0.0
2020-01-06 00:00:00-05:00,200.9905135174337,204.70865588900253,198.98253338679288,201.4228515625,5368200,0.0,0.0
2020-01-13 00:00:00-05:00,201.27871213719203,208.03283672250421,197.53176345543886,203.84393310546875,10761800,0.0,0.0
2020-01-20 00:00:00-05:00,203.7382323329144,209.8294313414501,203.29629209418567,205.8230743408203,6107400,0.0,0.0
2020-01-27 00:00:00-05:00,204.07452732866471,208.6573305702507,199.9913074887625,202.43162536621094,9769500,0.0,0.0
2020-02-03 00:00:00-05:00,202.30673767800477,210.74218835033858,202.30673767800477,206.38034057617188,5290000,0.0,0.0
2020-02-10 00:00:00-05:00,206.43800040080316,212.9231148158961,206.38997424424608,212.84625244140625,4858800,0.0,0.0
2020-02-17 00:00:00-05:00,212.3274219075527,217.41943993507257,210.19453894002547,215.4979248046875,5516300,0.0,0.0
2020-02-24 00:00:00-05:00,210.50202115465328,211.27061559841343,177.76899877804271,183.11080932617188,10787500,0.0,0.0
2020-03-02 00:00:00-05:00,184.88820000913665,193.60226405922955,176.76018403767372,178.58563232421875,13693900,0.0,0.0
2020-03-09 00:00:00-04:00,168.44003097907367,176.57763443683967,146.03515650938724,157.85247802734375,17756200,0.0,0.0
2020-03-16 00:00:00-04:00,142.0672231182001,150.72365856783802,121.10349968843958,133.910400390625,23463900,0.0,0.0
2020-03-23 00:00:00-04:00,130.82636579035295,159.37048166204326,119.65275710065663,152.97183227539062,19125800,0.0,0.0
2020-03-30 00:00:00-04:00,154.90294296625945,164.24150796422012,136.42757851572497,142.25938415527344,12641800,0.575,0.0
2020-04-06 00:00:00-04:00,152.89951249031344,177.690109564412,152.30167380804662,176.18589782714844,11694900,0.0,0.0
2020-04-13 00:00:00-04:00,173.06176850060666,182.80059711521608,162.464781699623,182.73309326171875,10192200,0.0,0.0
2020-04-20 00:00:00-04:00,180.38033652545818,183.89980571659711,171.89502380961466,181.3927764892578,8134000,0.0,0.0
2020-04-27 00:00:00-04:00,183.20553780347774,188.98133873937726,170.14008729644587,174.1609649658203,8989200,0.0,0.0
2020-05-04 00:00:00-04:00,173.41853306417602,189.2995636692881,170.67044376240997,185.211181640625,9398900,0.0,0.0
2020-05-11 00:00:00-04:00,183.20558227722205,188.69210970057284,168.2213006005374,173.8235321044922,9489300,0.0,0.0
2020-05-18 00:00:00-04:00,179.30038641586398,186.83109683879874,176.07982904108732,177.55511474609375,7917300,0.0,0.0
2020-05-25 00:00:00-04:00,184.2180166556574,192.84795991942536,179.1075427751663,188.73065185546875,8224100,0.0,0.0
2020-06-01 00:00:00-04:00,188.14248608220453,202.4228767611389,187.6700179438369,199.6265869140625,6227000,0.0,0.0
2020-06-08 00:00:00-04:00,199.0866255686066,200.88974958424834,176.11842267636632,181.07461547851562,8044300,0.0,0.0
2020-06-15 00:00:00-04:00,176.58124439938612,189.15492528198345,174.7588317130993,180.41891479492188,6932500,0.0,0.0
2020-06-22 00:00:00-04:00,179.7728302119293,182.73303808096702,165.60814838329804,167.5462646484375,12930100,0.0,0.0
2020-06-29 00:00:00-04:00,168.10559497273317,180.9010636567481,166.18676682447978,177.3623046875,6361200,0.575,0.0
2020-07-06 00:00:00-04:00,180.31172706791216,181.50167581835976,170.3374089160006,172.09814453125,5807200,0.0,0.0
2020-07-13 00:00:00-04:00,173.24938579456517,187.3740195928239,170.81142964122864,186.76454162597656,8010600,0.0,0.0
2020-07-20 00:00:00-04:00,186.1937279168904,192.6078526237575,183.88154418752305,192.3563232421875,6311900,0.0,0.0
2020-07-27 00:00:00-04:00,191.5533799085562,195.81011577950872,181.87896678186144,187.00640869140625,7168800,0.0,0.0
2020-08-03 00:00:00-04:00,186.7161356880337,188.04152529524987,179.22813612384846,185.3036651611328,6930500,0.0,0.0
2020-08-10 00:00:00-04:00,185.1585847382072,185.93254070937658,181.0566284243971,182.23690795898438,4575200,0.0,0.0
2020-08-17 00:00:00-04:00,182.58518516518848,184.70388388997222,179.17011869275936,182.63356018066406,4365500,0.0,0.0
2020-08-24 00:00:00-04:00,183.19465548019306,192.13381695832598,180.73736147155716,191.7565155029297,5008900,0.0,0.0
2020-08-31 00:00:00-04:00,190.56656818753157,196.13903908594762,188.32211222387747,191.18572998046875,6321000,0.0,0.0
2020-09-07 00:00:00-04:00,189.579783084912,201.44060682238995,188.3027536216436,195.44247436523438,6043300,0.0,0.0
2020-09-14 00:00:00-04:00,197.11616240872675,209.789649184952,196.8646329881876,199.66053771972656,9058700,0.0,0.0
2020-09-21 00:00:00-04:00,195.47152593975818,198.8285485746448,190.34408387905654,198.33514404296875,5165600,0.0,0.0
2020-09-28 00:00:00-04:00,202.21456421763776,204.06236569473805,196.8259096356211,201.51800537109375,5116800,0.575,0.0
2020-10-05 00:00:00-04:00,204.25173878745974,218.01792461666022,203.74728042524958,216.2716827392578,5238700,0.0,0.0
2020-10-12 00:00:00-04:00,218.27986900256556,220.59848568562634,210.480008196883,217.35824584960938,4270400,0.0,0.0
2020-10-19 00:00:00-04:00,217.50376932296413,219.64776930975333,213.09937295420414,215.2724609375,3804400,0.0,0.0
2020-10-26 00:00:00-04:00,212.25537657095015,212.38149858842897,190.23336209011717,195.97654724121094,6822400,0.0,0.0
2020-11-02 00:00:00-05:00,197.90709868255686,208.57855988602805,194.26910054500985,207.06515502929688,5691200,0.0,0.0
2020-11-09 00:00:00-05:00,224.4402137411358,234.31615785938763,215.9612483240926,225.01258850097656,7404000,0.0,0.0
2020-11-16 00:00:00-05:00,228.12670300450299,228.980424534397,220.7051936236531,225.9051055908203,5716700,0.0,0.0
2020-11-23 00:00:00-05:00,226.47748225381252,235.26688239568068,224.88646517297823,225.85659790039062,4909900,0.0,0.0
2020-11-30 00:00:00-05:00,226.59393866286294,232.4341278076172,222.69400043032255,232.4341278076172,5835600,0.0,0.0
2020-12-07 00:00:00-05:00,230.40655391284446,232.1818988204129,223.38278668762342,225.2648468017578,4570600,0.0,0.0
2020-12-14 00:00:00-05:00,226.87527856021092,233.30726436675275,223.67383705818793,232.83189392089844,6161700,0.0,0.0
2020-12-21 00:00:00-05:00,228.39835411885323,231.86173526148747,223.7126258011328,229.97967529296875,2630000,0.0,0.0
2020-12-28 00:00:00-05:00,231.86173328614882,238.0123715285386,230.81398811250634,237.72132873535156,2948200,0.63,0.0
2021-01-04 00:00:00-05:00,238.6366235504991,240.67925163176892,229.7755335584572,237.00253295898438,6760200,0.0,0.0
2021-01-11 00:00:00-05:00,235.99091980809416,237.57638827453613,230.80654894005468,235.37814331054688,4399800,0.0,0.0
2021-01-18 00:00:00-05:00,236.36053066982987,239.9497114732198,233.36468347949187,233.37440490722656,3694600,0.0,0.0
2021-01-25 00:00:00-05:00,232.67409424143452,235.53375243129912,214.8643641788893,214.9713592529297,8110400,0.0,0.0
2021-02-01 00:00:00-05:00,217.4127821589386,235.35867107567157,216.60545841235057,232.25582885742188,7638600,0.0,0.0
2021-02-08 00:00:00-05:00,231.90569747859612,241.8950965315462,231.55553309105537,241.36984252929688,4394100,0.0,0.0
2021-02-15 00:00:00-05:00,240.66951073937904,241.515749989763,234.50274089782238,235.4754180908203,7850700,0.0,0.0
2021-02-22 00:00:00-05:00,233.85102458362724,243.1887305998241,232.2169341938238,236.0590057373047,5764300,0.0,0.0
2021-03-01 00:00:00-05:00,238.59767649093322,241.05854816951106,226.22522358239726,233.47166442871094,5752400,0.0,0.0
2021-03-08 00:00:00-05:00,233.15071202277704,235.88393246461905,229.37673473867477,234.18174743652344,5003900,0.0,0.0
2021-03-15 00:00:00-04:00,234.80424155284774,235.47539111382693,221.6147427015371,223.71572875976562,7492000,0.0,0.0
2021-03-22 00:00:00-04:00,223.51144785293164,234.69723368089888,222.20806419676597,234.3957061767578,5552600,0.0,0.0
2021-03-29 00:00:00-04:00,232.87834080105867,238.52959216623813,231.92512143439416,236.3118896484375,4595300,0.63,0.0
2021-04-05 00:00:00-04:00,238.85952319960114,247.17812503257534,238.5572087781217,247.04159545898438,5689300,0.0,0.0
2021-04-12 00:00:00-04:00,245.75432620160663,253.55605084292748,244.46703449309646,250.75718688964844,5025300,0.0,0.0
2021-04-19 00:00:00-04:00,250.31833610256737,261.3968009288224,248.20212001056316,260.382568359375,4881500,0.0,0.0
2021-04-26 00:00:00-04:00,261.1432345605395,261.33828958680675,251.4788443050037,256.1208801269531,5448500,0.0,0.0
2021-05-03 00:00:00-04:00,256.9985756678409,257.80799155173935,243.98920263959863,248.46543884277344,5793700,0.0,0.0
2021-05-10 00:00:00-04:00,249.35285141914105,252.41501258682325,238.07936271754735,246.68075561523438,5887200,0.0,0.0
2021-05-17 00:00:00-04:00,245.61779751730003,252.67836370063475,242.47760214719165,249.31385803222656,4874700,0.0,0.0
2021-05-24 00:00:00-04:00,250.7669616889792,253.02943933480796,242.9457132796739,248.94329833984375,6661900,0.0,0.0
2021-05-31 00:00:00-04:00,253.55605643285836,253.55605643285836,240.11758663236557,245.5885467529297,4402900,0.0,0.0
2021-06-07 00:00:00-04:00,246.51501513464842,250.7376858781784,239.9128009019295,249.45040893554688,4727800,0.0,0.0
2021-06-14 00:00:00-04:00,249.6649519602862,253.7900948462626,247.87054397087996,248.5922088623047,5294200,0.0,0.0
2021-06-21 00:00:00-04:00,249.56744447515874,257.8860329096152,248.38742697269197,256.4817199707031,6328400,0.0,0.0
2021-06-28 00:00:00-04:00,257.70069011782186,259.17327501351235,252.0932011180963,258.8417053222656,4626600,0.63,0.0
2021-07-05 00:00:00-04:00,259.45005553472754,259.98774311761485,254.44484435145245,258.5018005371094,3882200,0.0,0.0
2021-07-12 00:00:00-04:00,257.00604687793185,259.6064159983234,250.01634847854604,251.81509399414062,5483700,0.0,0.0
2021-07-19 00:00:00-04:00,248.618382456615,256.986472601159,242.0588080329325,256.78118896484375,6827600,0.0,0.0
2021-07-26 00:00:00-04:00,255.71566945714986,268.9814531010846,254.004902408745,264.8658447265625,6996100,0.0,0.0
2021-08-02 00:00:00-04:00,265.5598836128258,267.4075260989024,255.0411319066262,256.6736755371094,5923200,0.0,0.0
2021-08-09 00:00:00-04:00,256.22400955294637,257.9347764597604,246.24290006469877,257.2504577636719,7078800,0.0,0.0
2021-08-16 00:00:00-04:00,256.35109233439954,261.8646340043873,254.61099923937064,259.33270263671875,6021500,0.0,0.0
2021-08-23 00:00:00-04:00,260.94570090591134,268.6197180677281,257.54373796628835,267.29022216796875,6062900,0.0,0.0
2021-08-30 00:00:00-04:00,267.87677178386326,273.98665387558765,266.9285168898913,270.44781494140625,4441500,0.0,0.0
2021-09-06 00:00:00-04:00,270.94631056729236,274.85663394710593,267.5443184868306,267.72027587890625,3340800,0.0,0.0
2021-09-13 00:00:00-04:00,268.8836691429106,272.4225377786723,263.25282230365303,266.9089660644531,7468800,0.0,0.0
2021-09-20 00:00:00-04:00,263.3603418789744,271.3374072200098,259.293600930599,270.43804931640625,4403400,0.0,0.0
2021-09-27 00:00:00-04:00,269.2747400917401,270.3402999667778,256.48796192446986,262.2068176269531,4700000,0.63,0.0
2021-10-04 00:00:00-04:00,260.90443467601807,263.9518655339766,253.73166256341008,258.3763122558594,4900900,0.0,0.0
2021-10-11 00:00:00-04:00,257.3278581039954,261.1396291458906,250.89980808655034,260.9632568359375,6052500,0.0,0.0
2021-10-18 00:00:00-04:00,257.710030336063,271.98697721637126,254.5352091132899,270.1839904785156,4750900,0.0,0.0
2021-10-25 00:00:00-04:00,270.86008727520544,271.1540410985101,252.81057493064813,260.71826171875,5889000,0.0,0.0
2021-11-01 00:00:00-04:00,260.77703155743035,272.8198372815404,260.71824079748706,270.60528564453125,5753900,0.0,0.0
2021-11-08 00:00:00-05:00,272.2613412108201,272.398509705975,256.53415238340756,259.0230712890625,4991000,0.0,0.0
2021-11-15 00:00:00-05:00,259.7089909823467,260.9730223778711,250.6254436748283,258.3861389160156,6153900,0.0,0.0
2021-11-22 00:00:00-05:00,258.8956578506483,259.1602461949062,238.58262634277344,238.58262634277344,5530300,0.0,0.0
2021-11-29 00:00:00-05:00,241.57127657710902,244.64811779223345,231.3412650988855,241.90443420410156,10605500,0.0,0.0
2021-12-06 00:00:00-05:00,244.96172618695974,259.0622862608063,244.46197471764302,254.96636962890625,6359100,0.0,0.0
2021-12-13 00:00:00-05:00,255.17210056891966,256.33816722682644,244.2071745361628,246.1669464111328,7564200,0.0,0.0
2021-12-20 00:00:00-05:00,243.04113415786986,264.4222548025949,237.64196744119923,262.85443115234375,5758000,0.0,0.0
2021-12-27 00:00:00-05:00,263.9323105735982,268.3124023638823,261.91374772564836,262.0411376953125,3385400,0.695,0.0
2022-01-03 00:00:00-05:00,262.70480290092223,275.49569928014205,258.1366277641014,258.932373046875,8034000,0.0,0.0
2022-01-10 00:00:00-05:00,257.5864360347519,267.0862694381819,253.63715130692677,262.0170593261719,5854800,0.0,0.0
2022-01-17 00:00:00-05:00,258.71622085650915,260.5827833366925,247.99818458700506,250.19876098632812,6776900,0.0,0.0
2022-01-24 00:00:00-05:00,246.21019741415645,250.47384410163878,233.27193266156198,244.01943969726562,9203800,0.0,0.0
2022-01-31 00:00:00-05:00,242.64406507172092,250.84713271338782,239.5986054742677,246.5343780517578,7745000,0.0,0.0
2022-02-07 00:00:00-05:00,244.46150719286572,257.88115488874877,241.73042416126805,247.22206115722656,6936300,0.0,0.0
2022-02-14 00:00:00-05:00,247.09435052629226,255.89670024824892,242.44756707847193,243.77381896972656,6833500,0.0,0.0
2022-02-21 00:00:00-05:00,243.20403773884232,261.3981569480168,241.67148922997856,261.11328125,6977100,0.0,0.0
2022-02-28 00:00:00-05:00,257.49798943297753,266.614730569792,254.76690654296502,262.40020751953125,7093500,0.0,0.0
2022-03-07 00:00:00-05:00,260.74981848533105,262.1841206767346,239.55934598899597,243.41036987304688,8412700,0.0,0.0
2022-03-14 00:00:00-04:00,245.82707516063368,263.0781108653247,239.0190191343416,262.6360168457031,8232000,0.0,0.0
2022-03-21 00:00:00-04:00,262.2626799424844,263.76575753092766,250.34612432255278,261.319580078125,6350500,0.0,0.0
2022-03-28 00:00:00-04:00,262.567178531673,269.3064874158838,260.1308351288975,264.31585693359375,5580300,0.695,0.0
2022-04-04 00:00:00-04:00,263.680670172238,267.37409056906057,253.75276937071726,265.4042663574219,10019900,0.0,0.0
2022-04-11 00:00:00-04:00,263.4738319640047,264.37993421749655,255.58467682970772,257.7514953613281,3770300,0.0,0.0
2022-04-18 00:00:00-04:00,256.49080755477434,275.066234264964,242.7217263681514,244.56350708007812,8849300,0.0,0.0
