Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,124.60326641874433,126.3635335784409,119.92569603425582,123.88135528564453,6053700,0.0,0.0
2017-12-11 00:00:00-05:00,125.35484579629954,126.89755805952224,123.37701613893525,124.96916961669922,8484100,0.0,0.0
2017-12-18 00:00:00-05:00,125.17684379065584,125.80974869241957,121.90353049969791,123.0902328491211,6610600,0.0,0.0
2017-12-25 00:00:00-05:00,122.81334053816951,124.36593658756763,121.87386688157494,123.20890045166016,2664300,0.0,0.0
2018-01-01 00:00:00-05:00,123.4956745872585,126.41297770515857,119.01589185637432,126.1855239868164,4011700,0.0,0.0
2018-01-08 00:00:00-05:00,126.05696095800897,131.83221931927451,125.64161858507288,130.0521697998047,4709500,0.0,0.0
2018-01-15 00:00:00-05:00,130.75430252151506,132.66290064482152,128.39079699787877,132.39590454101562,3228400,0.0,0.0
2018-01-22 00:00:00-05:00,132.3266906558263,136.11423625597698,131.89156571737558,135.50111389160156,3597000,0.0,0.0
2018-01-29 00:00:00-05:00,135.679099500061,137.00424163200262,130.9125382932,133.15736389160156,5044800,0.0,0.0
2018-02-05 00:00:00-05:00,131.69377712712813,135.05609637381556,95.7368357547394,105.92266082763672,23817700,0.0,0.0
2018-02-12 00:00:00-05:00,107.37636569119654,116.27659846817163,107.14891197828602,110.21454620361328,12182200,0.0,0.0
2018-02-19 00:00:00-05:00,109.72998785292783,111.84626497052791,107.069804564758,107.54448699951172,6164800,0.0,0.0
2018-02-26 00:00:00-05:00,107.73237583671656,115.08001276902378,107.65326084555025,113.7251968383789,9369000,0.27,0.0
2018-03-05 00:00:00-05:00,113.51425792425525,123.46695404008511,112.13634554727882,123.45703887939453,8275400,0.0,0.0
2018-03-12 00:00:00-04:00,123.09024931174241,123.4768573717501,116.61703364288651,118.18329620361328,5369200,0.0,0.0
2018-03-19 00:00:00-04:00,118.16346872290104,120.49303986233629,110.39164669456449,110.73860168457031,5952900,0.0,0.0
2018-03-26 00:00:00-04:00,111.95790955352675,114.35686413349538,110.16364363580341,113.10781860351562,4119100,0.0,0.0
2018-04-02 00:00:00-04:00,113.08800160747673,114.12886663295167,107.5267836213399,108.38921356201172,6983500,0.0,0.0
2018-04-09 00:00:00-04:00,108.91460845832755,111.0756521803788,107.09060457511232,107.40782165527344,4561100,0.0,0.0
2018-04-16 00:00:00-04:00,108.13147692277919,109.92573531984539,107.63582476331986,109.20208740234375,3446700,0.0,0.0
2018-04-23 00:00:00-04:00,109.77703935423592,109.89599859649957,103.42278253359306,105.26660919189453,4767800,0.0,0.0
2018-04-30 00:00:00-04:00,105.6829463613059,107.86381267914682,101.00398910610414,101.59877014160156,7581300,0.0,0.0
2018-05-07 00:00:00-04:00,101.52938796257877,106.2579138659183,101.01391303720295,105.89112854003906,5495200,0.0,0.0
2018-05-14 00:00:00-04:00,106.11912926120266,108.59739003271088,105.62347710690102,105.63338470458984,5700400,0.0,0.0
2018-05-21 00:00:00-04:00,105.83165030671486,106.45616929963172,101.18243067028979,102.19355773925781,5427400,0.0,0.0
2018-05-28 00:00:00-04:00,102.08452374796262,102.75861099829737,96.38452382160543,97.56417083740234,6272000,0.27,0.0
2018-06-04 00:00:00-04:00,97.73152729157344,103.87453858492084,96.97607397842039,103.32782745361328,5903200,0.0,0.0
2018-06-11 00:00:00-04:00,103.6657926474623,105.44507984775801,101.85668621994475,102.20458984375,6882500,0.0,0.0
2018-06-18 00:00:00-04:00,102.7413627246555,105.86256835876961,100.39548736371579,104.35166931152344,5513300,0.0,0.0
2018-06-25 00:00:00-04:00,104.05345495727622,107.02555666852078,101.73739897837656,103.44710540771484,5153800,0.0,0.0
2018-07-02 00:00:00-04:00,102.76123917843343,103.79501539884015,99.68973732919186,100.1867446899414,2249800,0.0,0.0
2018-07-09 00:00:00-04:00,99.90842402139323,103.10915270978163,99.90842402139323,102.28411865234375,3536300,0.0,0.0
2018-07-16 00:00:00-04:00,102.21453297514488,105.53453841846952,102.21453297514488,103.99382019042969,2458700,0.0,0.0
2018-07-23 00:00:00-04:00,104.21249671786906,105.0176537757025,101.4988408543278,101.55847930908203,2707100,0.0,0.0
2018-07-30 00:00:00-04:00,101.46902839462453,101.46902839462453,92.08552664510776,94.06361389160156,5977200,0.0,0.0
2018-08-06 00:00:00-04:00,93.64612310749973,94.3518726278996,90.55473681250312,91.93641662597656,4762200,0.0,0.0
2018-08-13 00:00:00-04:00,91.94636022422152,95.64409614068977,91.93641795372575,95.19678497314453,3671900,0.0,0.0
2018-08-20 00:00:00-04:00,96.62816867917553,102.13501106154388,96.24050355045787,101.995849609375,4623300,0.0,0.0
2018-08-27 00:00:00-04:00,102.45309584563832,103.34771060129086,98.88458667730202,100.19668579101562,3446400,0.31,0.0
2018-09-03 00:00:00-04:00,100.3662843754036,104.67367859453965,100.33636552344413,104.02557373046875,3066700,0.0,0.0
2018-09-10 00:00:00-04:00,104.30475762406267,104.91297830508763,101.9217320471154,103.89595031738281,2849000,0.0,0.0
2018-09-17 00:00:00-04:00,104.39448576457985,108.80159412984801,103.31764295085203,106.83734130859375,5275000,0.0,0.0
2018-09-24 00:00:00-04:00,106.94702289195223,106.94702289195223,95.29113128456476,95.67999267578125,5330200,0.0,0.0
2018-10-01 00:00:00-04:00,95.22133642098436,98.21258259127706,93.48641577221166,96.92634582519531,4587300,0.0,0.0
2018-10-08 00:00:00-04:00,97.23543984287075,102.8988662886578,96.75684471062534,99.81788635253906,5594500,0.0,0.0
2018-10-15 00:00:00-04:00,97.444832390819,104.79332225316524,96.48762692562333,104.6038818359375,4105400,0.0,0.0
2018-10-22 00:00:00-04:00,103.76632576446318,107.3857307671232,102.77921669230719,106.61798095703125,4399200,0.0,0.0
2018-10-29 00:00:00-04:00,108.68194573281338,114.26560380866903,106.18924055545527,111.9224624633789,4934800,0.0,0.0
2018-11-05 00:00:00-05:00,113.80694507861821,114.77411588851017,106.96696157698547,108.58223724365234,4383400,0.0,0.0
2018-11-12 00:00:00-05:00,108.14351703274656,110.25733369390939,106.43850765898082,109.78870391845703,3798800,0.0,0.0
2018-11-19 00:00:00-05:00,110.22742794919245,112.3412371086822,106.01974031771607,107.07664489746094,2710600,0.0,0.0
2018-11-26 00:00:00-05:00,107.07664464068522,108.43267688664281,104.23496221611697,107.30597686767578,3997000,0.31,0.0
2018-12-03 00:00:00-05:00,107.72000122070312,109.25,101.87000274658203,104.33999633789062,5777100,0.0,0.0
2018-12-10 00:00:00-05:00,104.31999969482422,106.62999725341797,100.33000183105469,100.88999938964844,4237600,0.0,0.0
2018-12-17 00:00:00-05:00,101.48999786376953,102.7300033569336,96.0,96.08000183105469,4071300,0.0,0.0
2018-12-24 00:00:00-05:00,95.73999786376953,96.95999908447266,87.87000274658203,96.20999908447266,2291000,0.0,0.0
2018-12-31 00:00:00-05:00,95.9800033569336,99.47000122070312,95.0,98.36000061035156,2781700,0.0,0.0
2019-01-07 00:00:00-05:00,95.5,98.33999633789062,89.54000091552734,91.38999938964844,4042100,0.0,0.0
2019-01-14 00:00:00-05:00,91.0,96.11000061035156,90.58999633789062,95.08999633789062,3538100,0.0,0.0
2019-01-21 00:00:00-05:00,95.2699966430664,98.4800033569336,95.12999725341797,96.02999877929688,3031100,0.0,0.0
2019-01-28 00:00:00-05:00,95.69000244140625,97.0,91.62000274658203,94.05000305175781,3202700,0.0,0.0
2019-02-04 00:00:00-05:00,94.05999755859375,97.0,92.1500015258789,94.6500015258789,4158400,0.0,0.0
2019-02-11 00:00:00-05:00,95.05000305175781,96.12999725341797,92.4000015258789,93.54000091552734,3845300,0.0,0.0
2019-02-18 00:00:00-05:00,94.01000213623047,96.66999816894531,93.25,96.5999984741211,3838200,0.0,0.0
2019-02-25 00:00:00-05:00,99.0,99.43000030517578,93.68000030517578,96.19999694824219,5035200,0.0,0.0
2019-03-04 00:00:00-05:00,96.19000244140625,98.36000061035156,89.52999877929688,92.33000183105469,4931800,0.0,0.0
2019-03-11 00:00:00-04:00,93.16000366210938,98.0199966430664,92.26000213623047,97.05999755859375,4916100,0.0,0.0
2019-03-18 00:00:00-04:00,96.83000183105469,98.05999755859375,93.11000061035156,95.44000244140625,3605500,0.0,0.0
2019-03-25 00:00:00-04:00,95.43000030517578,96.1500015258789,93.05999755859375,95.44000244140625,3717100,0.0,0.0
2019-04-01 00:00:00-04:00,95.44999694824219,97.4800033569336,94.30000305175781,95.8499984741211,2829500,0.0,0.0
2019-04-08 00:00:00-04:00,96.19000244140625,97.54000091552734,94.02999877929688,96.1500015258789,2809100,0.0,0.0
2019-04-15 00:00:00-04:00,96.55000305175781,101.68000030517578,96.23999786376953,101.26000213623047,2235000,0.0,0.0
2019-04-22 00:00:00-04:00,100.97000122070312,102.4800033569336,100.12000274658203,101.55000305175781,2326700,0.0,0.0
2019-04-29 00:00:00-04:00,101.20999908447266,102.31999969482422,99.80999755859375,100.9800033569336,3418400,0.0,0.0
2019-05-06 00:00:00-04:00,100.19999694824219,104.47000122070312,100.0,103.41999816894531,4750700,0.0,0.0
2019-05-13 00:00:00-04:00,102.02999877929688,106.56999969482422,102.02999877929688,105.79000091552734,3316200,0.0,0.0
2019-05-20 00:00:00-04:00,106.25,108.54000091552734,105.05999755859375,106.94999694824219,2602100,0.0,0.0
2019-05-27 00:00:00-04:00,106.94999694824219,109.66999816894531,103.08999633789062,108.54000091552734,3913400,0.0,0.0
2019-06-03 00:00:00-04:00,108.25,112.33999633789062,107.52999877929688,111.30999755859375,3507900,0.0,0.0
2019-06-10 00:00:00-04:00,111.04000091552734,112.91000366210938,105.12999725341797,107.73999786376953,2963000,0.0,0.0
2019-06-17 00:00:00-04:00,107.4000015258789,108.19000244140625,105.0999984741211,106.44000244140625,3192800,0.0,0.0
2019-06-24 00:00:00-04:00,106.22000122070312,108.36000061035156,103.45999908447266,103.62999725341797,4916400,0.0,0.0
2019-07-01 00:00:00-04:00,104.68000030517578,111.0,104.25,110.4000015258789,2088500,0.0,0.0
2019-07-08 00:00:00-04:00,109.93000030517578,114.29000091552734,108.75,114.05999755859375,2654900,0.0,0.0
2019-07-15 00:00:00-04:00,113.95999908447266,115.41999816894531,112.22000122070312,114.91000366210938,2300100,0.0,0.0
2019-07-22 00:00:00-04:00,114.4800033569336,115.91999816894531,109.80000305175781,111.1500015258789,2635200,0.0,0.0
2019-07-29 00:00:00-04:00,110.55999755859375,117.3499984741211,108.0999984741211,116.4800033569336,3322400,0.0,0.0
2019-08-05 00:00:00-04:00,117.06999969482422,120.08000183105469,113.12000274658203,119.01000213623047,3475400,0.0,0.0
2019-08-12 00:00:00-04:00,119.01000213623047,122.87999725341797,118.41999816894531,121.37000274658203,4413800,0.0,0.0
2019-08-19 00:00:00-04:00,121.51000213623047,121.9000015258789,117.75,119.8499984741211,2794600,0.0,0.0
2019-08-26 00:00:00-04:00,119.94999694824219,121.55000305175781,117.87000274658203,119.16000366210938,1980500,0.0,0.0
2019-09-02 00:00:00-04:00,117.12000274658203,120.3499984741211,117.12000274658203,118.69999694824219,2335300,0.0,0.0
2019-09-09 00:00:00-04:00,119.88999938964844,119.88999938964844,109.19999694824219,111.05999755859375,4127300,0.0,0.0
2019-09-16 00:00:00-04:00,111.72000122070312,118.05000305175781,110.16000366210938,115.55999755859375,4391900,0.0,0.0
2019-09-23 00:00:00-04:00,114.81999969482422,118.6500015258789,114.05999755859375,115.44000244140625,2871400,0.0,0.0
2019-09-30 00:00:00-04:00,115.18000030517578,117.94999694824219,112.72000122070312,116.27999877929688,3526700,0.0,0.0
2019-10-07 00:00:00-04:00,115.41000366210938,118.44999694824219,114.52999877929688,115.5999984741211,2808800,0.0,0.0
2019-10-14 00:00:00-04:00,115.62999725341797,117.3499984741211,114.16000366210938,116.7699966430664,2047700,0.0,0.0
2019-10-21 00:00:00-04:00,117.55999755859375,117.55999755859375,113.38999938964844,114.0999984741211,1913800,0.0,0.0
2019-10-28 00:00:00-04:00,114.55000305175781,119.47000122070312,112.19000244140625,114.8499984741211,3713200,0.0,0.0
2019-11-04 00:00:00-05:00,115.25,115.86000061035156,112.58000183105469,114.87999725341797,3086600,0.0,0.0
2019-11-11 00:00:00-05:00,114.97000122070312,119.63999938964844,114.02999877929688,119.48999786376953,2580800,0.0,0.0
2019-11-18 00:00:00-05:00,120.0,124.31999969482422,119.69999694824219,123.7699966430664,3659700,0.0,0.0
2019-11-25 00:00:00-05:00,124.47000122070312,124.87999725341797,116.01000213623047,118.9000015258789,5068600,0.0,0.0
2019-12-02 00:00:00-05:00,118.04000091552734,121.38999938964844,117.1500015258789,120.58999633789062,2805700,0.0,0.0
2019-12-09 00:00:00-05:00,119.9800033569336,121.8499984741211,114.13999938964844,115.5,2988900,0.0,0.0
2019-12-16 00:00:00-05:00,115.2699966430664,121.5,114.66000366210938,119.0199966430664,4579700,0.0,0.0
2019-12-23 00:00:00-05:00,118.79000091552734,119.52999877929688,117.31999969482422,118.83999633789062,1553600,0.0,0.0
2019-12-30 00:00:00-05:00,119.06999969482422,122.12000274658203,117.5199966430664,121.33000183105469,1868900,0.0,0.0
2020-01-06 00:00:00-05:00,120.48999786376953,120.9800033569336,115.70999908447266,115.8499984741211,3864700,0.0,0.0
2020-01-13 00:00:00-05:00,115.7699966430664,117.76000213623047,114.44999694824219,116.52999877929688,3429200,0.0,0.0
2020-01-20 00:00:00-05:00,116.4000015258789,120.29000091552734,116.27999877929688,119.80999755859375,2100600,0.0,0.0
2020-01-27 00:00:00-05:00,119.25,124.19000244140625,119.05000305175781,123.22000122070312,2652100,0.0,0.0
2020-02-03 00:00:00-05:00,124.0,127.93000030517578,122.0,122.54000091552734,4348000,0.0,0.0
2020-02-10 00:00:00-05:00,122.01000213623047,125.79000091552734,121.31999969482422,125.62999725341797,2008000,0.0,0.0
2020-02-17 00:00:00-05:00,123.0,125.45999908447266,119.87999725341797,122.61000061035156,4427300,0.0,0.0
2020-02-24 00:00:00-05:00,120.68000030517578,126.16999816894531,111.86000061035156,114.0,5736300,0.0,0.0
2020-03-02 00:00:00-05:00,112.41999816894531,121.08999633789062,112.41999816894531,116.7699966430664,6723900,0.0,0.0
2020-03-09 00:00:00-04:00,112.04000091552734,116.75,90.22000122070312,94.80000305175781,7703500,0.0,0.0
2020-03-16 00:00:00-04:00,92.0,92.0,72.01000213623047,79.69000244140625,8786200,0.0,0.0
2020-03-23 00:00:00-04:00,80.19999694824219,94.88999938964844,73.12999725341797,90.88999938964844,7262700,0.0,0.0
2020-03-30 00:00:00-04:00,92.1500015258789,95.41000366210938,84.91999816894531,89.62000274658203,5007900,0.0,0.0
2020-04-06 00:00:00-04:00,94.0999984741211,97.33999633789062,90.22000122070312,93.41999816894531,4642800,0.0,0.0
2020-04-13 00:00:00-04:00,92.83999633789062,102.23999786376953,91.41999816894531,102.0,7219700,0.0,0.0
2020-04-20 00:00:00-04:00,101.80999755859375,104.38999938964844,96.37000274658203,96.5199966430664,4900800,0.0,0.0
2020-04-27 00:00:00-04:00,98.05999755859375,100.69999694824219,93.33999633789062,94.01000213623047,3614200,0.0,0.0
2020-05-04 00:00:00-04:00,92.02999877929688,102.27999877929688,92.02999877929688,100.18000030517578,4241700,0.0,0.0
2020-05-11 00:00:00-04:00,99.95999908447266,101.54000091552734,95.8499984741211,99.87999725341797,3491600,0.0,0.0
2020-05-18 00:00:00-04:00,101.6500015258789,104.25,95.76000213623047,99.30999755859375,2663600,0.0,0.0
2020-05-25 00:00:00-04:00,100.72000122070312,106.45999908447266,100.44000244140625,106.45999908447266,2943600,0.0,0.0
2020-06-01 00:00:00-04:00,106.61000061035156,107.12000274658203,97.69999694824219,97.83999633789062,4612700,0.0,0.0
2020-06-08 00:00:00-04:00,98.0,103.80000305175781,96.66999816894531,99.9000015258789,4981900,0.0,0.0
2020-06-15 00:00:00-04:00,98.26000213623047,103.27999877929688,97.26000213623047,98.75,3020800,0.0,0.0
2020-06-22 00:00:00-04:00,98.62000274658203,100.29000091552734,91.25,91.51000213623047,4647400,0.0,0.0
2020-06-29 00:00:00-04:00,92.80999755859375,97.79000091552734,90.86000061035156,95.08999633789062,3646700,0.0,0.0
2020-07-06 00:00:00-04:00,96.48999786376953,96.62000274658203,89.66999816894531,91.55000305175781,3837100,0.0,0.0
2020-07-13 00:00:00-04:00,92.48999786376953,94.4800033569336,89.9800033569336,92.66000366210938,2617200,0.0,0.0
2020-07-20 00:00:00-04:00,92.68000030517578,95.0199966430664,88.95999908447266,89.45999908447266,3785700,0.0,0.0
2020-07-27 00:00:00-04:00,89.33999633789062,90.0,85.54000091552734,87.69999694824219,4065900,0.0,0.0
2020-08-03 00:00:00-04:00,86.91999816894531,88.38999938964844,85.0,88.05999755859375,4612100,0.0,0.0
2020-08-10 00:00:00-04:00,87.91000366210938,89.56999969482422,85.54000091552734,88.26000213623047,3707500,0.0,0.0
2020-08-17 00:00:00-04:00,88.5999984741211,92.37999725341797,88.01000213623047,91.63999938964844,3976500,0.0,0.0
2020-08-24 00:00:00-04:00,92.48999786376953,94.2699966430664,89.5999984741211,91.75,4006700,0.0,0.0
2020-08-31 00:00:00-04:00,92.5199966430664,92.68000030517578,88.01000213623047,91.02999877929688,4285400,0.0,0.0
2020-09-07 00:00:00-04:00,90.3499984741211,91.4800033569336,87.06999969482422,88.8499984741211,3761800,0.0,0.0
2020-09-14 00:00:00-04:00,89.43000030517578,91.45999908447266,87.62999725341797,90.8499984741211,4169800,0.0,0.0
2020-09-21 00:00:00-04:00,90.30000305175781,91.6500015258789,88.01000213623047,89.69999694824219,4721600,0.0,0.0
2020-09-28 00:00:00-04:00,90.4800033569336,91.56999969482422,83.79000091552734,87.48999786376953,3889400,0.0,0.0
2020-10-05 00:00:00-04:00,89.2300033569336,89.37000274658203,84.3499984741211,85.36000061035156,4104100,0.0,0.0
2020-10-12 00:00:00-04:00,85.4000015258789,85.61000061035156,83.58000183105469,83.9000015258789,5268500,0.0,0.0
2020-10-19 00:00:00-04:00,84.3499984741211,84.3499984741211,79.9000015258789,81.72000122070312,6436200,0.0,0.0
2020-10-26 00:00:00-04:00,81.0,83.16999816894531,77.62999725341797,81.29000091552734,4245300,0.0,0.0
2020-11-02 00:00:00-05:00,82.0,88.44000244140625,82.0,84.6500015258789,4613500,0.0,0.0
2020-11-09 00:00:00-05:00,87.69999694824219,89.66000366210938,85.16000366210938,87.6500015258789,3600900,0.0,0.0
2020-11-16 00:00:00-05:00,88.33000183105469,90.8499984741211,86.47000122070312,89.94000244140625,3487500,0.0,0.0
2020-11-23 00:00:00-05:00,90.08999633789062,94.5199966430664,89.47000122070312,91.70999908447266,3593400,0.0,0.0
2020-11-30 00:00:00-05:00,91.62000274658203,94.0,88.91000366210938,93.16000366210938,4602300,0.0,0.0
2020-12-07 00:00:00-05:00,92.30000305175781,93.7699966430664,84.6500015258789,85.97000122070312,4179300,0.0,0.0
2020-12-14 00:00:00-05:00,86.44999694824219,92.11000061035156,85.72000122070312,90.77999877929688,5109000,0.0,0.0
2020-12-21 00:00:00-05:00,90.16000366210938,92.11000061035156,89.08000183105469,92.05000305175781,1890800,0.0,0.0
2020-12-28 00:00:00-05:00,92.16999816894531,93.94999694824219,91.04000091552734,93.12000274658203,1940600,0.0,0.0
2021-01-04 00:00:00-05:00,92.88999938964844,99.16999816894531,92.04000091552734,98.80999755859375,3647800,0.0,0.0
2021-01-11 00:00:00-05:00,98.70999908447266,101.5999984741211,94.73999786376953,96.61000061035156,4060900,0.0,0.0
2021-01-18 00:00:00-05:00,96.80000305175781,98.56999969482422,94.88999938964844,95.19999694824219,2448100,0.0,0.0
2021-01-25 00:00:00-05:00,95.19000244140625,96.6500015258789,90.16999816894531,91.7300033569336,3459100,0.0,0.0
2021-02-01 00:00:00-05:00,92.16000366210938,98.66000366210938,89.08999633789062,89.55999755859375,4649600,0.0,0.0
2021-02-08 00:00:00-05:00,90.9000015258789,92.9000015258789,87.0,89.38999938964844,4178900,0.0,0.0
2021-02-15 00:00:00-05:00,90.5999984741211,101.13999938964844,90.13999938964844,96.22000122070312,5416900,0.0,0.0
2021-02-22 00:00:00-05:00,96.16000366210938,102.26000213623047,94.41000366210938,98.95999908447266,4392100,0.0,0.0
2021-03-01 00:00:00-05:00,100.06999969482422,106.87999725341797,96.0199966430664,104.63999938964844,4957200,0.0,0.0
2021-03-08 00:00:00-05:00,105.9000015258789,106.91999816894531,101.38999938964844,104.33999633789062,2664000,0.0,0.0
2021-03-15 00:00:00-04:00,103.70999908447266,105.3499984741211,101.5199966430664,102.06999969482422,3280500,0.0,0.0
2021-03-22 00:00:00-04:00,101.19000244140625,103.68000030517578,96.2699966430664,97.72000122070312,3588500,0.0,0.0
2021-03-29 00:00:00-04:00,98.08000183105469,101.52999877929688,96.44000244140625,100.86000061035156,2383100,0.0,0.0
2021-04-05 00:00:00-04:00,100.83999633789062,101.88999938964844,98.80000305175781,100.08999633789062,2039000,0.0,0.0
2021-04-12 00:00:00-04:00,100.0,104.76000213623047,99.62000274658203,104.72000122070312,2147300,0.0,0.0
2021-04-19 00:00:00-04:00,104.13999938964844,105.63999938964844,102.66000366210938,104.37000274658203,2008000,0.0,0.0
2021-04-26 00:00:00-04:00,103.87999725341797,107.7699966430664,100.52999877929688,104.37000274658203,2566400,0.0,0.0
2021-05-03 00:00:00-04:00,105.79000091552734,110.55000305175781,104.80000305175781,108.0999984741211,2696200,0.0,0.0
2021-05-10 00:00:00-04:00,108.13999938964844,116.38999938964844,108.11000061035156,113.83000183105469,3273800,0.0,0.0
2021-05-17 00:00:00-04:00,113.94999694824219,113.94999694824219,108.27999877929688,111.4000015258789,2218700,0.0,0.0
2021-05-24 00:00:00-04:00,112.58999633789062,112.6500015258789,109.05999755859375,111.30000305175781,2459500,0.0,0.0
2021-05-31 00:00:00-04:00,112.45999908447266,113.12999725341797,109.87999725341797,111.94999694824219,1833900,0.0,0.0
2021-06-07 00:00:00-04:00,111.66999816894531,115.33000183105469,111.11000061035156,113.91999816894531,2787400,0.0,0.0
2021-06-14 00:00:00-04:00,113.7699966430664,117.47000122070312,113.41999816894531,113.41999816894531,3167600,0.0,0.0
2021-06-21 00:00:00-04:00,113.66999816894531,121.7699966430664,113.5199966430664,121.7699966430664,4536700,0.0,0.0
2021-06-28 00:00:00-04:00,122.2699966430664,122.2699966430664,117.23999786376953,118.0,2247400,0.0,0.0
2021-07-05 00:00:00-04:00,117.62999725341797,118.86000061035156,114.54000091552734,118.79000091552734,2206500,0.0,0.0
2021-07-12 00:00:00-04:00,118.91999816894531,119.31999969482422,115.4000015258789,116.62999725341797,2009600,0.0,0.0
2021-07-19 00:00:00-04:00,114.66999816894531,120.5,114.27999877929688,120.19999694824219,2700100,0.0,0.0
2021-07-26 00:00:00-04:00,120.27999877929688,121.02999877929688,115.11000061035156,118.47000122070312,2742800,0.0,0.0
2021-08-02 00:00:00-04:00,119.0,124.87999725341797,118.37999725341797,122.83000183105469,2808500,0.0,0.0
2021-08-09 00:00:00-04:00,122.47000122070312,128.32000732421875,119.58000183105469,127.0,2908200,0.0,0.0
2021-08-16 00:00:00-04:00,126.5,139.0,121.06999969482422,129.75999450683594,9837600,0.0,0.0
2021-08-23 00:00:00-04:00,130.10000610351562,130.4199981689453,124.30999755859375,125.4000015258789,1945800,0.0,0.0
2021-08-30 00:00:00-04:00,124.66000366210938,128.33999633789062,122.30999755859375,126.25,2535200,0.0,0.0
2021-09-06 00:00:00-04:00,127.0,127.3499984741211,122.5999984741211,126.13999938964844,1666900,0.0,0.0
2021-09-13 00:00:00-04:00,126.06999969482422,126.5199966430664,121.16000366210938,123.61000061035156,2745900,0.0,0.0
2021-09-20 00:00:00-04:00,122.81999969482422,127.30999755859375,121.33999633789062,125.83999633789062,2265900,0.0,0.0
2021-09-27 00:00:00-04:00,125.04000091552734,126.38999938964844,121.76000213623047,123.44000244140625,1849200,0.0,0.0
2021-10-04 00:00:00-04:00,123.62000274658203,126.63999938964844,119.12000274658203,126.37000274658203,2656700,0.0,0.0
2021-10-11 00:00:00-04:00,125.70999908447266,128.88999938964844,123.47000122070312,125.54000091552734,1544500,0.0,0.0
2021-10-18 00:00:00-04:00,126.04000091552734,129.33999633789062,125.19000244140625,129.33999633789062,2020700,0.0,0.0
2021-10-25 00:00:00-04:00,130.0,134.25,128.22000122070312,131.94000244140625,2732800,0.0,0.0
2021-11-01 00:00:00-04:00,133.14999389648438,135.64999389648438,131.13999938964844,133.27000427246094,2379300,0.0,0.0
2021-11-08 00:00:00-05:00,133.97999572753906,134.83999633789062,126.41999816894531,130.9600067138672,2805500,0.0,0.0
2021-11-15 00:00:00-05:00,131.69000244140625,134.32000732421875,127.37999725341797,129.47999572753906,2710900,0.0,0.0
2021-11-22 00:00:00-05:00,129.3000030517578,132.14999389648438,125.02999877929688,128.8800048828125,2516700,0.0,0.0
2021-11-29 00:00:00-05:00,130.10000610351562,131.00999450683594,126.7300033569336,129.0800018310547,4900000,0.0,0.0
2021-12-06 00:00:00-05:00,129.52999877929688,133.02000427246094,128.17999267578125,132.0500030517578,2733300,0.0,0.0
2021-12-13 00:00:00-05:00,132.7100067138672,132.7100067138672,127.20999908447266,128.25,2776800,0.0,0.0
2021-12-20 00:00:00-05:00,127.83000183105469,131.0,124.33000183105469,129.0,2050500,0.0,0.0
2021-12-27 00:00:00-05:00,128.17999267578125,132.0,127.75,130.39999389648438,1198500,0.0,0.0
2022-01-03 00:00:00-05:00,129.88999938964844,129.92999267578125,123.18000030517578,124.16999816894531,2791500,0.0,0.0
2022-01-10 00:00:00-05:00,124.18000030517578,127.0,117.0,118.16000366210938,2800300,0.0,0.0
2022-01-17 00:00:00-05:00,117.02999877929688,122.13999938964844,115.77999877929688,118.08999633789062,2344900,0.0,0.0
2022-01-24 00:00:00-05:00,118.41000366210938,118.41000366210938,112.66999816894531,116.31999969482422,2910100,0.0,0.0
2022-01-31 00:00:00-05:00,115.3499984741211,120.69999694824219,114.0,120.25,3446100,0.0,0.0
2022-02-07 00:00:00-05:00,121.33000183105469,125.20999908447266,118.58999633789062,120.29000091552734,3379800,0.0,0.0
2022-02-14 00:00:00-05:00,120.37000274658203,122.61000061035156,116.3499984741211,118.80999755859375,2878200,0.0,0.0
2022-02-21 00:00:00-05:00,118.18000030517578,118.91999816894531,112.23999786376953,117.44000244140625,2718100,0.0,0.0
2022-02-28 00:00:00-05:00,116.27999877929688,120.79000091552734,115.0,120.5199966430664,4106000,0.0,0.0
2022-03-07 00:00:00-05:00,120.94999694824219,120.94999694824219,112.27999877929688,114.0,2486500,0.0,0.0
2022-03-14 00:00:00-04:00,114.94000244140625,119.44000244140625,111.76000213623047,116.80000305175781,3929000,0.0,0.0
2022-03-21 00:00:00-04:00,117.04000091552734,120.20999908447266,113.01000213623047,114.7300033569336,2854500,0.0,0.0
2022-03-28 00:00:00-04:00,115.1500015258789,118.0,110.75,116.8499984741211,3213100,0.0,0.0
2022-04-04 00:00:00-04:00,116.16999816894531,119.61000061035156,112.77999877929688,116.3499984741211,3033100,0.0,0.0
2022-04-11 00:00:00-04:00,116.77999877929688,121.9800033569336,115.8499984741211,117.33000183105469,3477500,0.0,0.0
2022-04-18 00:00:00-04:00,119.08999633789062,120.66000366210938,113.55999755859375,114.11000061035156,3210200,0.0,0.0
2022-04-25 00:00:00-04:00,114.30999755859375,119.36000061035156,111.55999755859375,112.9800033569336,3618900,0.0,0.0
2022-05-02 00:00:00-04:00,113.1500015258789,114.80999755859375,108.63999938964844,111.25,4329300,0.0,0.0
2022-05-09 00:00:00-04:00,110.18000030517578,110.97000122070312,104.43000030517578,109.37999725341797,3603800,0.0,0.0
2022-05-16 00:00:00-04:00,109.79000091552734,110.4800033569336,103.81999969482422,106.94000244140625,2677600,0.0,0.0
