Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,70.65605019618376,72.83856359064083,69.11042423811084,69.18032836914062,28175724,0.0,0.0
2022-04-25 00:00:00-04:00,68.73761943222983,69.90266305743545,57.74736318151555,57.90270233154297,90504827,0.0,0.0
2022-05-02 00:00:00-04:00,57.545426127612444,62.733756984307746,56.39591333466675,60.760948181152344,50480111,0.0,0.0
2022-05-09 00:00:00-04:00,59.634736635604916,59.77454111094661,55.254167309974555,58.29104995727539,45378656,0.0,0.0
2022-05-16 00:00:00-04:00,57.716300297691234,59.960952637554904,56.90853516202592,58.44639205932617,40529047,0.0,0.0
2022-05-23 00:00:00-04:00,59.04444802558239,61.188130652445075,55.96873046410767,61.1725959777832,35948318,0.0,0.0
2022-05-30 00:00:00-04:00,60.543467677633245,61.700745787051936,58.772598447973174,59.78230285644531,28896414,0.0,0.0
2022-06-06 00:00:00-04:00,60.512400464147696,60.8075440810179,54.94348755279981,55.32406997680664,35722351,0.0,0.0
2022-06-13 00:00:00-04:00,53.95708654135263,54.384273012470416,50.12797713468238,51.2619514465332,50594375,0.0,0.0
2022-06-20 00:00:00-04:00,52.39592409132063,52.861941507128535,48.99399391958322,52.10078048706055,44239206,0.0,0.0
2022-06-27 00:00:00-04:00,52.40368972342379,53.1648545417247,47.96875502270113,49.35127639770508,46511445,0.062451,0.0
2022-07-04 00:00:00-04:00,47.831630353601845,50.06340962489509,46.602986497615184,49.184696197509766,32556615,0.0,0.0
2022-07-11 00:00:00-04:00,48.51593649465657,50.18005155723344,46.657415644393474,48.88142013549805,35014982,0.0,0.0
2022-07-18 00:00:00-04:00,50.071189249715786,53.469403358556974,49.24690638626775,53.02615737915039,40098247,0.0,0.0
2022-07-25 00:00:00-04:00,52.396284362553686,58.24401155383702,52.124116244076,57.47416687011719,64476957,0.0,0.0
2022-08-01 00:00:00-04:00,56.999813821282636,59.371568342195836,56.525465197074155,57.8240966796875,38343916,0.0,0.0
2022-08-08 00:00:00-04:00,59.006082738655756,62.18656298941382,58.21290635387445,62.15545654296875,45153841,0.0,0.0
2022-08-15 00:00:00-04:00,61.67332722476199,63.22079878109447,60.086974511737296,60.43690872192383,26690916,0.0,0.0
2022-08-22 00:00:00-04:00,59.20048885444597,61.96105109315325,57.824095090930136,58.53173065185547,32253146,0.0,0.0
2022-08-29 00:00:00-04:00,58.19735053553811,60.016990172427676,55.5456533928921,56.32327651977539,31533352,0.0,0.0
2022-09-05 00:00:00-04:00,56.37771138719857,58.298441287236024,55.32014164549877,57.575252532958984,22803978,0.0,0.0
2022-09-12 00:00:00-04:00,57.8629767276686,59.48043216598407,50.685508007759644,51.626434326171875,51140722,0.0,0.0
2022-09-19 00:00:00-04:00,51.004339727990015,52.48182386941195,49.41798681405939,50.19561004638672,40749763,0.0,0.0
2022-09-26 00:00:00-04:00,50.180050686728386,51.44757944041942,48.1193493730026,48.142677307128906,53389519,0.062451,0.0
2022-10-03 00:00:00-04:00,48.86421977685133,53.107528874613365,48.389282541145036,50.26567840576172,36153919,0.0,0.0
2022-10-10 00:00:00-04:00,50.647187234027456,53.55132394189286,49.09779536588136,52.609230041503906,35744639,0.0,0.0
2022-10-17 00:00:00-04:00,53.68368265804728,56.75910559123359,53.27881609325037,56.69681930541992,37054463,0.0,0.0
2022-10-24 00:00:00-04:00,56.83696905089647,61.017991971619715,55.34207904567456,60.986846923828125,46359391,0.0,0.0
2022-10-31 00:00:00-04:00,60.55862176461678,63.19025267590975,59.61652784875375,63.12017822265625,44290448,0.0,0.0
2022-11-07 00:00:00-05:00,63.15132701620086,67.56592271627275,63.12018196742438,67.19998931884766,45614617,0.0,0.0
2022-11-14 00:00:00-05:00,66.94305079215103,68.21993689079098,64.78635703285168,66.55375671386719,29904817,0.0,0.0
2022-11-21 00:00:00-05:00,66.26568402000746,68.81166432048974,65.96981746837842,68.62480163574219,16722430,0.0,0.0
2022-11-28 00:00:00-05:00,67.89292109086108,68.17321889732608,64.77078429842948,67.6437759399414,31710899,0.0,0.0
2022-12-05 00:00:00-05:00,66.83404579934195,67.81506533817601,63.32261098973659,63.41604232788086,35153970,0.0,0.0
2022-12-12 00:00:00-05:00,63.626259474801486,66.10216891603937,59.70995821819369,60.45740509033203,50854035,0.062451,0.0
2022-12-19 00:00:00-05:00,60.204079978181994,65.14509930880156,60.16511296077442,63.742286682128906,36234238,0.0,0.0
2022-12-26 00:00:00-05:00,63.905951139925996,65.48801520495319,63.36041285773685,65.30097198486328,21332622,0.0,0.0
2023-01-02 00:00:00-05:00,65.50359576761727,72.20961700492337,65.10613370477081,71.82026672363281,48149233,0.0,1.281
2023-01-09 00:00:00-05:00,71.88017093649586,80.46585649723791,71.84023659419415,80.06652069091797,49534600,0.0,0.0
2023-01-16 00:00:00-05:00,79.78698227961446,81.0448873148871,75.54405582243989,77.55071258544922,34999500,0.0,0.0
2023-01-23 00:00:00-05:00,77.48082755206978,83.85020602246273,77.34106117555336,83.09147644042969,47141500,0.0,0.0
2023-01-30 00:00:00-05:00,82.27284110383088,83.89013991395859,79.33773197923435,81.8235855102539,33953900,0.0,0.0
2023-02-06 00:00:00-05:00,81.33440194423815,82.49246727092155,80.26618316487068,81.15470123291016,19790900,0.0,0.0
2023-02-13 00:00:00-05:00,81.06484539122975,84.64887405501621,80.94504999728771,82.90178680419922,24210700,0.0,0.0
2023-02-20 00:00:00-05:00,82.00328523151305,84.26951129937964,81.51410292223501,83.41094207763672,27738300,0.0,0.0
2023-02-27 00:00:00-05:00,83.86019288643287,86.89513411442162,83.24122205406992,86.2362289428711,36014800,0.0,0.0
2023-03-06 00:00:00-05:00,86.49580461876134,94.78199399269319,85.92675357324437,90.84854888916016,66484000,0.08,0.0
2023-03-13 00:00:00-04:00,89.63371387165593,93.01122112759963,86.38611543248352,90.22328186035156,53054500,0.0,0.0
2023-03-20 00:00:00-04:00,90.56303152492976,92.97125445598117,89.34393937643335,91.302490234375,36090800,0.0,0.0
2023-03-27 00:00:00-04:00,92.21181142301559,95.59930588094282,92.04193886878491,95.52935791015625,27598100,0.0,0.0
2023-04-03 00:00:00-04:00,95.67925091571075,97.79768720534229,93.47088478592747,93.53083801269531,26673600,0.0,0.0
2023-04-10 00:00:00-04:00,93.76066543032807,95.56932547732012,93.40093084519333,95.36947631835938,32871100,0.0,0.0
2023-04-17 00:00:00-04:00,95.54934512541267,100.39575973271705,95.4094491871714,99.43647003173828,29846700,0.0,0.0
2023-04-24 00:00:00-04:00,99.5064233623397,101.93462816944214,96.01899659236577,98.8968734741211,34431600,0.0,0.0
2023-05-01 00:00:00-04:00,99.41648586788887,102.87392839950287,97.33802854961867,100.16593170166016,28864800,0.0,0.0
2023-05-08 00:00:00-04:00,100.1459462739536,101.8247051868761,97.63779883810504,98.72699737548828,20196500,0.0,0.0
2023-05-15 00:00:00-04:00,99.06674112573324,105.70183397079143,98.94682705368152,104.1829605102539,26633400,0.0,0.0
2023-05-22 00:00:00-04:00,104.02307339161233,105.86171768109656,99.83617479190944,102.66407775878906,24376500,0.0,0.0
2023-05-29 00:00:00-04:00,102.94387245717964,106.63114825870116,99.63632074286511,105.7218246459961,28516700,0.0,0.0
2023-06-05 00:00:00-04:00,105.72182788291582,107.25069615267158,104.02307943137603,106.2214584350586,24634100,0.0,0.0
2023-06-12 00:00:00-04:00,106.23144579590014,108.81953602617386,103.8831837202995,106.21146392822266,31111400,0.0,0.0
2023-06-19 00:00:00-04:00,106.00161931429223,106.13152051273546,102.5641586908005,103.70331573486328,21450100,0.0,0.0
2023-06-26 00:00:00-04:00,103.4534995541466,110.1785300525065,103.28362699834099,109.76882934570312,24444200,0.0,0.0
2023-07-03 00:00:00-04:00,108.97941198761353,109.24921675109822,106.78104064008836,108.18999481201172,14164300,0.0,0.0
2023-07-10 00:00:00-04:00,108.32989590077668,111.88726285864045,108.28992454325768,110.1985092163086,18228600,0.08,0.0
2023-07-17 00:00:00-04:00,110.41999816894531,112.1500015258789,108.83000183105469,110.70999908447266,17474068,0.0,0.0
