Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-04:00,77.19999694824219,81.4800033569336,76.93000030517578,80.4800033569336,5633400,0.0,0.0
2022-07-11 00:00:00-04:00,80.22000122070312,81.52999877929688,77.5999984741211,80.02999877929688,11643000,0.0,0.0
2022-07-18 00:00:00-04:00,80.36000061035156,83.91999816894531,78.56999969482422,80.9000015258789,7635200,0.0,0.0
2022-07-25 00:00:00-04:00,80.9000015258789,81.27999877929688,77.26000213623047,77.68000030517578,5714300,0.0,0.0
2022-08-01 00:00:00-04:00,77.43000030517578,78.3499984741211,70.76000213623047,72.16000366210938,9639200,0.0,0.0
2022-08-08 00:00:00-04:00,72.16000366210938,74.94999694824219,71.6500015258789,73.98999786376953,6131600,0.0,0.0
2022-08-15 00:00:00-04:00,73.75,76.01000213623047,72.37000274658203,74.54000091552734,4332000,0.0,0.0
2022-08-22 00:00:00-04:00,74.33000183105469,74.69000244140625,71.37999725341797,71.4800033569336,4577700,0.0,0.0
2022-08-29 00:00:00-04:00,70.83999633789062,72.0199966430664,69.36000061035156,70.20999908447266,6387900,0.0,0.0
2022-09-05 00:00:00-04:00,70.54000091552734,72.80000305175781,68.51000213623047,72.19999694824219,4986600,0.0,0.0
2022-09-12 00:00:00-04:00,72.19999694824219,72.30999755859375,67.37000274658203,68.83000183105469,7539000,0.0,0.0
2022-09-19 00:00:00-04:00,68.41999816894531,68.97000122070312,65.62000274658203,66.88999938964844,6202600,0.0,0.0
2022-09-26 00:00:00-04:00,66.5999984741211,67.97000122070312,65.87999725341797,66.63999938964844,7374000,0.0,0.0
2022-10-03 00:00:00-04:00,67.12999725341797,69.9800033569336,66.5,68.41999816894531,5857000,0.0,0.0
2022-10-10 00:00:00-04:00,68.55999755859375,69.63999938964844,66.33000183105469,69.0999984741211,6073600,0.0,0.0
2022-10-17 00:00:00-04:00,69.72000122070312,71.97000122070312,68.1500015258789,70.58000183105469,10191500,0.0,0.0
2022-10-24 00:00:00-04:00,71.26000213623047,74.63999938964844,70.27999877929688,74.5999984741211,6177900,0.0,0.0
2022-10-31 00:00:00-04:00,73.97000122070312,81.0,73.55999755859375,77.30000305175781,12792900,0.0,0.0
2022-11-07 00:00:00-05:00,77.48999786376953,79.19000244140625,75.45999908447266,77.52999877929688,7471400,0.0,0.0
2022-11-14 00:00:00-05:00,77.69999694824219,78.88999938964844,76.2699966430664,77.44999694824219,4691600,0.0,0.0
2022-11-21 00:00:00-05:00,77.5,78.9000015258789,76.9000015258789,78.26000213623047,3226800,0.0,0.0
2022-11-28 00:00:00-05:00,78.30000305175781,83.3499984741211,77.05999755859375,83.12999725341797,6164300,0.0,0.0
2022-12-05 00:00:00-05:00,82.7699966430664,84.58000183105469,82.23999786376953,82.33999633789062,7896800,0.0,0.0
2022-12-12 00:00:00-05:00,82.45999908447266,83.44999694824219,81.08000183105469,82.02999877929688,7622800,0.0,0.0
2022-12-19 00:00:00-05:00,81.62000274658203,82.37999725341797,79.94000244140625,81.36000061035156,6433100,0.0,0.0
2022-12-26 00:00:00-05:00,81.48999786376953,81.68000030517578,78.87000274658203,80.31999969482422,3016000,0.0,0.0
2023-01-02 00:00:00-05:00,80.16999816894531,81.16000366210938,78.30000305175781,80.87000274658203,10562400,0.0,0.0
2023-01-09 00:00:00-05:00,80.88999938964844,81.69000244140625,78.27999877929688,80.83000183105469,10735300,0.0,0.0
2023-01-16 00:00:00-05:00,80.68000030517578,84.12999725341797,80.68000030517578,83.19999694824219,6714600,0.0,0.0
2023-01-23 00:00:00-05:00,83.36000061035156,86.29000091552734,82.88999938964844,85.69999694824219,5874200,0.0,0.0
2023-01-30 00:00:00-05:00,85.4000015258789,86.05000305175781,83.37999725341797,83.61000061035156,8083300,0.0,0.0
2023-02-06 00:00:00-05:00,83.61000061035156,84.83999633789062,79.08000183105469,79.26000213623047,12703300,0.0,0.0
2023-02-13 00:00:00-05:00,79.22000122070312,80.22000122070312,77.80999755859375,79.0,7985700,0.0,0.0
2023-02-20 00:00:00-05:00,78.93000030517578,79.58000183105469,76.69999694824219,77.0199966430664,4994300,0.0,0.0
2023-02-27 00:00:00-05:00,77.18000030517578,78.0199966430664,76.0,77.55999755859375,6971700,0.0,0.0
2023-03-06 00:00:00-05:00,75.80000305175781,76.23999786376953,71.48999786376953,72.01000213623047,6381600,0.0,0.0
2023-03-13 00:00:00-04:00,72.2699966430664,74.54000091552734,72.0,73.62000274658203,8317700,0.0,0.0
2023-03-20 00:00:00-04:00,73.52999877929688,74.56999969482422,67.83000183105469,70.2300033569336,9147000,0.0,0.0
2023-03-27 00:00:00-04:00,70.58000183105469,72.37000274658203,70.02999877929688,72.2699966430664,6359400,0.0,0.0
2023-04-03 00:00:00-04:00,72.08999633789062,76.04000091552734,71.97000122070312,75.51000213623047,5527600,0.0,0.0
2023-04-10 00:00:00-04:00,73.4800033569336,75.51000213623047,72.98999786376953,74.5,5513400,0.0,0.0
2023-04-17 00:00:00-04:00,75.02999877929688,75.0999984741211,72.5999984741211,74.58999633789062,12467600,0.0,0.0
2023-04-24 00:00:00-04:00,74.55999755859375,75.54000091552734,72.23999786376953,74.41000366210938,7106600,0.0,0.0
2023-05-01 00:00:00-04:00,74.62999725341797,75.73999786376953,65.63999938964844,66.55999755859375,12984700,0.0,0.0
2023-05-08 00:00:00-04:00,66.58000183105469,66.69000244140625,63.47999954223633,65.27999877929688,7509300,0.0,0.0
2023-05-15 00:00:00-04:00,65.5,66.23999786376953,63.060001373291016,63.56999969482422,7121900,0.0,0.0
2023-05-22 00:00:00-04:00,63.939998626708984,65.95999908447266,62.31999969482422,62.58000183105469,7672900,0.0,0.0
2023-05-29 00:00:00-04:00,62.189998626708984,62.709999084472656,60.709999084472656,62.540000915527344,9451500,0.0,0.0
2023-06-05 00:00:00-04:00,62.36000061035156,62.90999984741211,60.61000061035156,61.040000915527344,7779300,0.0,0.0
2023-06-12 00:00:00-04:00,61.15999984741211,64.0199966430664,61.0,63.22999954223633,21548000,0.0,0.0
2023-06-19 00:00:00-04:00,63.41999816894531,63.529998779296875,61.459999084472656,62.45000076293945,12801000,0.0,0.0
2023-06-26 00:00:00-04:00,62.4900016784668,63.40999984741211,60.560001373291016,62.25,8907900,0.0,0.0
2023-07-03 00:00:00-04:00,62.150001525878906,63.04999923706055,61.66999816894531,62.06999969482422,4584200,0.0,0.0
2023-07-10 00:00:00-04:00,61.91999816894531,63.650001525878906,60.86000061035156,61.7599983215332,6475400,0.0,0.0
2023-07-17 00:00:00-04:00,61.709999084472656,64.31999969482422,61.029998779296875,64.27999877929688,6439179,0.0,0.0
