Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,41.99495583944873,42.69503115112021,40.23996966738857,40.335872650146484,29542700,0.34,0.0
2022-05-02 00:00:00-04:00,40.955049509244205,43.35222927312563,40.375088031015125,42.29862976074219,31741400,0.0,0.0
2022-05-09 00:00:00-04:00,41.80566557164548,42.5789488216368,40.500750317741705,42.00865173339844,25349700,0.0,0.0
2022-05-16 00:00:00-04:00,41.873330819427444,43.26524077557896,41.02271733590423,42.30830383300781,23841200,0.0,0.0
2022-05-23 00:00:00-04:00,43.207243532849596,44.927799224853516,41.70900654474351,44.927799224853516,19692400,0.0,0.0
2022-05-30 00:00:00-04:00,44.637817213781744,45.41110044199929,43.516555611039976,44.06752014160156,16956700,0.0,0.0
2022-06-06 00:00:00-04:00,44.521825398124555,45.17911706019695,41.11937552601602,41.361026763916016,16563500,0.0,0.0
2022-06-13 00:00:00-04:00,40.549077850641424,41.04204474617045,38.91551314699315,39.75646209716797,33164800,0.0,0.0
2022-06-20 00:00:00-04:00,40.82939467081075,42.327631604396444,39.83378906590889,42.14397430419922,28230900,0.0,0.0
2022-06-27 00:00:00-04:00,42.25030108045224,42.57894690784008,39.72746159481403,41.003379821777344,16539200,0.0,0.0
2022-07-04 00:00:00-04:00,40.19143605967347,41.20637053154996,39.61147087052597,40.49108123779297,10124800,0.0,0.0
2022-07-11 00:00:00-04:00,40.06577475676264,42.28896534003488,38.4515426195272,41.96031951904297,19363500,0.0,0.0
2022-07-18 00:00:00-04:00,42.46295660670091,42.926926549601546,40.92605455764645,41.293365478515625,17866200,0.37,0.0
2022-07-25 00:00:00-04:00,42.06698090647243,42.486188646633416,40.88734783448679,42.369197845458984,12478800,0.0,0.0
2022-08-01 00:00:00-04:00,41.9694892811708,42.81765214977626,41.51128831849669,42.40819549560547,11760000,0.0,0.0
2022-08-08 00:00:00-04:00,42.70066642889702,43.80230568721598,41.72576535189503,43.7730598449707,12640600,0.0,0.0
2022-08-15 00:00:00-04:00,43.23685996129134,44.30925334472046,42.50568417579744,42.78840637207031,14307800,0.0,0.0
2022-08-22 00:00:00-04:00,42.11572470793665,42.749408138062876,40.936095369082025,40.94584274291992,13334900,0.0,0.0
2022-08-29 00:00:00-04:00,40.72161592051249,41.30655504304754,39.47374380899653,40.087928771972656,14284100,0.0,0.0
2022-09-05 00:00:00-04:00,40.35115691929905,43.19787013466803,39.54199092039543,43.032135009765625,17182200,0.0,0.0
2022-09-12 00:00:00-04:00,43.38309660597106,43.88029450376787,42.19371613816957,42.78840637207031,25383400,0.0,0.0
2022-09-19 00:00:00-04:00,42.36919905229642,43.402595511725266,38.342860363807546,39.161773681640625,20557900,0.0,0.0
2022-09-26 00:00:00-04:00,38.82055892600477,39.269012509669665,37.33870890615561,37.55318832397461,27448500,0.0,0.0
2022-10-03 00:00:00-04:00,37.913902000710664,40.52663716468588,37.46544840125509,38.48909378051758,24830700,0.0,0.0
2022-10-10 00:00:00-04:00,38.7913140581405,38.92779961146657,35.310917572516125,37.44594955444336,31418700,0.0,0.0
2022-10-17 00:00:00-04:00,38.489092472185355,40.47789147906162,37.153479093575854,39.22026824951172,40452600,0.0,0.0
2022-10-24 00:00:00-04:00,39.41525009438717,41.45279345549897,39.2202691388882,41.2578125,32144700,0.37,0.0
2022-10-31 00:00:00-04:00,41.24443899789574,42.562529962559054,40.45751985906536,41.795284271240234,23470700,0.0,0.0
2022-11-07 00:00:00-05:00,42.11005104215291,43.96914864118705,41.352640214337825,43.792091369628906,28157900,0.0,0.0
2022-11-14 00:00:00-05:00,43.605197154959264,44.23473242254239,42.26743283518202,43.83143615722656,22366900,0.0,0.0
2022-11-21 00:00:00-05:00,43.6937241367209,45.10034370955689,43.48715857066631,44.92328643798828,10907000,0.0,0.0
2022-11-28 00:00:00-05:00,44.51015633594035,45.24789373377362,43.51667162454853,44.480648040771484,20306100,0.0,0.0
2022-12-05 00:00:00-05:00,44.24456691048441,44.48064451007579,41.54936859897042,43.978981018066406,30205800,0.0,0.0
2022-12-12 00:00:00-05:00,43.97897953270103,45.572494833388966,42.837945969920426,43.369117736816406,23989500,0.0,0.0
2022-12-19 00:00:00-05:00,43.31994063774152,44.333098790523366,42.955987488683256,43.91996765136719,15073200,0.0,0.0
2022-12-26 00:00:00-05:00,44.0773510849107,44.9823071448819,43.78225312834702,44.77574157714844,10327200,0.0,0.0
2023-01-02 00:00:00-05:00,45.228216716176505,47.28404491929027,45.021651161646574,47.16600799560547,21643100,0.0,0.0
2023-01-09 00:00:00-05:00,47.19551998710004,48.857886905107264,46.85124403590301,48.22835159301758,37160600,0.0,0.0
2023-01-16 00:00:00-05:00,48.169331555608046,49.27101827292583,47.461102504026385,48.43491744995117,36271000,0.37,0.0
2023-01-23 00:00:00-05:00,48.80403975906468,50.26102207837693,48.44722652791143,49.61677932739258,24990000,0.0,0.0
2023-01-30 00:00:00-05:00,49.250054635859776,50.80615390906068,49.12120834867342,49.785274505615234,31998800,0.0,0.0
2023-02-06 00:00:00-05:00,49.4185497286731,51.7675651446082,49.309523042626196,50.944915771484375,25712100,0.0,0.0
2023-02-13 00:00:00-05:00,50.915179171343446,51.79729868328703,50.518722960395394,51.044029235839844,16972000,0.0,0.0
2023-02-20 00:00:00-05:00,50.74668686072238,50.8457999696512,49.220320785312865,50.01323699951172,16949000,0.0,0.0
2023-02-27 00:00:00-05:00,50.51872462406484,51.14314402757884,49.15094176608226,50.87553787231445,23273000,0.0,0.0
2023-03-06 00:00:00-05:00,50.935003109362746,51.38101965989327,46.06847537118024,46.89112854003906,30762800,0.0,0.0
2023-03-13 00:00:00-04:00,45.45396504996385,45.81077828465866,41.92548323910953,42.203006744384766,53271400,0.0,0.0
2023-03-20 00:00:00-04:00,42.79769510991684,45.057507335893916,41.20194905244525,42.37150192260742,29857600,0.0,0.0
2023-03-27 00:00:00-04:00,43.27344256865576,45.38458501516045,42.609376435208944,45.037681579589844,26249700,0.0,0.0
2023-04-03 00:00:00-04:00,45.03768399786354,45.186357446937116,43.6897282810519,44.45290756225586,14495800,0.0,0.0
2023-04-10 00:00:00-04:00,44.45290628090261,46.821748913419974,44.32405999507056,45.94953918457031,26342900,0.0,0.0
2023-04-17 00:00:00-04:00,43.30317517414064,45.04759456548066,42.0642424511127,43.65998840332031,46965200,0.0,0.0
2023-04-24 00:00:00-04:00,43.6599898902387,43.77892637704164,41.11274442741609,42.21291732788086,23798800,0.37,0.0
2023-05-01 00:00:00-04:00,42.83000183105469,42.9900016784668,39.7599983215332,41.16999816894531,26037100,0.0,0.0
2023-05-08 00:00:00-04:00,41.529998779296875,42.09000015258789,39.810001373291016,40.150001525878906,21282500,0.0,0.0
2023-05-15 00:00:00-04:00,40.310001373291016,41.790000915527344,39.650001525878906,40.88999938964844,19739100,0.0,0.0
2023-05-22 00:00:00-04:00,41.040000915527344,41.650001525878906,40.09000015258789,40.779998779296875,19414400,0.0,0.0
2023-05-29 00:00:00-04:00,40.79999923706055,43.15999984741211,39.900001525878906,42.7400016784668,24686000,0.0,0.0
2023-06-05 00:00:00-04:00,42.86000061035156,44.459999084472656,42.27000045776367,44.43000030517578,23006600,0.0,0.0
2023-06-12 00:00:00-04:00,44.34000015258789,45.119998931884766,43.34000015258789,44.650001525878906,30146800,0.0,0.0
2023-06-19 00:00:00-04:00,44.459999084472656,44.52000045776367,42.439998626708984,42.84000015258789,16527100,0.0,0.0
2023-06-26 00:00:00-04:00,42.95000076293945,44.7400016784668,42.72999954223633,44.52000045776367,19402100,0.0,0.0
2023-07-03 00:00:00-04:00,44.619998931884766,45.31999969482422,43.220001220703125,44.380001068115234,12015000,0.0,0.0
2023-07-10 00:00:00-04:00,44.150001525878906,45.70000076293945,42.08000183105469,42.529998779296875,31382400,0.0,0.0
2023-07-17 00:00:00-04:00,42.65999984741211,46.560001373291016,42.58000183105469,45.0625,36277464,0.0,0.0
