Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,44.030585572391864,44.498802693535815,43.51646920678135,43.874515533447266,14453800,0.0,0.0
2017-12-11 00:00:00-05:00,43.84696798300618,45.2516157449499,43.51646612940955,44.691593170166016,14154000,0.0,0.0
2017-12-18 00:00:00-05:00,44.98538207079857,45.848365690564485,44.43454205854891,45.06800842285156,12530300,0.0,0.0
2017-12-25 00:00:00-05:00,45.012924160222475,45.68311414288174,44.98538320955943,45.26080322265625,6450200,0.0,0.0
2018-01-01 00:00:00-05:00,45.4352320962576,45.765733963497965,45.15062947213273,45.37096405029297,7567900,0.0,0.0
2018-01-08 00:00:00-05:00,45.37097761872848,45.77493030308478,44.26929739415391,44.85686111450195,11765200,0.0,0.0
2018-01-15 00:00:00-05:00,45.00374669393641,45.40769582810976,44.25093032897593,45.07719039916992,8435100,0.0,0.0
2018-01-22 00:00:00-05:00,45.077189248253944,45.50868282525908,44.563072818279,44.96702194213867,8207800,0.0,0.0
2018-01-29 00:00:00-05:00,44.98538604537228,45.32507063286639,42.35970785054238,42.43315505981445,14958100,0.0,0.0
2018-02-05 00:00:00-05:00,42.27707596775045,42.37806411622775,37.4204902070447,38.24675369262695,21393800,0.0,0.0
2018-02-12 00:00:00-05:00,38.412001617677795,39.49532316323159,37.87951999264246,39.164817810058594,18016200,0.0,0.0
2018-02-19 00:00:00-05:00,38.93530059281677,39.366794081920936,38.37527802240195,39.164817810058594,7784100,0.0,0.0
2018-02-26 00:00:00-05:00,39.238261240861995,39.64221024372612,38.20084253772943,39.577945709228516,14787500,0.16,0.0
2018-03-05 00:00:00-05:00,39.414653977294655,41.184026496725664,39.396222574121744,41.14716720581055,13550400,0.0,0.0
2018-03-12 00:00:00-04:00,41.23010654698413,41.4881391591955,40.502081944895565,40.64031219482422,8110500,0.0,0.0
2018-03-19 00:00:00-04:00,40.52051330557635,40.8522715297471,37.82958822152637,37.89409637451172,11487700,0.0,0.0
2018-03-26 00:00:00-04:00,38.36408216917126,39.72797413630786,38.28114262652099,39.43307876586914,8032300,0.0,0.0
2018-04-02 00:00:00-04:00,39.340931207819175,40.151895428883094,38.06919593585482,39.04603576660156,7192600,0.0,0.0
2018-04-09 00:00:00-04:00,39.211911757522124,40.66796095815472,39.1105407985628,40.45600509643555,5229000,0.0,0.0
2018-04-16 00:00:00-04:00,40.70481960286741,41.82911056194907,40.446786995378744,40.56658935546875,7743800,0.0,0.0
2018-04-23 00:00:00-04:00,40.67718389523722,41.230115562145016,39.893868428073816,41.13795852661133,5269700,0.0,0.0
2018-04-30 00:00:00-04:00,41.193243557008294,41.2853970565495,39.691117609558106,40.96285629272461,9463500,0.0,0.0
2018-05-07 00:00:00-04:00,41.12873819311253,41.23932310314668,40.05974135496663,40.88913345336914,5975400,0.0,0.0
2018-05-14 00:00:00-04:00,41.00893321503962,41.128735577291785,39.681903832737206,40.907562255859375,8157600,0.0,0.0
2018-05-21 00:00:00-04:00,41.10108795367282,42.584782549086825,40.750901831044395,42.17930221557617,6514600,0.0,0.0
2018-05-28 00:00:00-04:00,41.84753426064627,41.98576799802701,39.93992837119986,40.511287689208984,6611800,0.16,0.0
2018-06-04 00:00:00-04:00,40.80447827156349,41.137425629642955,39.62066857886421,40.50852584838867,7481500,0.0,0.0
2018-06-11 00:00:00-04:00,40.54551508795283,41.64608778653718,40.38828840070896,41.618343353271484,9872900,0.0,0.0
2018-06-18 00:00:00-04:00,41.46112253912461,41.74782444050132,39.99985448528258,40.27730941772461,9861500,0.0,0.0
2018-06-25 00:00:00-04:00,40.342042942186445,40.37903786862949,38.87152813236382,39.25996780395508,8772700,0.0,0.0
2018-07-02 00:00:00-04:00,39.0657529892281,39.74089457696606,38.806792010566625,39.51892852783203,6164600,0.0,0.0
2018-07-09 00:00:00-04:00,39.67615521887679,39.999852032202575,39.21372918382242,39.55592346191406,6328400,0.0,0.0
2018-07-16 00:00:00-04:00,39.64841136578995,39.888874904630455,39.065757041433166,39.40795135498047,6524500,0.0,0.0
2018-07-23 00:00:00-04:00,39.39869522088806,40.73973137523936,38.86228287596585,40.5362663269043,10120000,0.0,0.0
2018-07-30 00:00:00-04:00,40.60101005973517,41.026441194290676,38.51084226295218,40.12933349609375,8748700,0.0,0.0
2018-08-06 00:00:00-04:00,40.01835043240633,40.95244949271743,36.55940205701249,36.772117614746094,12585500,0.0,0.0
2018-08-13 00:00:00-04:00,36.80909848817574,37.42875098757097,35.59754496863079,36.02297592163086,15441500,0.0,0.0
2018-08-20 00:00:00-04:00,36.10621640258514,36.540894364981185,35.736274258218955,36.0322265625,7981900,0.0,0.0
2018-08-27 00:00:00-04:00,36.13397055410732,37.835698525760506,36.05998422213842,37.09581756591797,8121500,0.0,0.0
2018-09-03 00:00:00-04:00,36.93859439247009,37.61373605307406,36.44842387143608,37.22529983520508,6260700,0.16,0.0
2018-09-10 00:00:00-04:00,37.558790426880975,38.80301252709781,37.21523759427975,38.626590728759766,5793500,0.0,0.0
2018-09-17 00:00:00-04:00,38.691591860752034,39.46226845067274,38.22732987897941,38.756591796875,7536400,0.0,0.0
2018-09-24 00:00:00-04:00,38.654458121890926,38.82159273826916,36.95525736939165,37.280242919921875,9369300,0.0,0.0
2018-10-01 00:00:00-04:00,37.41023716970237,37.59594269975121,35.06106876735551,35.85960006713867,10915300,0.0,0.0
2018-10-08 00:00:00-04:00,35.785311562566555,36.23100260462089,31.969077808806748,32.29405975341797,12889900,0.0,0.0
2018-10-15 00:00:00-04:00,32.284777084016035,32.99045370385764,29.24850344427963,29.80561637878418,16688800,0.0,0.0
2018-10-22 00:00:00-04:00,29.740621515454674,29.95418160271886,28.059993631866934,29.09994125366211,15908900,0.0,0.0
2018-10-29 00:00:00-04:00,29.499204807852987,31.45839080887947,28.747099171684678,30.891990661621094,15319200,0.0,0.0
2018-11-05 00:00:00-05:00,30.86413148252623,33.213295472654266,30.706280600742616,32.591182708740234,13408800,0.0,0.0
2018-11-12 00:00:00-05:00,32.59119673551724,34.4203904718213,32.28478560329554,34.11397933959961,13688600,0.0,0.0
2018-11-19 00:00:00-05:00,34.09539932125695,34.94035594294425,33.306151867612954,34.78250503540039,6894900,0.0,0.0
2018-11-26 00:00:00-05:00,34.958929046168166,35.070350931303864,33.57542676608489,33.91897964477539,9835300,0.0,0.0
2018-12-03 00:00:00-05:00,34.271821015974204,34.53180660493179,31.43053627450548,31.894798278808594,9404200,0.16,0.0
2018-12-10 00:00:00-05:00,32.06073143679396,32.82563661023065,30.167125160895022,31.659622192382812,13111500,0.0,0.0
2018-12-17 00:00:00-05:00,31.174554452390044,33.27338004667317,30.633525705116977,31.37977409362793,16935400,0.0,0.0
2018-12-24 00:00:00-05:00,31.286505444920945,32.5457998235228,30.56824000494411,31.911487579345703,5464700,0.0,0.0
2018-12-31 00:00:00-05:00,31.939471254991886,33.30137535852337,31.939471254991886,33.068172454833984,6237800,0.0,0.0
2019-01-07 00:00:00-05:00,33.08682754940946,34.26216856272697,32.83496799832848,34.112918853759766,7446100,0.0,0.0
2019-01-14 00:00:00-05:00,33.935679670282916,35.61473947573127,33.66516351073145,35.20430374145508,5449200,0.0,0.0
2019-01-21 00:00:00-05:00,35.278925786094966,35.78264478072837,34.439394128372626,35.40019226074219,5999500,0.0,0.0
2019-01-28 00:00:00-05:00,35.27893566706547,37.67626127863837,35.03640620823604,37.37776184082031,8190600,0.0,0.0
2019-02-04 00:00:00-05:00,37.22849697098171,41.59405392040694,37.15387392109363,40.00827407836914,14690600,0.0,0.0
2019-02-11 00:00:00-05:00,40.1109007119863,40.241493772868324,39.02883934674289,39.31801223754883,12892000,0.0,0.0
2019-02-18 00:00:00-05:00,39.22472125220647,40.53998527084762,39.122111422078106,40.53065872192383,8080900,0.0,0.0
2019-02-25 00:00:00-05:00,40.75454452606506,41.342216931398454,40.32545197034615,41.062374114990234,8805000,0.0,0.0
2019-03-04 00:00:00-05:00,41.35153643686029,42.17240801335453,40.745207524810326,41.86458206176758,8644900,0.16,0.0
2019-03-11 00:00:00-04:00,41.9580902469309,42.74445353228783,41.761500318370636,42.407440185546875,9256800,0.0,0.0
2019-03-18 00:00:00-04:00,42.407443806240366,43.00657710888157,41.80831050359916,42.16404724121094,5355400,0.0,0.0
2019-03-25 00:00:00-04:00,42.089152110383075,43.75549555925049,42.05170538768583,43.11891555786133,4961200,0.0,0.0
2019-04-01 00:00:00-04:00,43.26870288728946,43.633799539631475,42.53850601148907,43.3623161315918,9843600,0.0,0.0
2019-04-08 00:00:00-04:00,43.221903041778255,44.120606829374616,42.828723036237584,43.71806335449219,4732500,0.0,0.0
2019-04-15 00:00:00-04:00,43.70868689164049,43.83038695908442,42.454250206549005,42.791263580322266,4585800,0.0,0.0
2019-04-22 00:00:00-04:00,42.68828662120722,43.59635003168728,42.28574326838304,43.46529006958008,4319400,0.0,0.0
2019-04-29 00:00:00-04:00,43.512103380030034,43.89592342998896,40.376012989227796,42.15468978881836,9046300,0.0,0.0
2019-05-06 00:00:00-04:00,41.56492038987472,41.827040357684936,39.51475656099228,40.610050201416016,7013100,0.0,0.0
2019-05-13 00:00:00-04:00,39.95474339493481,40.085803367963265,38.747113235830156,39.01859664916992,5442000,0.0,0.0
2019-05-20 00:00:00-04:00,38.681571087798446,39.299427602904025,38.17605114695334,39.03730773925781,5995600,0.0,0.0
2019-05-27 00:00:00-04:00,39.056041647375174,39.35560830707124,38.026278129943194,39.22454833984375,5078300,0.0,0.0
2019-06-03 00:00:00-04:00,39.19646992736777,42.201504207611386,38.9811565676698,41.93938064575195,8632100,0.16,0.0
2019-06-10 00:00:00-04:00,42.16760576098526,42.54342896483957,41.28441388442039,41.641448974609375,4191200,0.0,0.0
2019-06-17 00:00:00-04:00,41.707202312167134,41.942093069576636,38.249610076367404,39.179779052734375,7276600,0.0,0.0
2019-06-24 00:00:00-04:00,38.91671600448606,40.36364456377219,38.6348476890258,40.194522857666016,8077500,0.0,0.0
2019-07-01 00:00:00-04:00,40.63612561187466,41.68843583803038,40.213321275961434,41.650856018066406,3478800,0.0,0.0
2019-07-08 00:00:00-04:00,41.61326635848792,41.8763429794425,40.0254018227688,40.91798782348633,4609100,0.0,0.0
2019-07-15 00:00:00-04:00,40.22270938697558,41.26562172287501,39.846882603194814,40.57034683227539,4346200,0.0,0.0
2019-07-22 00:00:00-04:00,40.617318589359456,41.49111269260992,40.10055952222677,41.387760162353516,4072200,0.0,0.0
2019-07-29 00:00:00-04:00,41.35959001240381,41.951516082682325,38.48452411234456,41.650856018066406,8707100,0.0,0.0
2019-08-05 00:00:00-04:00,41.124683504575785,43.088370822391354,40.74885677437068,42.214576721191406,7451400,0.0,0.0
2019-08-12 00:00:00-04:00,42.13941002733598,42.60919164897473,38.13687218799955,39.81869125366211,7071700,0.0,0.0
2019-08-19 00:00:00-04:00,40.12874879942515,40.36363963096122,37.80802982107061,37.98654556274414,5916600,0.0,0.0
2019-08-26 00:00:00-04:00,38.00533606723313,38.456326019538,36.98121193049411,37.41341018676758,7254700,0.0,0.0
2019-09-02 00:00:00-04:00,37.33824411300497,37.563737279727256,36.624174055369444,37.310054779052734,7509700,0.16,0.0
2019-09-09 00:00:00-04:00,37.65952307292873,40.38587946939673,37.499151072442714,39.99909591674805,7679900,0.0,0.0
2019-09-16 00:00:00-04:00,39.650044091322485,39.95192375769164,37.76329437717054,38.92364501953125,7747900,0.0,0.0
2019-09-23 00:00:00-04:00,38.55573257655858,39.30099963871517,38.32932460747923,39.02742004394531,2897500,0.0,0.0
2019-09-30 00:00:00-04:00,39.11233110008443,39.47081464863026,36.95200123984702,37.970848083496094,4760900,0.0,0.0
2019-10-07 00:00:00-04:00,37.706701093540474,38.763280119307154,37.07463795224129,38.4047966003418,3401200,0.0,0.0
2019-10-14 00:00:00-04:00,38.451959035649004,39.367033832973064,37.98027158938953,39.10289001464844,3209800,0.0,0.0
2019-10-21 00:00:00-04:00,39.499107360839844,39.72551892774635,38.7538439002125,39.499107360839844,3108500,0.0,0.0
2019-10-28 00:00:00-04:00,39.63117745812396,40.319844293152904,38.98968584513234,39.810420989990234,3702500,0.0,0.0
2019-11-04 00:00:00-05:00,39.98966989613677,40.07457379904814,35.67844597887259,37.75387191772461,9057500,0.0,0.0
2019-11-11 00:00:00-05:00,37.442543556271254,37.838762833428774,35.60296562239798,35.85767364501953,4728700,0.0,0.0
2019-11-18 00:00:00-05:00,35.933147852554946,36.48030338924359,34.612421635130886,34.66902542114258,5005800,0.0,0.0
2019-11-25 00:00:00-05:00,34.61242185722762,35.92371591807527,34.395446074158016,35.59353256225586,4264000,0.0,0.0
2019-12-02 00:00:00-05:00,35.81051230426341,36.7444550899069,34.602993517620384,36.518043518066406,5772500,0.16,0.0
2019-12-09 00:00:00-05:00,36.63628727719834,37.18578597670656,35.89730975696838,36.0109977722168,4616300,0.0,0.0
2019-12-16 00:00:00-05:00,36.25733230135771,38.55953578981587,36.153116763464766,38.49321746826172,9326100,0.0,0.0
2019-12-23 00:00:00-05:00,38.502683940649696,38.60689946223564,37.78265501326564,37.83002471923828,2075000,0.0,0.0
2019-12-30 00:00:00-05:00,37.744759684522144,37.953190738084814,36.124691806586135,36.24785232543945,3806900,0.0,0.0
2020-01-06 00:00:00-05:00,36.096270656742846,36.64576944712671,35.262553588272596,36.465763092041016,5792700,0.0,0.0
2020-01-13 00:00:00-05:00,36.105744127645686,37.886873396550286,35.99205610190881,37.214210510253906,4226200,0.0,0.0
2020-01-20 00:00:00-05:00,36.86366374093544,36.92050955069305,34.845682670497176,35.08253479003906,4443500,0.0,0.0
2020-01-27 00:00:00-05:00,34.56146709216901,35.423608818453815,33.56668873323688,33.63300704956055,5010900,0.0,0.0
2020-02-03 00:00:00-05:00,33.83195723747423,36.06784191338687,33.80353613850003,34.987796783447266,5324800,0.0,0.0
2020-02-10 00:00:00-05:00,34.82674784344329,35.831002528615166,32.46770182353594,32.94140625,9871700,0.0,0.0
2020-02-17 00:00:00-05:00,32.72348871139923,34.00248867252686,32.24030837829667,33.13087463378906,5246400,0.0,0.0
2020-02-24 00:00:00-05:00,32.22136452201601,32.647699109885636,28.16645691756038,28.715953826904297,9121500,0.0,0.0
2020-03-02 00:00:00-05:00,28.772800667498394,30.686564712069778,27.247472206645917,28.346466064453125,8976800,0.16,0.0
2020-03-09 00:00:00-04:00,26.949510775304198,28.120816012507895,22.978504944253313,24.28312873840332,11411600,0.0,0.0
2020-03-16 00:00:00-04:00,21.50247327727193,23.97840059845651,16.24588945377159,22.873756408691406,14958700,0.0,0.0
2020-03-23 00:00:00-04:00,21.959567822618848,25.006863373947223,20.13119085508767,23.54035186767578,8630000,0.0,0.0
2020-03-30 00:00:00-04:00,23.559397735091203,24.740224253662934,21.959567672403942,23.18800926208496,9929300,0.0,0.0
2020-04-06 00:00:00-04:00,24.65451723607421,29.93014687221653,24.073627939368325,29.330209732055664,7124500,0.0,0.0
2020-04-13 00:00:00-04:00,28.758843427554552,29.17784512603766,26.01627727865707,28.092247009277344,7213900,0.0,0.0
2020-04-20 00:00:00-04:00,27.5113569555969,27.758949868591838,26.43528181097388,27.13044548034668,6665300,0.0,0.0
2020-04-27 00:00:00-04:00,26.01627974818584,30.30153817331737,26.006756733726032,26.87333106994629,12376600,0.0,0.0
2020-05-04 00:00:00-04:00,26.578121790001347,28.463634841431322,25.587752013864737,28.22556495666504,7411000,0.0,0.0
2020-05-11 00:00:00-04:00,27.892270645210388,28.38745466193756,25.759162720710464,27.387561798095703,7787200,0.0,0.0
2020-05-18 00:00:00-04:00,28.20652279110717,29.46353158318651,28.092248438950314,28.377931594848633,4204900,0.0,0.0
2020-05-25 00:00:00-04:00,29.482578015748604,31.89184807593049,29.0826222938955,30.56817626953125,4200000,0.0,0.0
2020-06-01 00:00:00-04:00,30.65387846510727,34.34872426382083,30.53960593230616,33.453582763671875,4465800,0.16,0.0
2020-06-08 00:00:00-04:00,33.77621237460202,34.58952281218087,28.542335250241685,29.259960174560547,6678600,0.0,0.0
2020-06-15 00:00:00-04:00,28.46578931340148,31.28844814339167,28.092624928255677,30.2933406829834,6580900,0.0,0.0
2020-06-22 00:00:00-04:00,30.11154005687641,30.5899566554446,28.97290986629456,29.8436279296875,5989800,0.0,0.0
2020-06-29 00:00:00-04:00,30.197652550592302,32.47491455768103,30.14981162492377,32.05390930175781,5282100,0.0,0.0
2020-07-06 00:00:00-04:00,32.66629069151359,32.66629069151359,30.599530756814136,32.36967468261719,5627000,0.0,0.0
2020-07-13 00:00:00-04:00,32.589741540790314,35.75685723620563,32.0826174404442,35.24973678588867,5240600,0.0,0.0
2020-07-20 00:00:00-04:00,34.9913933198288,36.32139101639412,34.89571145030314,35.64204025268555,4540800,0.0,0.0
2020-07-27 00:00:00-04:00,35.584621195611454,35.881240766625844,33.09685662913682,34.13980484008789,6356400,0.0,0.0
2020-08-03 00:00:00-04:00,34.14937882155014,39.1440497656208,34.08240078322216,39.010093688964844,9032300,0.0,0.0
2020-08-10 00:00:00-04:00,39.163183803316244,40.06260571189643,38.75174522863948,39.38325500488281,5301700,0.0,0.0
2020-08-17 00:00:00-04:00,39.871247574906704,40.51232787582691,38.88571030263001,39.10578155517578,4171500,0.0,0.0
2020-08-24 00:00:00-04:00,39.34497910433416,39.95735175186793,38.761310284019494,39.11534118652344,4220600,0.0,0.0
2020-08-31 00:00:00-04:00,39.11534297922982,39.1631839101306,37.259084200035836,38.06282424926758,6082400,0.16,0.0
2020-09-07 00:00:00-04:00,37.98202112486763,38.12610853262855,36.7908787663478,37.684234619140625,3687300,0.0,0.0
2020-09-14 00:00:00-04:00,37.934003921817016,38.42390712533371,36.76207358188975,37.58818817138672,8640200,0.0,0.0
2020-09-21 00:00:00-04:00,36.8100940351951,36.91576034112455,34.84086999320041,36.358612060546875,4826300,0.0,0.0
2020-09-28 00:00:00-04:00,36.84852553782677,39.08671610202774,35.772657222205375,38.76011276245117,7494100,0.0,0.0
2020-10-05 00:00:00-04:00,39.11553219937467,41.66111342954647,39.06749939184849,40.9983024597168,6193800,0.0,0.0
2020-10-12 00:00:00-04:00,41.286479809412306,41.286479809412306,39.04828955620445,39.9992790222168,7133300,0.0,0.0
2020-10-19 00:00:00-04:00,40.15297377932793,40.28745683971736,39.09631802107795,39.66307067871094,4735300,0.0,0.0
2020-10-26 00:00:00-04:00,39.317252880549695,40.15297161389151,37.63620738756295,38.030052185058594,8634700,0.0,0.0
2020-11-02 00:00:00-05:00,38.55837607361377,41.19041435879375,38.27980196966201,40.498783111572266,4485600,0.0,0.0
2020-11-09 00:00:00-05:00,42.14141583698679,42.87147206766084,39.845588151061825,41.39215087890625,5818800,0.0,0.0
2020-11-16 00:00:00-05:00,42.26629236497639,43.793642622013586,41.728356415696695,43.419010162353516,7530600,0.0,0.0
2020-11-23 00:00:00-05:00,43.870490369607026,44.26433890105505,42.74659294326389,42.77540969848633,3654300,0.0,0.0
2020-11-30 00:00:00-05:00,42.56407349119494,44.40841879999939,42.56407349119494,44.129844665527344,6225200,0.16,0.0
2020-12-07 00:00:00-05:00,43.91875720253925,44.33326726467248,42.91622106727388,43.1572151184082,4801500,0.0,0.0
2020-12-14 00:00:00-05:00,43.37892460819128,43.841632696072075,42.106476447199825,43.77415466308594,4461500,0.0,0.0
2020-12-21 00:00:00-05:00,43.22469587573885,44.66102212879197,42.25108146595478,44.43930435180664,2959500,0.0,0.0
2020-12-28 00:00:00-05:00,44.738132778152675,44.738132778152675,43.52352445248285,44.14046859741211,2181700,0.0,0.0
2021-01-04 00:00:00-05:00,44.179029523363255,46.1744598959849,42.964417492990016,44.612815856933594,3841600,0.0,0.0
2021-01-11 00:00:00-05:00,44.31398707815802,45.15264534228245,41.98116276263555,42.80054473876953,5433000,0.0,0.0
2021-01-18 00:00:00-05:00,43.147575899999865,43.92839799659866,41.49917737334668,43.86091995239258,7418700,0.0,0.0
2021-01-25 00:00:00-05:00,43.60064102619121,43.648839098460144,40.72799252709206,40.74727249145508,5735000,0.0,0.0
2021-02-01 00:00:00-05:00,41.065392364315116,43.832007225737,40.43880992296136,43.58137130737305,4027400,0.0,0.0
2021-02-08 00:00:00-05:00,43.95731531136027,45.432201467103624,41.316022458718514,42.501712799072266,9191800,0.0,0.0
2021-02-15 00:00:00-05:00,42.607748188166454,42.65594626204663,40.679795814740615,42.08720016479492,5889100,0.0,0.0
2021-02-22 00:00:00-05:00,41.82692846482413,42.405316415184956,40.27492613007499,40.39060592651367,6422400,0.0,0.0
2021-03-01 00:00:00-05:00,40.814751909047075,42.96441836501427,40.52555978837153,42.598106384277344,5636300,0.16,0.0
2021-03-08 00:00:00-05:00,42.98556825546909,45.54941747188458,42.91784427079521,44.62062454223633,6097100,0.0,0.0
2021-03-15 00:00:00-04:00,44.61094847786048,45.03664259641656,43.24678821513926,43.50801086425781,6885400,0.0,0.0
2021-03-22 00:00:00-04:00,43.36287937814693,45.317208623801136,43.00490929419766,45.288185119628906,5958700,0.0,0.0
2021-03-29 00:00:00-04:00,45.181763941464524,46.226650764486486,43.382232739431316,44.117523193359375,4879600,0.0,0.0
2021-04-05 00:00:00-04:00,44.37874743703361,45.19143885815451,43.48865876616213,45.172088623046875,5831400,0.0,0.0
2021-04-12 00:00:00-04:00,45.17208883351901,46.75877490361842,44.79476847386195,46.64267349243164,5313200,0.0,0.0
2021-04-19 00:00:00-04:00,46.623327189083064,47.63919432389778,46.12023210355319,46.81682586669922,4962700,0.0,0.0
2021-04-26 00:00:00-04:00,46.98129587006025,48.19065785887346,46.25567867677233,47.79398727416992,4687100,0.0,0.0
2021-05-03 00:00:00-04:00,48.14227925881887,55.41780124989255,48.1326059870422,55.2049560546875,10232000,0.0,0.0
2021-05-10 00:00:00-04:00,55.940251289728955,56.056349014384146,53.48282669200001,54.65349197387695,6521100,0.0,0.0
2021-05-17 00:00:00-04:00,54.72121272942699,55.04048237608422,52.86363079101067,54.401939392089844,8076500,0.0,0.0
2021-05-24 00:00:00-04:00,54.624465821443245,55.19528487373307,54.08267396888353,55.0114631652832,5661900,0.0,0.0
2021-05-31 00:00:00-04:00,55.48552481336711,56.76261073785682,54.98243348975098,56.4530143737793,4065300,0.2,0.0
2021-06-07 00:00:00-04:00,56.611433985809526,57.02890840386857,55.3687178025656,56.98036193847656,5910500,0.0,0.0
2021-06-14 00:00:00-04:00,56.659974436911526,57.3784161710796,54.883280538990824,56.1065788269043,9686200,0.0,0.0
2021-06-21 00:00:00-04:00,56.6599789581431,57.31046013973003,56.32017220501855,56.83473587036133,7356400,0.0,0.0
2021-06-28 00:00:00-04:00,56.88327449549116,57.96094080790542,56.15512198208424,57.58230209350586,5068800,0.0,0.0
2021-07-05 00:00:00-04:00,57.65996982196928,57.883269481856544,55.805608234268306,56.69881057739258,4642000,0.0,0.0
2021-07-12 00:00:00-04:00,56.310455710848274,56.46579475087314,54.329880172850125,54.3590087890625,4768200,0.0,0.0
2021-07-19 00:00:00-04:00,53.873581103696225,54.16484138014167,52.30076894445519,53.339599609375,5183700,0.0,0.0
2021-07-26 00:00:00-04:00,53.40755505649227,55.28133438212032,52.98037360588782,55.09687042236328,4319900,0.0,0.0
2021-08-02 00:00:00-04:00,55.22309220885199,57.37842130788739,53.70853352275033,56.99978256225586,6120900,0.0,0.0
2021-08-09 00:00:00-04:00,57.02890726979449,58.980354403191164,56.543472254130364,58.65996551513672,3642600,0.0,0.0
2021-08-16 00:00:00-04:00,58.65025299904648,58.8347169545853,56.79589155951969,57.63084030151367,2673800,0.0,0.0
2021-08-23 00:00:00-04:00,58.21336833148824,59.58229497788639,57.78618683527317,59.29103469848633,3248700,0.0,0.0
2021-08-30 00:00:00-04:00,59.46578949713293,60.23277771174993,58.88326895899928,59.43666458129883,3561200,0.2,0.0
2021-09-06 00:00:00-04:00,59.38692129658635,59.41614116060847,56.48429714150337,56.57196044921875,2630400,0.0,0.0
2021-09-13 00:00:00-04:00,56.92261055376807,57.39988939308191,54.60440966466962,54.808956146240234,4809900,0.0,0.0
2021-09-20 00:00:00-04:00,54.029720409310016,56.26025764336727,53.864132534006195,55.81220245361328,3431100,0.0,0.0
2021-09-27 00:00:00-04:00,55.81220717942968,56.50377116769171,53.09464851971688,53.7667350769043,5649000,0.0,0.0
2021-10-04 00:00:00-04:00,53.756989391118395,56.92260308686842,53.756989391118395,55.71480178833008,6497100,0.0,0.0
2021-10-11 00:00:00-04:00,55.70506682005995,56.35767227843728,54.195313136814086,56.00701904296875,4931800,0.0,0.0
2021-10-18 00:00:00-04:00,55.685578937307056,58.66612736267372,55.30570588337426,57.81871795654297,3054000,0.0,0.0
2021-10-25 00:00:00-04:00,57.750542403854965,58.44210643828557,56.43559277960411,57.779762268066406,3308700,0.0,0.0
2021-11-01 00:00:00-04:00,57.86741670346056,62.31875616406149,56.70831644112797,61.286277770996094,5989700,0.0,0.0
2021-11-08 00:00:00-05:00,61.72459821968712,64.70514672058104,60.51679687481548,64.4031982421875,4537600,0.0,0.0
2021-11-15 00:00:00-05:00,64.51034013651918,64.94865290596071,62.53304288049713,62.82525634765625,3600300,0.0,0.0
2021-11-22 00:00:00-05:00,62.9226627924812,64.22787362476703,61.04277484727311,61.51031494140625,2923200,0.0,0.0
2021-11-29 00:00:00-05:00,62.01681312316152,62.805786608585024,59.22133342250113,60.00056076049805,5903400,0.2,0.0
2021-12-06 00:00:00-05:00,60.9315133878544,63.87303688343749,60.68720097855601,63.61894989013672,4371900,0.0,0.0
2021-12-13 00:00:00-05:00,63.34532108249986,64.73301377567932,62.47556950326604,63.15964126586914,5149900,0.0,0.0
2021-12-20 00:00:00-05:00,62.4462478208528,64.34210688046471,60.76537739964166,63.902347564697266,1956700,0.0,0.0
2021-12-27 00:00:00-05:00,64.195532504953,66.4627514162845,64.0684852775178,65.9350357055664,2330500,0.0,0.0
2022-01-03 00:00:00-05:00,65.91549410700397,66.98070023499429,64.17599070662206,64.20530700683594,3326900,0.0,0.0
2022-01-10 00:00:00-05:00,63.81439713737847,66.37478612807539,62.95441278132694,66.1597900390625,3262500,0.0,0.0
2022-01-17 00:00:00-05:00,65.54413154187041,68.71041821466844,64.7232454420358,65.2509536743164,5606500,0.0,0.0
2022-01-24 00:00:00-05:00,64.40074352511745,66.54091485962523,62.62214973379351,66.335693359375,5992100,0.0,0.0
2022-01-31 00:00:00-05:00,65.55391042680625,67.42045344151111,62.71988485918831,62.895790100097656,4477200,0.0,0.0
2022-02-07 00:00:00-05:00,63.14009808503566,64.40075098035744,61.850128894258944,62.25080108642578,3694200,0.0,0.0
2022-02-14 00:00:00-05:00,62.13353334389634,68.76905923474243,61.224690888606425,67.73316955566406,6182800,0.0,0.0
2022-02-21 00:00:00-05:00,68.11429910135575,68.50520046100641,63.83394822553047,66.90251159667969,4897200,0.0,0.0
2022-02-28 00:00:00-05:00,65.338918025111,66.33570947648418,63.765545351766264,64.65484619140625,6266800,0.0,0.0
2022-03-07 00:00:00-05:00,64.41052682312426,64.48870112725783,57.69681916727041,63.29645538330078,7069300,0.2,0.0
2022-03-14 00:00:00-04:00,64.35627604218067,67.13050871249428,63.63086087562346,67.01287078857422,5056500,0.0,0.0
2022-03-21 00:00:00-04:00,67.15011001752171,67.96375548131832,65.513021539073,67.88533020019531,3247300,0.0,0.0
2022-03-28 00:00:00-04:00,67.70887792700839,69.32636384547848,65.29735659434515,66.2678451538086,4445900,0.0,0.0
2022-04-04 00:00:00-04:00,66.04237758993904,67.6990685644036,64.33666146847222,67.33636474609375,3350300,0.0,0.0
2022-04-11 00:00:00-04:00,67.46380504874736,68.59114418114628,65.36597734941742,66.09139251708984,2110100,0.0,0.0
2022-04-18 00:00:00-04:00,66.00316142157531,68.46369265722944,63.98375177870551,64.081787109375,2782200,0.0,0.0
