Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,92.80999755859375,93.62000274658203,84.37000274658203,86.98999786376953,9800000,0.0,0.0
2022-06-20 00:00:00-04:00,88.81999969482422,99.22000122070312,86.69999694824219,98.36000061035156,10246200,0.0,0.0
2022-06-27 00:00:00-04:00,99.48999786376953,101.05000305175781,87.58999633789062,92.66999816894531,9000200,0.0,0.0
2022-07-04 00:00:00-04:00,90.4000015258789,96.18000030517578,90.2300033569336,92.66000366210938,5032100,0.0,0.0
2022-07-11 00:00:00-04:00,91.8499984741211,93.02999877929688,86.5999984741211,91.55000305175781,5908100,0.0,0.0
2022-07-18 00:00:00-04:00,92.5999984741211,98.48999786376953,92.1500015258789,94.3499984741211,5499800,0.0,0.0
2022-07-25 00:00:00-04:00,94.37999725341797,100.0199966430664,91.30000305175781,99.54000091552734,5757600,0.0,0.0
2022-08-01 00:00:00-04:00,98.7699966430664,102.58999633789062,98.31999969482422,99.16999816894531,5138100,0.0,0.0
2022-08-08 00:00:00-04:00,99.91999816894531,103.26000213623047,95.62999725341797,101.58999633789062,4177100,0.0,0.0
2022-08-15 00:00:00-04:00,101.22000122070312,106.23999786376953,95.55999755859375,96.2699966430664,5423000,0.0,0.0
2022-08-22 00:00:00-04:00,93.97000122070312,94.43000030517578,89.06999969482422,90.0,5149400,0.0,0.0
2022-08-29 00:00:00-04:00,89.0,92.0999984741211,86.93000030517578,87.55999755859375,5859900,0.0,0.0
2022-09-05 00:00:00-04:00,88.12000274658203,91.41999816894531,84.4000015258789,91.0,5903000,0.0,0.0
2022-09-12 00:00:00-04:00,92.43000030517578,93.33999633789062,83.08000183105469,84.7300033569336,6370600,0.0,0.0
2022-09-19 00:00:00-04:00,84.23999786376953,86.33000183105469,76.0,79.48999786376953,7985200,0.0,0.0
2022-09-26 00:00:00-04:00,79.48999786376953,86.8499984741211,63.61000061035156,66.0199966430664,29120300,0.0,0.0
2022-10-03 00:00:00-04:00,65.38999938964844,70.16999816894531,61.650001525878906,62.310001373291016,13556100,0.0,0.0
2022-10-10 00:00:00-04:00,62.400001525878906,65.04000091552734,59.22999954223633,60.20000076293945,10536100,0.0,0.0
2022-10-17 00:00:00-04:00,61.81999969482422,64.97000122070312,55.02000045776367,55.689998626708984,19725100,0.0,0.0
2022-10-24 00:00:00-04:00,55.279998779296875,64.12999725341797,54.849998474121094,63.790000915527344,11489200,0.0,0.0
2022-10-31 00:00:00-04:00,63.41999816894531,65.91999816894531,60.7599983215332,62.790000915527344,10677000,0.0,0.0
2022-11-07 00:00:00-05:00,63.29999923706055,75.93000030517578,61.31999969482422,74.58000183105469,13142100,0.0,0.0
2022-11-14 00:00:00-05:00,74.27999877929688,76.63999938964844,64.62999725341797,66.55999755859375,11177000,0.0,0.0
2022-11-21 00:00:00-05:00,66.62000274658203,67.87999725341797,65.5,66.76000213623047,3923400,0.0,0.0
2022-11-28 00:00:00-05:00,66.0,70.70999908447266,65.33000183105469,69.58999633789062,7769400,0.0,0.0
2022-12-05 00:00:00-05:00,68.83000183105469,69.72000122070312,63.959999084472656,65.69999694824219,7249900,0.0,0.0
2022-12-12 00:00:00-05:00,65.66999816894531,69.31999969482422,60.650001525878906,61.439998626708984,16728600,0.0,0.0
2022-12-19 00:00:00-05:00,61.0,61.900001525878906,52.099998474121094,60.15999984741211,36368300,0.0,0.0
2022-12-26 00:00:00-05:00,59.810001373291016,61.91999816894531,58.220001220703125,60.88999938964844,12123600,0.0,0.0
2023-01-02 00:00:00-05:00,61.70000076293945,65.81999969482422,59.65999984741211,65.77999877929688,11082300,0.0,0.0
2023-01-09 00:00:00-05:00,66.22000122070312,68.66999816894531,64.86000061035156,65.0,13942000,0.0,0.0
2023-01-16 00:00:00-05:00,64.20999908447266,70.94999694824219,60.90999984741211,66.08000183105469,14948000,0.0,0.0
2023-01-23 00:00:00-05:00,66.5199966430664,69.62000274658203,64.83999633789062,69.0999984741211,9759300,0.0,0.0
2023-01-30 00:00:00-05:00,68.69000244140625,80.91999816894531,67.87999725341797,78.19000244140625,15284400,0.0,0.0
2023-02-06 00:00:00-05:00,77.33999633789062,78.02999877929688,73.26000213623047,73.56999969482422,7632900,0.0,0.0
2023-02-13 00:00:00-05:00,73.41999816894531,76.41999816894531,71.94000244140625,72.94999694824219,6704500,0.0,0.0
2023-02-20 00:00:00-05:00,72.0,72.04000091552734,66.91000366210938,67.86000061035156,6547800,0.0,0.0
2023-02-27 00:00:00-05:00,69.01000213623047,70.43000030517578,66.93000030517578,70.3499984741211,7780600,0.0,0.0
2023-03-06 00:00:00-05:00,70.79000091552734,71.12999725341797,62.7599983215332,63.72999954223633,9237100,0.0,0.0
2023-03-13 00:00:00-04:00,61.70000076293945,63.13999938964844,55.95000076293945,56.2599983215332,20322000,0.0,0.0
2023-03-20 00:00:00-04:00,56.5,60.599998474121094,55.77000045776367,57.779998779296875,12626400,0.0,0.0
2023-03-27 00:00:00-04:00,58.619998931884766,64.43000030517578,57.5,64.27999877929688,9183600,0.0,0.0
2023-04-03 00:00:00-04:00,64.58000183105469,65.23999786376953,61.150001525878906,64.33000183105469,7364600,0.0,0.0
2023-04-10 00:00:00-04:00,63.79999923706055,73.56999969482422,63.560001373291016,69.45999908447266,27865100,0.0,0.0
2023-04-17 00:00:00-04:00,69.23999786376953,69.94000244140625,66.25,69.16000366210938,8384600,0.0,0.0
2023-04-24 00:00:00-04:00,68.75,70.72000122070312,67.3499984741211,70.02999877929688,7212900,0.0,0.0
2023-05-01 00:00:00-04:00,70.08999633789062,72.87999725341797,67.13999938964844,70.61000061035156,8821200,0.0,0.0
2023-05-08 00:00:00-04:00,71.16000366210938,74.1500015258789,70.25,71.16000366210938,6789300,0.0,0.0
2023-05-15 00:00:00-04:00,71.06999969482422,73.26000213623047,68.97000122070312,71.75,6112900,0.0,0.0
2023-05-22 00:00:00-04:00,71.91999816894531,73.83000183105469,69.0999984741211,72.4800033569336,5831400,0.0,0.0
2023-05-29 00:00:00-04:00,73.16000366210938,74.8499984741211,70.63999938964844,74.66000366210938,6319600,0.0,0.0
2023-06-05 00:00:00-04:00,74.66000366210938,81.12999725341797,73.5,78.80999755859375,9367800,0.0,0.0
2023-06-12 00:00:00-04:00,78.41000366210938,81.75,77.66999816894531,79.62999725341797,7328700,0.0,0.0
2023-06-19 00:00:00-04:00,79.31999969482422,87.05999755859375,77.02999877929688,86.20999908447266,20295800,0.0,0.0
2023-06-26 00:00:00-04:00,86.41000366210938,86.5199966430664,80.62000274658203,83.69999694824219,14005700,0.0,0.0
2023-07-03 00:00:00-04:00,83.08999633789062,84.0,80.37000274658203,81.38999938964844,5535900,0.0,0.0
2023-07-10 00:00:00-04:00,81.08999633789062,85.43000030517578,81.0,83.4000015258789,6291100,0.0,0.0
2023-07-17 00:00:00-04:00,83.22000122070312,87.5,81.5,82.23999786376953,5873813,0.0,0.0
