Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,48.89143622475249,49.28104148909623,47.62331471423924,48.36432647705078,9738400,0.0,0.0
2017-12-11 00:00:00-05:00,48.21153832599249,49.2657577813796,48.020556160488894,49.08241653442383,8578900,0.0,0.0
2017-12-18 00:00:00-05:00,49.21992354909018,49.632445722810544,45.61417935951647,45.94266891479492,10486500,0.0,0.0
2017-12-25 00:00:00-05:00,45.93503826718927,46.26352787507698,45.537794952670254,45.84336471557617,5675400,0.79,0.0
2018-01-01 00:00:00-05:00,46.50479284196262,46.822152319126964,44.81736841623278,45.165687561035156,8817300,0.0,0.0
2018-01-08 00:00:00-05:00,45.16569367123314,45.39791040286062,42.394603731579856,42.44104766845703,13865700,0.0,0.0
2018-01-15 00:00:00-05:00,42.657778005492695,43.455046355820414,41.605072444229926,42.16238784790039,14068800,0.0,0.0
2018-01-22 00:00:00-05:00,42.15463950306645,43.8962469301026,42.030791981920856,43.26152801513672,13371700,0.0,0.0
2018-01-29 00:00:00-05:00,43.037054167603564,43.493742462975334,41.42703636625151,42.05401611328125,13637400,0.0,0.0
2018-02-05 00:00:00-05:00,41.906941760442535,42.55714194274978,38.059923769061534,39.93312072753906,22530800,0.0,0.0
2018-02-12 00:00:00-05:00,39.979570582019825,40.18082171347885,38.19925825617139,39.778316497802734,15153800,0.0,0.0
2018-02-19 00:00:00-05:00,39.56158701724612,39.90990914849749,38.02123046027154,39.0971565246582,8439300,0.0,0.0
2018-02-26 00:00:00-05:00,39.22100150069761,39.42225558681932,37.131074755371856,38.594024658203125,14937100,0.0,0.0
2018-03-05 00:00:00-05:00,38.59402251845946,39.70091107248607,38.12959208199101,38.462432861328125,16216500,0.0,0.0
2018-03-12 00:00:00-04:00,38.40051020117408,39.64672757874052,37.943821900440255,38.81849670410156,20576000,0.0,0.0
2018-03-19 00:00:00-04:00,38.764312090197954,38.77979044651266,37.11558958344929,37.239437103271484,14778700,0.0,0.0
2018-03-26 00:00:00-04:00,37.47165222887203,39.31388673847461,36.99948261923475,38.338584899902344,10329200,0.79,0.0
2018-04-02 00:00:00-04:00,39.05845455946771,39.986358525622514,38.11482605126854,39.648223876953125,12082500,0.0,0.0
2018-04-09 00:00:00-04:00,39.734733190116245,39.78977809936666,37.63515536656386,38.16987991333008,10562600,0.0,0.0
2018-04-16 00:00:00-04:00,38.24063565312147,38.79108750474658,36.80159736957533,36.966732025146484,9931600,0.0,0.0
2018-04-23 00:00:00-04:00,36.95887580376499,40.91426091391654,36.60501362697608,40.56826400756836,13988400,0.0,0.0
2018-04-30 00:00:00-04:00,41.04794873786263,41.857897712473694,39.994227343835234,41.79499053955078,18793300,0.0,0.0
2018-05-07 00:00:00-04:00,41.8264331454426,42.58134004745931,41.307436337649435,42.078067779541016,10701100,0.0,0.0
2018-05-14 00:00:00-04:00,41.905076314098665,42.04662118922278,40.285175520857074,40.46603775024414,11922200,0.0,0.0
2018-05-21 00:00:00-04:00,40.37953817078294,42.306118545958974,39.86054129009717,42.164573669433594,10262100,0.0,0.0
2018-05-28 00:00:00-04:00,42.0859381435343,43.43061144471281,41.78712085447625,43.123931884765625,11511800,0.0,0.0
2018-06-04 00:00:00-04:00,43.2104318631552,43.674383838381466,42.424072786481666,43.123931884765625,9242400,0.0,0.0
2018-06-11 00:00:00-04:00,43.14751439160934,43.619331557560564,42.00729332354552,42.64424514770508,9527000,0.0,0.0
2018-06-18 00:00:00-04:00,42.51057608952915,43.81593213890736,41.873624107709134,43.79233932495117,9962300,0.0,0.0
2018-06-25 00:00:00-04:00,43.768738340552076,45.19991136680118,43.47778637360375,44.78314208984375,11946000,0.79,0.0
2018-07-02 00:00:00-04:00,45.37576792073674,47.257455502448785,44.58641479257482,47.137855529785156,9655900,0.0,0.0
2018-07-09 00:00:00-04:00,47.105959751102745,47.2096098052238,46.04551610213821,46.41228485107422,7855200,0.0,0.0
2018-07-16 00:00:00-04:00,46.228905224890845,46.7232458956036,45.51131451738271,46.444183349609375,11436900,0.0,0.0
2018-07-23 00:00:00-04:00,46.388372201103145,46.739194132294074,43.53394702838925,43.93260955810547,15803800,0.0,0.0
2018-07-30 00:00:00-04:00,43.972475117515046,46.51594078128381,43.4940782909413,46.244850158691406,11325000,0.0,0.0
2018-08-06 00:00:00-04:00,46.15714669570586,46.85879359191633,45.319956000830004,45.41563415527344,9779300,0.0,0.0
2018-08-13 00:00:00-04:00,45.43954982054916,47.59232473249197,45.16048426568575,47.576377868652344,8264200,0.0,0.0
2018-08-20 00:00:00-04:00,47.62422860493615,47.823559883062394,46.42026902333735,46.818931579589844,9289600,0.0,0.0
2018-08-27 00:00:00-04:00,46.81893676130698,48.17438716933769,46.36446164020411,47.73585891723633,7896800,0.0,0.0
2018-09-03 00:00:00-04:00,47.71990969512408,48.04681288964932,46.739200111548385,46.922584533691406,7601500,0.0,0.0
2018-09-10 00:00:00-04:00,47.153795603873604,47.600298657079165,45.511308204061244,46.13322067260742,7368800,0.0,0.0
2018-09-17 00:00:00-04:00,46.157157931099825,46.74717995048818,44.72994501304989,44.80170440673828,10895500,0.0,0.0
2018-09-24 00:00:00-04:00,44.682103050421446,44.72196870042651,42.481483888114056,43.358543395996094,11910800,0.79,0.0
2018-10-01 00:00:00-04:00,43.938027286369696,44.09177190096053,41.91509782487251,42.886104583740234,9811100,0.0,0.0
2018-10-08 00:00:00-04:00,43.08030585558211,44.81193292790246,42.724268305706325,43.13694763183594,14264600,0.0,0.0
2018-10-15 00:00:00-04:00,43.193593922548835,45.45118102271706,43.09649107875457,45.265071868896484,11880400,0.0,0.0
2018-10-22 00:00:00-04:00,45.42689894387781,47.06951651434252,44.00275810378323,45.95286178588867,16405900,0.0,0.0
2018-10-29 00:00:00-04:00,46.12278350349373,47.74112678431807,45.022309578654,45.79102325439453,17894400,0.0,0.0
2018-11-05 00:00:00-05:00,45.977136944358534,48.76877999940518,45.92049517082312,48.6069450378418,7547700,0.0,0.0
2018-11-12 00:00:00-05:00,48.55030441769164,49.764062028133935,48.00006738735152,49.675052642822266,10986100,0.0,0.0
2018-11-19 00:00:00-05:00,49.72360033842837,50.84025812078189,49.28664689054069,49.70741653442383,7948100,0.0,0.0
2018-11-26 00:00:00-05:00,49.88544098504426,51.48760072340506,49.0924499320443,51.37431716918945,8893300,0.0,0.0
2018-12-03 00:00:00-05:00,51.36622904001442,53.16258846105164,50.82408537822159,52.97648239135742,12739400,0.0,0.0
2018-12-10 00:00:00-05:00,52.96837237681023,52.96837237681023,50.111997606774,50.62177658081055,14665500,0.0,0.0
2018-12-17 00:00:00-05:00,50.76743885444552,51.139657132566505,48.76878356933594,48.76878356933594,14183700,0.0,0.0
2018-12-24 00:00:00-05:00,48.73641107013491,48.825420450921975,46.1794286242519,48.032432556152344,6406100,0.0,0.0
2018-12-31 00:00:00-05:00,47.52265267942128,47.7006714378414,45.73438399677463,46.6082878112793,8189000,0.793,0.0
2019-01-07 00:00:00-05:00,47.43620059015142,49.37990294898173,47.17375989733635,49.30609130859375,12438500,0.0,0.0
2019-01-14 00:00:00-05:00,49.18307130492733,50.23283401879976,48.8796217285101,50.06060791015625,12153300,0.0,0.0
2019-01-21 00:00:00-05:00,50.29024195335678,51.20878431396184,49.92118377723075,51.200584411621094,6113700,0.0,0.0
2019-01-28 00:00:00-05:00,51.15958361512671,53.09508299523845,50.970954557560134,52.00431442260742,11339200,0.0,0.0
2019-02-04 00:00:00-05:00,51.87308990613363,52.972058293632294,51.307202778886456,52.709617614746094,9890200,0.0,0.0
2019-02-11 00:00:00-05:00,52.56199570085662,53.51334709709197,51.45482738225175,53.48054122924805,11608400,0.0,0.0
2019-02-18 00:00:00-05:00,53.382122672382195,53.472337243072,51.356408861562464,52.69321823120117,7551400,0.0,0.0
2019-02-25 00:00:00-05:00,52.80803705971767,52.8490459591641,50.35585629414677,51.08576965332031,9851000,0.0,0.0
2019-03-04 00:00:00-05:00,51.216987387865714,51.78287450604123,50.49527396822852,50.83972930908203,8258200,0.0,0.0
2019-03-11 00:00:00-04:00,50.94635263484974,52.42258247146485,50.94635263484974,51.33181381225586,10307500,0.0,0.0
2019-03-18 00:00:00-04:00,51.32361025026116,53.58715895938593,49.70795713607841,52.676822662353516,14416700,0.0,0.0
2019-03-25 00:00:00-04:00,52.69322212423933,53.5789618344082,52.14373788549895,52.332366943359375,11009400,0.793,0.0
2019-04-01 00:00:00-04:00,52.776947596381305,52.85996811319337,51.324066382962215,52.453163146972656,9528100,0.0,0.0
2019-04-08 00:00:00-04:00,52.51127989337789,52.710533574213464,50.68479995933269,51.4984130859375,6538100,0.0,0.0
2019-04-15 00:00:00-04:00,51.51501339302233,51.68935836936634,48.185841438473794,49.007755279541016,8222500,0.0,0.0
2019-04-22 00:00:00-04:00,48.87491839956844,50.73460756614435,47.488456267488736,50.27798843383789,12699700,0.0,0.0
2019-04-29 00:00:00-04:00,50.28629335976102,51.95503295998375,49.605514997261395,51.87200927734375,9897700,0.0,0.0
2019-05-06 00:00:00-04:00,51.75577359696468,52.06295327137717,50.20326732317096,51.930118560791016,6062500,0.0,0.0
2019-05-13 00:00:00-04:00,51.69766593097345,53.98906580487343,51.68106119391979,53.93925476074219,6354700,0.0,0.0
2019-05-20 00:00:00-04:00,53.96414601230515,54.99361410115754,52.87655977561904,54.74455261230469,5989600,0.0,0.0
2019-05-27 00:00:00-04:00,54.960415801602196,55.14306473096933,52.86826973353128,53.38300704956055,7290100,0.0,0.0
2019-06-03 00:00:00-04:00,53.62376215778401,53.94755291199957,51.448595677147445,53.64867401123047,23027600,0.0,0.0
2019-06-10 00:00:00-04:00,53.50753880149958,55.59969136586562,52.80185488390724,55.42534637451172,12524500,0.0,0.0
2019-06-17 00:00:00-04:00,55.583087537714924,61.22026800780052,55.4585599162296,58.380924224853516,24732100,0.0,0.0
2019-06-24 00:00:00-04:00,58.84583419440698,59.04509102290239,56.15593035030913,56.745384216308594,14111900,0.793,0.0
2019-07-01 00:00:00-04:00,57.6026467638475,59.3242622757291,55.91463087587195,58.61042404174805,7654300,0.0,0.0
2019-07-08 00:00:00-04:00,58.568419676357,59.70216329001779,57.61103561084347,58.0477409362793,9967700,0.0,0.0
2019-07-15 00:00:00-04:00,58.249306203456435,58.50125213007173,56.07419183161423,56.200164794921875,7994700,0.0,0.0
2019-07-22 00:00:00-04:00,56.334542260246224,57.3255198279936,55.15880518554146,56.29254913330078,9446700,0.0,0.0
2019-07-29 00:00:00-04:00,56.66204813808313,58.098124152422024,55.85583036199372,57.80419158935547,8113200,0.0,0.0
2019-08-05 00:00:00-04:00,57.78741605999413,60.54199622073458,55.85585382886614,60.11369705200195,10586100,0.0,0.0
2019-08-12 00:00:00-04:00,60.13048165299014,61.67573761883012,59.13950416398166,61.474178314208984,9493800,0.0,0.0
2019-08-19 00:00:00-04:00,61.23063127596568,61.93606953484855,60.180867385544516,60.45800018310547,6700900,0.0,0.0
2019-08-26 00:00:00-04:00,60.77714996871436,62.06206031460581,60.25646462285384,61.63375473022461,7577800,0.0,0.0
2019-09-02 00:00:00-04:00,61.44898538560181,63.32176722404955,61.314618922268735,63.17900085449219,6366100,0.0,0.0
2019-09-09 00:00:00-04:00,62.801086973545424,63.12021936302718,58.52645060113356,58.769996643066406,13640500,0.0,0.0
2019-09-16 00:00:00-04:00,58.78678678869049,61.65054619202017,58.71960035176311,60.64276885986328,11528800,0.0,0.0
2019-09-23 00:00:00-04:00,60.58398357995134,62.24681268834646,60.39922407821284,61.85210037231445,6591800,0.0,0.0
2019-09-30 00:00:00-04:00,61.33139649608492,62.742279236774344,60.58396521633422,62.61630630493164,7516200,0.793,0.0
2019-10-07 00:00:00-04:00,62.89036552410254,63.31484152281761,61.13303514850173,61.23490524291992,8742500,0.0,0.0
2019-10-14 00:00:00-04:00,61.336779741601646,62.05838761963435,60.436892727371884,61.85464096069336,7586500,0.0,0.0
2019-10-21 00:00:00-04:00,61.60844879771916,62.279121681267334,55.61484951523678,56.03083419799805,12564700,0.0,0.0
2019-10-28 00:00:00-04:00,54.37537728963554,55.78463421824532,53.458507590353236,54.358394622802734,18225800,0.0,0.0
2019-11-04 00:00:00-05:00,54.01032264540806,54.332925296132366,50.18155074088391,50.546600341796875,13961800,0.0,0.0
2019-11-11 00:00:00-05:00,50.5126433333257,50.85222542424179,49.298641730268706,49.493900299072266,10600900,0.0,0.0
2019-11-18 00:00:00-05:00,49.400520052290666,50.325877943091555,48.40724767954315,48.738338470458984,9104600,0.0,0.0
2019-11-25 00:00:00-05:00,48.84019953196767,50.232480065989854,48.69587927006031,49.502384185791016,9084000,0.0,0.0
2019-12-02 00:00:00-05:00,49.40900301444405,49.69764680042187,48.75530963918563,48.789268493652344,10137700,0.0,0.0
2019-12-09 00:00:00-05:00,48.814744519757795,49.07792082998345,46.34429410055856,47.11684036254883,14810200,0.0,0.0
2019-12-16 00:00:00-05:00,47.116836041657685,48.950572233739166,46.675380612648,48.77229309082031,16078300,0.0,0.0
2019-12-23 00:00:00-05:00,48.90812393782704,49.32410859321003,48.373283285268414,49.09489440917969,4685000,0.0,0.0
2019-12-30 00:00:00-05:00,48.90812279207434,49.23921353735603,47.58375657245287,48.44968795776367,8601700,0.793,0.0
2020-01-06 00:00:00-05:00,49.19900167818428,49.8187242352212,48.450172444033136,49.035465240478516,9551000,0.0,0.0
2020-01-13 00:00:00-05:00,48.97520716333294,51.26473335116954,48.32105494772124,50.61919021606445,14282300,0.0,0.0
2020-01-20 00:00:00-05:00,50.61058579902428,51.23891411441504,49.827326854260185,50.636409759521484,8816400,0.0,0.0
2020-01-27 00:00:00-05:00,50.70526585577912,51.092592428164956,49.336714155617464,49.80150604248047,10634900,0.0,0.0
2020-02-03 00:00:00-05:00,49.801495002608746,50.97208025814797,49.68959995463468,50.731075286865234,7312300,0.0,0.0
2020-02-10 00:00:00-05:00,51.083981245268575,51.574593788972436,49.97364949464538,51.42827224731445,9836600,0.0,0.0
2020-02-17 00:00:00-05:00,51.6778883844734,54.55270771254778,50.051119963160545,54.21702575683594,12635500,0.0,0.0
2020-02-24 00:00:00-05:00,53.62311555012142,54.5096636848093,44.2756504660954,46.2811393737793,23351700,0.0,0.0
2020-03-02 00:00:00-05:00,46.4791101499625,48.725600999221754,41.54716052250256,42.709136962890625,28853900,0.0,0.0
2020-03-09 00:00:00-04:00,39.765455398784894,40.57453489766014,22.292754602839597,28.687936782836914,39829600,0.0,0.0
2020-03-16 00:00:00-04:00,25.81311352216944,25.82172095949337,11.490666155314711,18.608854293823242,61973400,0.0,0.0
2020-03-23 00:00:00-04:00,18.187101517942043,26.87180877679974,17.22309133889782,26.157407760620117,41239500,0.0,0.0
2020-03-30 00:00:00-04:00,26.148804681173345,26.415630408132245,18.488358396895276,19.383512496948242,29593700,0.793,0.0
2020-04-06 00:00:00-04:00,21.41065726821287,32.253175040329054,21.41065726821287,29.916501998901367,22052200,0.0,0.0
2020-04-13 00:00:00-04:00,30.217443075040446,30.801611445727584,25.93354056453376,27.69489860534668,18199700,0.0,0.0
2020-04-20 00:00:00-04:00,26.845194619703932,27.216938233840537,23.499502092474483,24.526222229003906,14329600,0.0,0.0
2020-04-27 00:00:00-04:00,24.694395214269235,28.98714890053897,24.543927503593338,26.845197677612305,19051000,0.0,0.0
2020-05-04 00:00:00-04:00,26.022051121611284,27.71259922761539,23.61456941748749,26.641624450683594,19250600,0.0,0.0
2020-05-11 00:00:00-04:00,26.55311065929686,27.02221622203024,22.463930874956567,24.756349563598633,25782100,0.0,0.0
2020-05-18 00:00:00-04:00,25.827329954794866,29.889956657797985,25.78307375050195,29.836849212646484,17631500,0.0,0.0
2020-05-25 00:00:00-04:00,32.51870622074215,33.571978239717495,30.252839895767586,30.934370040893555,23236900,0.0,0.0
2020-06-01 00:00:00-04:00,31.04944683568832,40.42269401700362,30.97863690209558,38.29844665527344,24025300,0.0,0.0
2020-06-08 00:00:00-04:00,40.39613051848718,40.661660941313905,32.3328356324069,34.881935119628906,20413000,0.0,0.0
2020-06-15 00:00:00-04:00,32.95241282884788,37.740824071606106,31.474291159142364,31.68671417236328,29510900,0.0,0.0
2020-06-22 00:00:00-04:00,32.81964339369991,32.81964339369991,28.491483915933483,31.615901947021484,22963900,0.0,0.0
2020-06-29 00:00:00-04:00,32.00534797831068,34.90848688159649,30.898968411338657,33.005516052246094,12153000,0.45,0.0
2020-07-06 00:00:00-04:00,34.32925922624628,34.39198534431565,30.30580775088742,32.13383483886719,14043400,0.0,0.0
2020-07-13 00:00:00-04:00,32.053187792762905,32.698374654459094,31.10332973730098,32.39370346069336,14285900,0.0,0.0
2020-07-20 00:00:00-04:00,32.28616288842242,33.209139093026145,30.422295082734365,32.05318069458008,14748000,0.0,0.0
2020-07-27 00:00:00-04:00,31.81123648099553,35.028203912566894,30.637355819694417,34.37405776977539,16376600,0.0,0.0
2020-08-03 00:00:00-04:00,33.71094699788776,37.30427430554246,32.94030808728586,37.20570373535156,12269000,0.0,0.0
2020-08-10 00:00:00-04:00,37.06233700211471,39.49074362353555,35.4672955696167,36.38130569458008,12890600,0.0,0.0
2020-08-17 00:00:00-04:00,36.435067289233444,37.34011787814576,35.6017022172893,37.313236236572266,11177300,0.0,0.0
2020-08-24 00:00:00-04:00,37.25947759141255,38.30790276308373,36.184167356504695,38.28102111816406,9563000,0.0,0.0
2020-08-31 00:00:00-04:00,37.96738655403562,40.59293427634949,36.148322350571966,39.92982864379883,14980400,0.0,0.0
2020-09-07 00:00:00-04:00,39.41905579353006,40.27930257754165,38.576727826491464,39.25775909423828,9351300,0.0,0.0
2020-09-14 00:00:00-04:00,39.70580331514775,41.659282454429544,38.48711870513892,38.6304931640625,18382700,0.0,0.0
2020-09-21 00:00:00-04:00,37.34012222290039,37.90466068984739,35.07301236463458,37.34012222290039,15424500,0.0,0.0
2020-09-28 00:00:00-04:00,38.298938883850596,40.33306287274008,37.13401760465523,39.97462844848633,12083600,0.45,0.0
2020-10-05 00:00:00-04:00,40.67330842650709,41.16236707407922,39.360096926839155,40.45594787597656,10800900,0.0,0.0
2020-10-12 00:00:00-04:00,40.45594392784096,40.709531787850146,38.182732476815744,38.671791076660156,12570500,0.0,0.0
2020-10-19 00:00:00-04:00,38.87103534957263,39.65896426288475,36.86952192459732,38.25518798828125,11275100,0.0,0.0
2020-10-26 00:00:00-04:00,37.95631729892573,37.95631729892573,34.26121589468623,35.74650192260742,11267600,0.0,0.0
2020-11-02 00:00:00-05:00,36.06348264042907,39.24236014113055,35.55631036621828,35.90046310424805,13157900,0.0,0.0
2020-11-09 00:00:00-05:00,39.387265112820195,47.54728302176418,38.78952797873972,45.37369155883789,23869400,0.0,0.0
2020-11-16 00:00:00-05:00,47.293697255832846,47.72841484493285,42.60236518973975,44.123878479003906,13233700,0.0,0.0
2020-11-23 00:00:00-05:00,44.214441020203026,46.07104837221176,43.14575904103154,43.38123321533203,7092700,0.0,0.0
2020-11-30 00:00:00-05:00,44.32312245811937,44.92991814266126,42.72009938411439,44.7940673828125,9844800,0.0,0.0
2020-12-07 00:00:00-05:00,44.504262157227245,45.20162281370129,43.70727805628136,44.422752380371094,9470200,0.0,0.0
2020-12-14 00:00:00-05:00,44.621997089196206,47.0220009263403,42.99180508654899,46.03483200073242,14413700,0.0,0.0
2020-12-21 00:00:00-05:00,45.13822353769727,45.41898018380006,44.033314074459604,44.54954147338867,7086100,0.0,0.0
2020-12-28 00:00:00-05:00,44.667276883923265,45.129166721136485,43.29066938735539,44.413692474365234,6731200,0.45,0.0
2021-01-04 00:00:00-05:00,44.771700014050225,44.972799008498995,42.38594735061088,43.08979034423828,9930500,0.0,0.0
2021-01-11 00:00:00-05:00,42.83384677669929,45.082485754135526,41.90148350843333,44.771697998046875,8474500,0.0,0.0
2021-01-18 00:00:00-05:00,44.451772844563536,45.173894393044996,42.98010145161594,44.9088134765625,10089200,0.0,0.0
2021-01-25 00:00:00-05:00,44.698572535197016,45.512104253665946,41.49928830224263,42.11172103881836,12152300,0.0,0.0
2021-02-01 00:00:00-05:00,42.50477427412932,44.78997719209326,42.11171909328409,44.30551528930664,9872000,0.0,0.0
2021-02-08 00:00:00-05:00,44.26895481050283,46.50845454985494,43.57425111418514,46.36220169067383,7631200,0.0,0.0
2021-02-15 00:00:00-05:00,46.30735376831888,48.17208026590186,45.45725796756614,47.88871383666992,7926500,0.0,0.0
2021-02-22 00:00:00-05:00,47.58707195728607,51.64559152251702,47.440819094222164,48.35490036010742,11700100,0.0,0.0
2021-03-01 00:00:00-05:00,49.16843083571795,50.694944835866636,47.48652121124511,50.40243911743164,11617000,0.0,0.0
2021-03-08 00:00:00-05:00,50.64924352375687,53.10812090866844,50.311034426912116,51.6912956237793,13139800,0.0,0.0
2021-03-15 00:00:00-04:00,51.75527404491586,52.248878705722106,49.58890268285672,49.79914093017578,11959500,0.0,0.0
2021-03-22 00:00:00-04:00,49.799148501524954,50.22876782572387,47.50480598678786,50.1556396484375,11322600,0.0,0.0
2021-03-29 00:00:00-04:00,49.84484121587271,50.74978303819603,48.49200160769832,49.72601318359375,8672100,0.45,0.0
2021-04-05 00:00:00-04:00,50.460917176820274,51.004697064200165,48.85722620723779,50.45170211791992,14107900,0.0,0.0
2021-04-12 00:00:00-04:00,50.56230879241771,51.77890068875476,49.86184466067413,51.06922149658203,10595100,0.0,0.0
2021-04-19 00:00:00-04:00,51.03234984902314,51.8341971560423,50.18442372795107,50.47935485839844,9972500,0.0,0.0
2021-04-26 00:00:00-04:00,50.87567279767678,52.276597523631175,50.774289555241246,51.11530303955078,8429200,0.0,0.0
2021-05-03 00:00:00-04:00,51.318065919831206,52.04617868631032,48.76506546526287,50.47935485839844,11581000,0.0,0.0
2021-05-10 00:00:00-04:00,50.663688744231,52.15677806255695,47.96322266845403,50.35953903198242,12270800,0.0,0.0
2021-05-17 00:00:00-04:00,50.221293246407214,50.718987353906456,48.562301168554505,49.907928466796875,8152400,0.0,0.0
2021-05-24 00:00:00-04:00,50.35032523507886,51.898715498794274,50.20285966309913,51.10608673095703,8018500,0.0,0.0
2021-05-31 00:00:00-04:00,51.40101915310192,53.85263654563943,51.17981903170348,52.31346130371094,6990900,0.0,0.0
2021-06-07 00:00:00-04:00,52.43327498580518,53.80655093192123,52.212078393749614,53.539268493652344,7563400,0.0,0.0
2021-06-14 00:00:00-04:00,53.76047249219608,55.06922905149916,52.110698928688656,52.13834762573242,10235300,0.0,0.0
2021-06-21 00:00:00-04:00,52.53466562717095,54.85725126627503,52.239734452286974,53.742042541503906,9949000,0.0,0.0
2021-06-28 00:00:00-04:00,52.76507466502169,53.61300081482226,52.00931317816239,52.78350830078125,18868600,0.45,0.0
2021-07-05 00:00:00-04:00,53.234324564328624,54.49760338288487,52.12895072590315,54.4697380065918,14382400,0.0,0.0
2021-07-12 00:00:00-04:00,54.31182894272764,55.6772855186542,54.11676068038672,55.380043029785156,17485100,0.0,0.0
2021-07-19 00:00:00-04:00,54.683383348706876,56.74550633136173,52.93708451452276,55.59368896484375,10016000,0.0,0.0
2021-07-26 00:00:00-04:00,55.519380171884734,56.615463241054,54.924895160147535,55.52866744995117,6943200,0.0,0.0
2021-08-02 00:00:00-04:00,55.75160032431276,56.68048402806323,53.88454209546463,54.1539192199707,8478300,0.0,0.0
2021-08-09 00:00:00-04:00,53.875256125616,54.05174275798603,52.221844226686635,53.029972076416016,12112600,0.0,0.0
2021-08-16 00:00:00-04:00,52.75130861514773,53.2064596649059,49.76030182881009,50.707763671875,10585400,0.0,0.0
2021-08-23 00:00:00-04:00,50.86566806756156,52.05464157134856,49.94607522114808,51.35797882080078,8000400,0.0,0.0
2021-08-30 00:00:00-04:00,51.28366486626608,53.02996709999604,50.90282271595682,52.30543899536133,10201000,0.0,0.0
2021-09-06 00:00:00-04:00,53.14143533527526,53.14143533527526,51.11646859690275,52.193973541259766,6969600,0.0,0.0
2021-09-13 00:00:00-04:00,52.68628758947092,54.1539220762314,52.45406665128518,53.03926086425781,13833800,0.0,0.0
2021-09-20 00:00:00-04:00,52.3983308297405,53.587300864852786,51.09789219627878,51.44158172607422,18142200,0.0,0.0
2021-09-27 00:00:00-04:00,51.67380609133297,52.667711460495774,51.014295909208975,52.09180450439453,11684000,0.45,0.0
2021-10-04 00:00:00-04:00,52.417055455496396,53.04441400174627,49.42072428686046,51.106163024902344,10336400,0.0,0.0
2021-10-11 00:00:00-04:00,51.021885875968344,52.96013665481439,50.619253726555506,52.40768814086914,8150400,0.0,0.0
2021-10-18 00:00:00-04:00,52.07996664042353,53.37213512246911,51.48070113336013,51.54624557495117,5704000,0.0,0.0
2021-10-25 00:00:00-04:00,51.55561048990604,52.042514601536546,49.90762679332523,49.97317123413086,8535500,0.0,0.0
2021-11-01 00:00:00-04:00,49.860815967144134,51.789705157110845,48.905735119990005,50.54435348510742,13350000,0.0,0.0
2021-11-08 00:00:00-05:00,50.263448535672644,51.639889114736185,48.531196252393634,51.087440490722656,12895700,0.0,0.0
2021-11-15 00:00:00-05:00,51.087438191088104,51.087438191088104,47.63229217009498,48.08174133300781,11582500,0.0,0.0
2021-11-22 00:00:00-05:00,46.87384642674729,48.5967366027674,45.759583738858275,46.3494873046875,7927900,0.0,0.0
2021-11-29 00:00:00-05:00,46.53675875232254,46.58357570196375,42.54789177737542,44.15842056274414,17337900,0.0,0.0
2021-12-06 00:00:00-05:00,44.72023244904282,47.585474859369,44.635960508388976,45.29140853881836,11435600,0.0,0.0
2021-12-13 00:00:00-05:00,45.235228188702784,46.77084699456552,44.51423573533469,46.3494873046875,17222500,0.0,0.0
2021-12-20 00:00:00-05:00,45.20713377980701,46.489940304441696,44.476779387609284,46.068580627441406,6112400,0.0,0.0
2021-12-27 00:00:00-05:00,45.92812777584894,48.40009986926182,45.46931666785414,47.86637878417969,7006200,0.45,0.0
2022-01-03 00:00:00-05:00,48.49729570442755,51.5578979447165,48.09110458851161,50.65105056762695,11741900,0.0,0.0
2022-01-10 00:00:00-05:00,50.52825012491081,50.67939075037916,48.77123810166826,49.9992561340332,8231700,0.0,0.0
2022-01-17 00:00:00-05:00,49.9142402884928,49.97091937546174,47.90217774455575,49.57417297363281,11398900,0.0,0.0
2022-01-24 00:00:00-05:00,49.0168452363873,50.32988022891925,46.36243750726149,48.629547119140625,13129600,0.0,0.0
2022-01-31 00:00:00-05:00,48.3461562490878,50.28264673041781,46.79696386402379,47.259830474853516,14543100,0.0,0.0
2022-02-07 00:00:00-05:00,47.335405070155296,49.53639087286058,47.32595675316728,47.93052291870117,11928600,0.0,0.0
2022-02-14 00:00:00-05:00,48.091103944857664,50.87776263181781,47.231490953640474,50.00870132446289,11913500,0.0,0.0
2022-02-21 00:00:00-05:00,49.989807854300416,51.24616723224362,47.08979462362947,51.198936462402344,9837400,0.0,0.0
2022-02-28 00:00:00-05:00,50.34876931890632,53.66442204677834,49.83866834485265,52.86148452758789,17928700,0.0,0.0
2022-03-07 00:00:00-05:00,52.880381225109794,56.88561357569714,52.086891967138584,55.26084899902344,13082200,0.0,0.0
2022-03-14 00:00:00-04:00,55.61980683536234,56.337723939167674,53.94781156067764,56.16769027709961,14039400,0.0,0.0
2022-03-21 00:00:00-04:00,56.356616751459036,59.37943299454654,55.6292513339662,59.32275390625,9214800,0.0,0.0
2022-03-28 00:00:00-04:00,59.09604708187468,60.475202249841104,58.340340288803745,59.36054229736328,14249500,0.45,0.0
2022-04-04 00:00:00-04:00,59.97904507443956,60.37864990852116,57.77169475325209,58.07615661621094,10300800,0.0,0.0
2022-04-11 00:00:00-04:00,58.31402299757562,59.05614840261009,57.448208815211395,57.724124908447266,6161100,0.0,0.0
2022-04-18 00:00:00-04:00,57.65752305954812,58.3901356052123,55.53580270861146,55.64997863769531,11509000,0.0,0.0
