Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,56.14902114868164,56.39215850830078,52.69804000854492,53.25490188598633,16013108,0.0,0.0
2017-12-11 00:00:00-05:00,53.25490188598633,55.505882263183594,52.83921432495117,55.02745056152344,12476386,0.0,0.0
2017-12-18 00:00:00-05:00,55.23921585083008,56.6901969909668,54.98039245605469,55.69411849975586,7997183,0.0,0.0
2017-12-25 00:00:00-05:00,55.701961517333984,56.04705810546875,54.56470489501953,54.80784225463867,4979003,0.0,0.0
2018-01-01 00:00:00-05:00,55.1843147277832,57.69411849975586,54.98823547363281,57.51372528076172,6566760,0.0,0.0
2018-01-08 00:00:00-05:00,57.3411750793457,58.82352828979492,55.80392074584961,58.69804000854492,8305606,0.0,0.0
2018-01-15 00:00:00-05:00,58.82352828979492,60.588233947753906,58.33725357055664,59.57646942138672,11666251,0.0,0.0
2018-01-22 00:00:00-05:00,59.70980453491211,61.960784912109375,59.19215774536133,61.9058837890625,8601276,0.0,0.0
2018-01-29 00:00:00-05:00,61.89019775390625,62.384315490722656,57.882354736328125,58.313724517822266,10195921,0.0,0.0
2018-02-05 00:00:00-05:00,58.24313735961914,58.82352828979492,55.10588073730469,56.27450942993164,12823440,0.0,0.0
2018-02-12 00:00:00-05:00,56.6901969909668,57.40392303466797,49.41960906982422,54.525489807128906,28340955,0.0,0.0
2018-02-19 00:00:00-05:00,57.67843246459961,57.811763763427734,51.92156982421875,53.3725471496582,14638658,0.0,0.0
2018-02-26 00:00:00-05:00,53.29411697387695,53.80392074584961,49.06666564941406,51.12941360473633,14107493,0.0,0.0
2018-03-05 00:00:00-05:00,50.97254943847656,53.913726806640625,50.6274528503418,53.670589447021484,8820577,0.0,0.0
2018-03-12 00:00:00-04:00,53.63137435913086,53.929412841796875,52.415687561035156,53.3725471496582,9489824,0.0,0.0
2018-03-19 00:00:00-04:00,53.30195999145508,53.80392074584961,50.63529586791992,50.6588249206543,14220969,0.0,0.0
2018-03-26 00:00:00-04:00,51.443138122558594,53.09803771972656,50.431373596191406,52.71372604370117,7953833,0.0,0.0
2018-04-02 00:00:00-04:00,52.494117736816406,54.360782623291016,51.09019470214844,52.37647247314453,9248214,0.0,0.0
2018-04-09 00:00:00-04:00,52.556861877441406,55.537254333496094,52.062744140625,54.101959228515625,9570916,0.0,0.0
2018-04-16 00:00:00-04:00,54.329410552978516,55.960784912109375,53.83529281616211,54.172550201416016,6909609,0.0,0.0
2018-04-23 00:00:00-04:00,56.48627471923828,60.329410552978516,55.866668701171875,60.235294342041016,15184485,0.0,0.0
2018-04-30 00:00:00-04:00,60.415687561035156,60.478431701660156,57.85882568359375,59.25490188598633,11255827,0.0,0.0
2018-05-07 00:00:00-04:00,59.49803924560547,60.37647247314453,54.525489807128906,57.20784378051758,14781330,0.0,0.0
2018-05-14 00:00:00-04:00,57.03529357910156,57.521568298339844,56.01568603515625,56.42353057861328,7283184,0.0,0.0
2018-05-21 00:00:00-04:00,56.79215621948242,57.06666564941406,54.69804000854492,55.23921585083008,6457748,0.0,0.0
2018-05-28 00:00:00-04:00,54.8784294128418,56.313724517822266,53.913726806640625,54.53333282470703,10104247,0.0,0.0
2018-06-04 00:00:00-04:00,54.48627471923828,56.61960983276367,54.400001525878906,56.56470489501953,6731874,0.0,0.0
2018-06-11 00:00:00-04:00,56.54901885986328,57.78823471069336,56.47058868408203,57.48235321044922,6972976,0.0,0.0
2018-06-18 00:00:00-04:00,57.20000076293945,58.79999923706055,55.960784912109375,58.58039093017578,11297776,0.0,0.0
2018-06-25 00:00:00-04:00,58.572547912597656,59.41960906982422,55.43529510498047,56.97254943847656,10480246,0.0,0.0
2018-07-02 00:00:00-04:00,56.87058639526367,59.89019775390625,56.541175842285156,59.45098114013672,5308718,0.0,0.0
2018-07-09 00:00:00-04:00,59.670589447021484,61.13725662231445,57.87451171875,58.71372604370117,8754532,0.0,0.0
2018-07-16 00:00:00-04:00,58.8470573425293,59.1843147277832,57.427452087402344,59.06666564941406,5688795,0.0,0.0
2018-07-23 00:00:00-04:00,59.1529426574707,61.2784309387207,59.02745056152344,60.8470573425293,5200343,0.0,0.0
2018-07-30 00:00:00-04:00,60.79215621948242,63.27058792114258,60.415687561035156,62.92549133300781,9024705,0.0,0.0
2018-08-06 00:00:00-04:00,64.29019927978516,67.06666564941406,60.48627471923828,60.68235397338867,10983743,0.0,0.0
2018-08-13 00:00:00-04:00,60.72941207885742,63.33333206176758,60.48627471923828,63.01176452636719,7812563,0.0,0.0
2018-08-20 00:00:00-04:00,62.90980529785156,64.88627624511719,62.90980529785156,63.64706039428711,5557343,0.0,0.0
2018-08-27 00:00:00-04:00,63.92156982421875,64.26667022705078,60.133331298828125,60.92549133300781,8859721,0.0,0.0
2018-09-03 00:00:00-04:00,60.60392379760742,64.10195922851562,59.670589447021484,62.88627624511719,7523010,0.0,0.0
2018-09-10 00:00:00-04:00,63.09803771972656,65.5999984741211,62.14117431640625,65.40392303466797,5142076,0.0,0.0
2018-09-17 00:00:00-04:00,65.5058822631836,67.92156982421875,65.22352600097656,67.19215393066406,6650019,0.0,0.0
2018-09-24 00:00:00-04:00,66.60391998291016,68.5568618774414,64.93333435058594,66.69019317626953,8476328,0.0,0.0
2018-10-01 00:00:00-04:00,67.04313659667969,70.99607849121094,66.6196060180664,69.36470794677734,10377481,0.0,0.0
2018-10-08 00:00:00-04:00,69.4431381225586,69.55294036865234,64.92549133300781,65.8431396484375,11850616,0.0,0.0
2018-10-15 00:00:00-04:00,65.95294189453125,68.39215850830078,64.59607696533203,64.7137222290039,11348393,0.0,0.0
2018-10-22 00:00:00-04:00,64.70587921142578,65.20783996582031,62.0313720703125,62.6901969909668,8599366,0.0,0.0
2018-10-29 00:00:00-04:00,63.40392303466797,67.42745208740234,62.77647018432617,65.49803924560547,9571809,0.0,0.0
2018-11-05 00:00:00-05:00,65.58431243896484,69.89804077148438,62.509803771972656,67.00392150878906,11300325,0.0,0.0
2018-11-12 00:00:00-05:00,66.83137512207031,68.18038940429688,65.41960906982422,67.5058822631836,6132496,0.0,0.0
2018-11-19 00:00:00-05:00,67.75686645507812,68.22744750976562,65.52941131591797,65.83529663085938,4441591,0.0,0.0
2018-11-26 00:00:00-05:00,66.6196060180664,70.96470642089844,65.78823852539062,69.96078491210938,9969736,0.0,0.0
2018-12-03 00:00:00-05:00,70.7450942993164,71.64705657958984,66.39215850830078,66.79216003417969,9325222,0.0,0.0
2018-12-10 00:00:00-05:00,66.88627624511719,68.07843017578125,63.1215705871582,63.1529426574707,9928043,0.0,0.0
2018-12-17 00:00:00-05:00,62.76078414916992,63.63137435913086,59.16078567504883,59.57646942138672,12599677,0.0,0.0
2018-12-24 00:00:00-05:00,59.41960906982422,62.007843017578125,57.749019622802734,61.11372375488281,5725643,0.0,0.0
2018-12-31 00:00:00-05:00,61.38039016723633,62.12548828125,57.686275482177734,58.431373596191406,8693970,0.0,0.0
2019-01-07 00:00:00-05:00,58.16470718383789,62.7529411315918,57.81960678100586,62.556861877441406,12702188,0.0,0.0
2019-01-14 00:00:00-05:00,62.384315490722656,64.062744140625,60.86274337768555,62.19607925415039,10727850,0.0,0.0
2019-01-21 00:00:00-05:00,61.717647552490234,61.882354736328125,59.66274642944336,60.588233947753906,6907441,0.0,0.0
2019-01-28 00:00:00-05:00,60.24313735961914,61.866668701171875,59.62352752685547,60.58039093017578,8632770,0.0,0.0
2019-02-04 00:00:00-05:00,60.266666412353516,63.827449798583984,57.779998779296875,59.150001525878906,15290935,0.0,1.275
2019-02-11 00:00:00-05:00,60.04999923706055,63.189998626708984,59.41999816894531,62.38999938964844,14061900,0.0,0.0
2019-02-18 00:00:00-05:00,62.459999084472656,63.77000045776367,57.7599983215332,59.939998626708984,13307200,0.0,0.0
2019-02-25 00:00:00-05:00,60.369998931884766,61.09000015258789,57.900001525878906,60.06999969482422,10866100,0.0,0.0
2019-03-04 00:00:00-05:00,60.099998474121094,60.130001068115234,56.58000183105469,58.56999969482422,10785100,0.0,0.0
2019-03-11 00:00:00-04:00,58.790000915527344,60.59000015258789,58.790000915527344,59.290000915527344,7912800,0.0,0.0
2019-03-18 00:00:00-04:00,59.54999923706055,61.43000030517578,59.5099983215332,59.79999923706055,5273800,0.0,0.0
2019-03-25 00:00:00-04:00,59.86000061035156,60.119998931884766,58.310001373291016,60.11000061035156,6155500,0.0,0.0
2019-04-01 00:00:00-04:00,60.619998931884766,63.02000045776367,59.939998626708984,62.72999954223633,8780800,0.0,0.0
2019-04-08 00:00:00-04:00,62.650001525878906,63.0,60.5099983215332,61.779998779296875,6328100,0.0,0.0
2019-04-15 00:00:00-04:00,61.970001220703125,62.34000015258789,59.790000915527344,61.5,6017900,0.0,0.0
2019-04-22 00:00:00-04:00,61.33000183105469,64.75,61.04999923706055,64.47000122070312,5499400,0.0,0.0
2019-04-29 00:00:00-04:00,64.33999633789062,64.76000213623047,61.45000076293945,63.22999954223633,8553800,0.0,0.0
2019-05-06 00:00:00-04:00,62.599998474121094,69.9000015258789,61.11000061035156,68.9000015258789,14976600,0.0,0.0
2019-05-13 00:00:00-04:00,67.80999755859375,68.11000061035156,65.7300033569336,67.91999816894531,6871900,0.0,0.0
2019-05-20 00:00:00-04:00,67.44000244140625,69.36000061035156,66.98999786376953,67.0199966430664,7316600,0.0,0.0
2019-05-27 00:00:00-04:00,67.23999786376953,67.43000030517578,64.27999877929688,64.45999908447266,6067500,0.0,0.0
2019-06-03 00:00:00-04:00,64.2300033569336,70.56999969482422,64.2300033569336,69.76000213623047,6657600,0.0,0.0
2019-06-10 00:00:00-04:00,69.7300033569336,71.95999908447266,69.4000015258789,71.27999877929688,5034100,0.0,0.0
2019-06-17 00:00:00-04:00,71.29000091552734,72.80999755859375,68.87000274658203,69.87999725341797,6910700,0.0,0.0
2019-06-24 00:00:00-04:00,70.04000091552734,70.33000183105469,68.4800033569336,69.9000015258789,6992000,0.0,0.0
2019-07-01 00:00:00-04:00,70.27999877929688,71.5,68.06999969482422,69.16000366210938,4395000,0.0,0.0
2019-07-08 00:00:00-04:00,69.11000061035156,71.31999969482422,68.4000015258789,70.58000183105469,6538600,0.0,0.0
2019-07-15 00:00:00-04:00,70.58999633789062,71.62999725341797,67.45999908447266,67.5,7888200,0.0,0.0
2019-07-22 00:00:00-04:00,67.7300033569336,67.87000274658203,66.52999877929688,67.80000305175781,4542800,0.0,0.0
2019-07-29 00:00:00-04:00,67.66000366210938,69.4800033569336,65.01000213623047,65.9000015258789,5920700,0.0,0.0
2019-08-05 00:00:00-04:00,65.18000030517578,65.91999816894531,59.720001220703125,63.029998779296875,11029000,0.0,0.0
2019-08-12 00:00:00-04:00,62.959999084472656,63.38999938964844,60.849998474121094,61.75,7801300,0.0,0.0
2019-08-19 00:00:00-04:00,62.22999954223633,62.5,59.25,59.459999084472656,5078600,0.0,0.0
2019-08-26 00:00:00-04:00,59.75,61.93000030517578,59.720001220703125,61.619998931884766,5444500,0.0,0.0
2019-09-02 00:00:00-04:00,61.31999969482422,62.54999923706055,60.5099983215332,61.560001373291016,4244500,0.0,0.0
2019-09-09 00:00:00-04:00,61.790000915527344,66.56999969482422,61.689998626708984,64.31999969482422,6708900,0.0,0.0
2019-09-16 00:00:00-04:00,63.810001373291016,65.75,62.400001525878906,62.849998474121094,5631100,0.0,0.0
2019-09-23 00:00:00-04:00,62.650001525878906,62.970001220703125,60.84000015258789,62.58000183105469,3843500,0.0,0.0
2019-09-30 00:00:00-04:00,62.91999816894531,63.959999084472656,60.939998626708984,62.93000030517578,4440900,0.0,0.0
2019-10-07 00:00:00-04:00,62.720001220703125,63.72999954223633,61.43000030517578,62.939998626708984,4008800,0.0,0.0
2019-10-14 00:00:00-04:00,63.0,64.26000213623047,61.119998931884766,62.810001373291016,5886100,0.0,0.0
2019-10-21 00:00:00-04:00,62.970001220703125,63.630001068115234,61.72999954223633,62.25,4656000,0.0,0.0
2019-10-28 00:00:00-04:00,62.27000045776367,63.93000030517578,62.02000045776367,63.29999923706055,3975300,0.0,0.0
2019-11-04 00:00:00-05:00,63.43000030517578,70.33999633789062,63.43000030517578,68.91000366210938,8975800,0.0,0.0
2019-11-11 00:00:00-05:00,68.69999694824219,68.73999786376953,66.95999908447266,68.45999908447266,3790200,0.0,0.0
2019-11-18 00:00:00-05:00,68.58999633789062,69.76000213623047,67.2699966430664,69.30000305175781,5226400,0.0,0.0
2019-11-25 00:00:00-05:00,69.5199966430664,70.83999633789062,68.61000061035156,68.9000015258789,3379800,0.0,0.0
2019-12-02 00:00:00-05:00,69.08999633789062,70.26000213623047,67.93000030517578,69.41999816894531,5237700,0.0,0.0
2019-12-09 00:00:00-05:00,69.54000091552734,69.66999816894531,68.16999816894531,68.48999786376953,4210300,0.0,0.0
2019-12-16 00:00:00-05:00,68.69000244140625,69.70999908447266,66.62999725341797,66.66000366210938,12088100,0.0,0.0
2019-12-23 00:00:00-05:00,66.75,67.56999969482422,65.83000183105469,66.58000183105469,2594100,0.0,0.0
2019-12-30 00:00:00-05:00,66.69999694824219,67.94000244140625,66.01000213623047,66.55999755859375,3173700,0.0,0.0
2020-01-06 00:00:00-05:00,66.19000244140625,68.29000091552734,65.95999908447266,66.62000274658203,4517700,0.0,0.0
2020-01-13 00:00:00-05:00,66.4800033569336,69.66000366210938,65.62999725341797,69.29000091552734,4251600,0.0,0.0
2020-01-20 00:00:00-05:00,69.36000061035156,71.5,69.05999755859375,71.19999694824219,3923200,0.0,0.0
2020-01-27 00:00:00-05:00,68.23999786376953,71.58000183105469,67.16999816894531,68.94000244140625,5638400,0.0,0.0
2020-02-03 00:00:00-05:00,69.44000244140625,71.88999938964844,69.02999877929688,69.97000122070312,3989200,0.0,0.0
2020-02-10 00:00:00-05:00,69.69999694824219,72.13999938964844,69.5199966430664,72.12999725341797,3449200,0.0,0.0
2020-02-17 00:00:00-05:00,72.18000030517578,73.98999786376953,66.70999908447266,67.54000091552734,9273500,0.0,0.0
2020-02-24 00:00:00-05:00,66.2300033569336,67.87999725341797,59.88999938964844,60.939998626708984,9609600,0.0,0.0
2020-03-02 00:00:00-05:00,60.9900016784668,63.5,56.70000076293945,57.689998626708984,9587900,0.0,0.0
2020-03-09 00:00:00-04:00,55.060001373291016,59.310001373291016,51.9900016784668,56.709999084472656,14912000,0.0,0.0
2020-03-16 00:00:00-04:00,57.279998779296875,57.650001525878906,42.27000045776367,45.0099983215332,14236500,0.0,0.0
2020-03-23 00:00:00-04:00,44.939998626708984,60.81999969482422,41.849998474121094,50.0,20859100,0.0,0.0
2020-03-30 00:00:00-04:00,52.59000015258789,52.77000045776367,45.95000076293945,46.349998474121094,12114500,0.0,0.0
2020-04-06 00:00:00-04:00,47.630001068115234,54.5099983215332,46.220001220703125,52.25,10112700,0.0,0.0
2020-04-13 00:00:00-04:00,51.9900016784668,54.25,50.630001068115234,53.63999938964844,6382100,0.0,0.0
2020-04-20 00:00:00-04:00,52.33000183105469,54.2400016784668,50.54999923706055,52.38999938964844,5782100,0.0,0.0
2020-04-27 00:00:00-04:00,52.529998779296875,57.380001068115234,51.279998779296875,52.150001525878906,7404000,0.0,0.0
2020-05-04 00:00:00-04:00,52.0,56.95000076293945,51.34000015258789,54.029998779296875,11152100,0.0,0.0
2020-05-11 00:00:00-04:00,54.0,55.650001525878906,49.83000183105469,51.7599983215332,10788900,0.0,0.0
2020-05-18 00:00:00-04:00,53.04999923706055,58.77000045776367,52.959999084472656,56.709999084472656,7238600,0.0,0.0
2020-05-25 00:00:00-04:00,58.68000030517578,63.04999923706055,58.279998779296875,60.720001220703125,7369800,0.0,0.0
2020-06-01 00:00:00-04:00,60.709999084472656,66.1500015258789,60.0,65.83000183105469,7501700,0.0,0.0
2020-06-08 00:00:00-04:00,65.68000030517578,67.87999725341797,55.400001525878906,56.630001068115234,10313100,0.0,0.0
2020-06-15 00:00:00-04:00,55.13999938964844,61.33000183105469,54.880001068115234,60.41999816894531,8095900,0.0,0.0
2020-06-22 00:00:00-04:00,60.029998779296875,60.66999816894531,54.88999938964844,56.66999816894531,8096800,0.0,0.0
2020-06-29 00:00:00-04:00,57.40999984741211,60.43000030517578,56.349998474121094,59.06999969482422,4910100,0.0,0.0
2020-07-06 00:00:00-04:00,59.83000183105469,60.209999084472656,54.25,57.15999984741211,5822600,0.0,0.0
2020-07-13 00:00:00-04:00,57.599998474121094,67.61000061035156,57.16999816894531,66.97000122070312,7737500,0.0,0.0
2020-07-20 00:00:00-04:00,66.51000213623047,69.26000213623047,65.08000183105469,67.02999877929688,7009800,0.0,0.0
2020-07-27 00:00:00-04:00,66.87000274658203,69.9800033569336,65.6500015258789,68.7300033569336,7950500,0.0,0.0
2020-08-03 00:00:00-04:00,68.98999786376953,72.37000274658203,64.91000366210938,67.80000305175781,11959300,0.0,0.0
2020-08-10 00:00:00-04:00,68.12000274658203,69.16999816894531,65.69999694824219,67.2300033569336,6292600,0.0,0.0
2020-08-17 00:00:00-04:00,67.25,67.54000091552734,64.54000091552734,66.1500015258789,6082400,0.0,0.0
2020-08-24 00:00:00-04:00,66.54000091552734,67.08000183105469,65.01000213623047,66.44000244140625,4037400,0.0,0.0
2020-08-31 00:00:00-04:00,66.62000274658203,67.27999877929688,64.54000091552734,65.63999938964844,4183600,0.0,0.0
2020-09-07 00:00:00-04:00,65.06999969482422,65.80999755859375,63.060001373291016,64.37000274658203,4381000,0.0,0.0
2020-09-14 00:00:00-04:00,64.7699966430664,65.69000244140625,60.70000076293945,60.970001220703125,5964800,0.0,0.0
2020-09-21 00:00:00-04:00,60.08000183105469,60.310001373291016,56.310001373291016,58.790000915527344,5744100,0.0,0.0
2020-09-28 00:00:00-04:00,59.84000015258789,60.40999984741211,56.75,57.970001220703125,4674200,0.0,0.0
2020-10-05 00:00:00-04:00,58.66999816894531,61.81999969482422,58.220001220703125,60.459999084472656,4073500,0.0,0.0
2020-10-12 00:00:00-04:00,60.54999923706055,62.7400016784668,59.099998474121094,62.34000015258789,3189400,0.0,0.0
2020-10-19 00:00:00-04:00,62.29999923706055,68.19000244140625,61.68000030517578,67.79000091552734,4878700,0.0,0.0
2020-10-26 00:00:00-04:00,67.06999969482422,67.70999908447266,60.709999084472656,63.58000183105469,6857800,0.0,0.0
2020-11-02 00:00:00-05:00,63.65999984741211,65.77999877929688,59.439998626708984,61.66999816894531,7333300,0.0,0.0
2020-11-09 00:00:00-05:00,64.30000305175781,69.88999938964844,62.720001220703125,65.6500015258789,7280300,0.0,0.0
2020-11-16 00:00:00-05:00,67.1500015258789,67.41000366210938,62.619998931884766,63.58000183105469,4151300,0.0,0.0
2020-11-23 00:00:00-05:00,63.7400016784668,65.38999938964844,63.25,63.68000030517578,2246500,0.0,0.0
2020-11-30 00:00:00-05:00,63.9900016784668,68.44000244140625,63.11000061035156,68.41999816894531,5122100,0.0,0.0
2020-12-07 00:00:00-05:00,68.38999938964844,71.55000305175781,68.16000366210938,69.94999694824219,3922700,0.0,0.0
2020-12-14 00:00:00-05:00,70.80999755859375,71.29000091552734,67.37999725341797,67.77999877929688,5372400,0.0,0.0
2020-12-21 00:00:00-05:00,66.7300033569336,67.51000213623047,65.11000061035156,65.83000183105469,2100100,0.0,0.0
2020-12-28 00:00:00-05:00,66.56999969482422,66.98999786376953,65.11000061035156,66.86000061035156,1648400,0.0,0.0
2021-01-04 00:00:00-05:00,68.20999908447266,72.2699966430664,66.08000183105469,72.0999984741211,5002500,0.0,0.0
2021-01-11 00:00:00-05:00,71.80999755859375,74.88999938964844,71.0199966430664,71.45999908447266,3343900,0.0,0.0
2021-01-18 00:00:00-05:00,72.13999938964844,72.13999938964844,68.0999984741211,69.12999725341797,2456000,0.0,0.0
2021-01-25 00:00:00-05:00,68.62999725341797,70.0,64.69999694824219,65.8499984741211,3817900,0.0,0.0
2021-02-01 00:00:00-05:00,66.31999969482422,70.51000213623047,65.5199966430664,70.12999725341797,3435900,0.0,0.0
2021-02-08 00:00:00-05:00,70.44999694824219,71.7699966430664,69.29000091552734,69.45999908447266,3221700,0.0,0.0
2021-02-15 00:00:00-05:00,70.0,70.69000244140625,63.290000915527344,63.75,8773400,0.0,0.0
2021-02-22 00:00:00-05:00,64.0,66.66000366210938,61.36000061035156,61.849998474121094,9833700,0.0,0.0
2021-03-01 00:00:00-05:00,62.5,64.9800033569336,60.70000076293945,62.56999969482422,5351000,0.0,0.0
2021-03-08 00:00:00-05:00,63.20000076293945,67.55999755859375,62.630001068115234,67.19000244140625,5383000,0.0,0.0
2021-03-15 00:00:00-04:00,66.8499984741211,69.44000244140625,66.2699966430664,66.80999755859375,5902800,0.0,0.0
2021-03-22 00:00:00-04:00,66.69000244140625,67.98999786376953,64.9800033569336,67.9800033569336,5599500,0.0,0.0
2021-03-29 00:00:00-04:00,67.80000305175781,70.19999694824219,66.91000366210938,68.66999816894531,4382400,0.0,0.0
2021-04-05 00:00:00-04:00,69.43000030517578,69.5999984741211,67.97000122070312,69.38999938964844,3683100,0.0,0.0
2021-04-12 00:00:00-04:00,69.19999694824219,71.41999816894531,69.12000274658203,71.16999816894531,3633900,0.0,0.0
2021-04-19 00:00:00-04:00,71.12000274658203,74.51000213623047,70.01000213623047,74.22000122070312,4408900,0.0,0.0
2021-04-26 00:00:00-04:00,74.4800033569336,74.80999755859375,71.79000091552734,72.5,4584700,0.0,0.0
2021-05-03 00:00:00-04:00,73.43000030517578,82.70999908447266,72.5999984741211,80.61000061035156,8481900,0.0,0.0
2021-05-10 00:00:00-04:00,80.52999877929688,83.44999694824219,78.29000091552734,80.66000366210938,4272200,0.0,0.0
2021-05-17 00:00:00-04:00,80.63999938964844,81.01000213623047,78.05999755859375,78.30999755859375,4227800,0.0,0.0
2021-05-24 00:00:00-04:00,78.44999694824219,78.44999694824219,75.95999908447266,76.04000091552734,5632100,0.0,0.0
2021-05-31 00:00:00-04:00,75.80999755859375,78.33000183105469,74.8499984741211,77.9000015258789,3568800,0.0,0.0
2021-06-07 00:00:00-04:00,78.23999786376953,78.98999786376953,76.58000183105469,78.9000015258789,2527600,0.0,0.0
2021-06-14 00:00:00-04:00,78.73999786376953,78.94999694824219,74.7699966430664,75.0199966430664,4332400,0.0,0.0
2021-06-21 00:00:00-04:00,75.41999816894531,76.66000366210938,74.26000213623047,75.01000213623047,5271900,0.0,0.0
2021-06-28 00:00:00-04:00,74.9800033569336,76.16000366210938,73.73999786376953,75.97000122070312,3393500,0.0,0.0
2021-07-05 00:00:00-04:00,75.68000030517578,77.02999877929688,74.37999725341797,76.80999755859375,3134700,0.0,0.0
2021-07-12 00:00:00-04:00,76.54000091552734,77.16999816894531,75.02999877929688,75.12000274658203,3462000,0.0,0.0
2021-07-19 00:00:00-04:00,74.52999877929688,77.77999877929688,73.08999633789062,77.36000061035156,3905000,0.0,0.0
2021-07-26 00:00:00-04:00,77.25,80.62000274658203,76.87999725341797,80.1500015258789,2981600,0.0,0.0
2021-08-02 00:00:00-04:00,80.63999938964844,81.58000183105469,75.6500015258789,77.02999877929688,5808300,0.0,0.0
2021-08-09 00:00:00-04:00,76.26000213623047,76.98999786376953,74.69000244140625,75.68000030517578,3774200,0.0,0.0
2021-08-16 00:00:00-04:00,75.7300033569336,77.48999786376953,75.12999725341797,75.62999725341797,2569200,0.0,0.0
2021-08-23 00:00:00-04:00,76.12000274658203,76.18000030517578,74.06999969482422,75.2300033569336,2152900,0.0,0.0
2021-08-30 00:00:00-04:00,75.12000274658203,79.80999755859375,74.9000015258789,78.37999725341797,3581100,0.0,0.0
2021-09-06 00:00:00-04:00,78.12999725341797,79.79000091552734,76.68000030517578,76.76000213623047,2533500,0.0,0.0
2021-09-13 00:00:00-04:00,77.20999908447266,78.95999908447266,76.30999755859375,77.47000122070312,3722400,0.0,0.0
2021-09-20 00:00:00-04:00,77.16999816894531,78.5999984741211,75.06999969482422,78.0999984741211,2801800,0.0,0.0
2021-09-27 00:00:00-04:00,78.12999725341797,79.33000183105469,75.83000183105469,78.52999877929688,3698400,0.0,0.0
2021-10-04 00:00:00-04:00,78.69000244140625,80.62999725341797,76.44999694824219,79.83000183105469,3149300,0.0,0.0
2021-10-11 00:00:00-04:00,80.13999938964844,80.5,76.58999633789062,77.44000244140625,3062400,0.0,0.0
2021-10-18 00:00:00-04:00,76.79000091552734,79.91999816894531,75.66000366210938,79.88999938964844,2516300,0.0,0.0
2021-10-25 00:00:00-04:00,78.7300033569336,78.8499984741211,73.51000213623047,76.3499984741211,4602100,0.0,0.0
2021-11-01 00:00:00-04:00,76.37999725341797,81.19000244140625,76.19000244140625,80.0999984741211,5057200,0.0,0.0
2021-11-08 00:00:00-05:00,80.25,80.9000015258789,76.94000244140625,79.25,2909400,0.0,0.0
2021-11-15 00:00:00-05:00,79.58999633789062,79.69999694824219,75.81999969482422,76.13999938964844,2169500,0.0,0.0
2021-11-22 00:00:00-05:00,76.16000366210938,77.41000366210938,73.48999786376953,73.63999938964844,2314200,0.0,0.0
2021-11-29 00:00:00-05:00,74.0,74.36000061035156,70.25,71.16000366210938,4771600,0.0,0.0
2021-12-06 00:00:00-05:00,71.87999725341797,76.5999984741211,71.36000061035156,75.68000030517578,6192200,0.0,0.0
2021-12-13 00:00:00-05:00,75.6500015258789,76.29000091552734,72.66999816894531,73.75,4576400,0.0,0.0
2021-12-20 00:00:00-05:00,73.13999938964844,75.16999816894531,71.41999816894531,74.93000030517578,2101200,0.0,0.0
2021-12-27 00:00:00-05:00,75.29000091552734,78.66999816894531,74.98999786376953,77.52999877929688,2346500,0.0,0.0
2022-01-03 00:00:00-05:00,77.38999938964844,80.62999725341797,76.79000091552734,78.94999694824219,4418900,0.0,0.0
2022-01-10 00:00:00-05:00,78.73999786376953,80.66999816894531,76.36000061035156,77.77999877929688,4381300,0.0,0.0
2022-01-17 00:00:00-05:00,77.02999877929688,77.2300033569336,73.29000091552734,73.54000091552734,3159300,0.0,0.0
2022-01-24 00:00:00-05:00,72.9000015258789,77.0199966430664,71.20999908447266,75.69999694824219,8234400,0.0,0.0
2022-01-31 00:00:00-05:00,74.41999816894531,76.86000061035156,73.7300033569336,76.12999725341797,4003500,0.0,0.0
2022-02-07 00:00:00-05:00,76.06999969482422,78.43000030517578,73.13999938964844,76.12999725341797,4903700,0.0,0.0
2022-02-14 00:00:00-05:00,76.37999725341797,84.70999908447266,74.9800033569336,83.47000122070312,7428500,0.0,0.0
2022-02-21 00:00:00-05:00,83.66999816894531,87.55000305175781,81.93000030517578,87.31999969482422,4766400,0.0,0.0
2022-02-28 00:00:00-05:00,85.66999816894531,87.55999755859375,85.2300033569336,86.9800033569336,5155100,0.0,0.0
2022-03-07 00:00:00-05:00,86.72000122070312,88.62000274658203,84.01000213623047,84.16999816894531,6389100,0.0,0.0
2022-03-14 00:00:00-04:00,84.62999725341797,87.41000366210938,84.30000305175781,87.26000213623047,5397200,0.0,0.0
2022-03-21 00:00:00-04:00,87.2699966430664,89.44000244140625,87.16999816894531,87.8499984741211,3368900,0.0,0.0
2022-03-28 00:00:00-04:00,87.86000061035156,89.4800033569336,87.13999938964844,89.33999633789062,3607700,0.0,0.0
2022-04-04 00:00:00-04:00,89.04000091552734,90.47000122070312,86.75,90.4000015258789,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,90.19000244140625,92.68000030517578,89.9000015258789,91.36000061035156,3186800,0.0,0.0
2022-04-18 00:00:00-04:00,91.05999755859375,91.83000183105469,87.22000122070312,87.29000091552734,3106100,0.0,0.0
2022-04-25 00:00:00-04:00,87.1500015258789,88.1500015258789,80.87999725341797,81.0999984741211,4680500,0.0,0.0
2022-05-02 00:00:00-04:00,81.06999969482422,86.4800033569336,79.47000122070312,85.76000213623047,7199500,0.0,0.0
