Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,71.60450383425703,72.83120813425354,70.17946236916144,72.42720031738281,6774830,0.0,0.0
2017-12-11 00:00:00-05:00,72.13338576584007,72.26560361122284,70.2088484236179,71.60450744628906,6508165,0.0,0.0
2017-12-18 00:00:00-05:00,71.98647264815848,74.31501780996545,71.88363731786538,73.7934799194336,5960351,0.0,0.0
2017-12-25 00:00:00-05:00,73.93302955665565,74.96875081855157,73.7200115779041,74.18277740478516,2631616,0.0,0.0
2018-01-01 00:00:00-05:00,74.52066597334915,76.22483739985522,73.97710003387547,75.20380401611328,4769023,0.0,0.0
2018-01-08 00:00:00-05:00,75.18178368014095,76.80514833354059,74.99080082762673,76.49663543701172,4656242,0.0,0.0
2018-01-15 00:00:00-05:00,77.06220878301367,77.09159128075353,75.46822736017035,76.69493103027344,4230988,0.0,0.0
2018-01-22 00:00:00-05:00,76.81247217965782,78.16405339600135,76.07056920746334,77.15771484375,6253757,0.0,0.0
2018-01-29 00:00:00-05:00,76.9226958218859,80.11066776765703,74.24891446627608,75.82086181640625,14219793,0.0,0.0
2018-02-05 00:00:00-05:00,75.54172038480856,76.80515458475938,69.29065483667868,71.5090103149414,10449958,0.0,0.0
2018-02-12 00:00:00-05:00,72.18478629570642,75.35806933575876,70.67894493634554,74.3443832397461,6032897,0.0,0.0
2018-02-19 00:00:00-05:00,74.03584328358477,75.66656158957326,73.30863509759942,75.46088409423828,4737579,0.0,0.0
2018-02-26 00:00:00-05:00,76.00449702626969,76.87127080761823,71.08297088430113,71.96443939208984,6862728,0.379645,0.0
2018-03-05 00:00:00-05:00,71.87667003958319,75.9718940845246,71.60365789101216,75.77266693115234,5867997,0.0,0.0
2018-03-12 00:00:00-04:00,75.69889243781145,75.86860422276946,72.65145393053288,73.84681701660156,6518690,0.0,0.0
2018-03-19 00:00:00-04:00,73.65497172413696,77.28533065566123,72.45960861701599,72.5702896118164,20315827,0.0,0.0
2018-03-26 00:00:00-04:00,72.5555308352942,73.96488235666472,70.65918570840847,72.474365234375,8877203,0.0,0.0
2018-04-02 00:00:00-04:00,72.2603754853934,72.77689139821693,68.09136613656887,68.76283264160156,9072931,0.0,0.0
2018-04-09 00:00:00-04:00,69.08749801358906,70.44519212753289,68.55622094947496,69.25720977783203,7794076,0.0,0.0
2018-04-16 00:00:00-04:00,69.90654283454438,71.88405325994076,69.31624194316895,70.85102844238281,8352043,0.0,0.0
2018-04-23 00:00:00-04:00,70.80674347602984,71.60365202422483,64.04040837550173,70.34925842285156,16747292,0.0,0.0
2018-04-30 00:00:00-04:00,70.07625822573605,70.55587816036649,64.90373237168308,67.52320098876953,12741000,0.0,0.0
2018-05-07 00:00:00-04:00,67.759318816688,70.67693829060705,67.6117488096872,70.45769500732422,12727303,0.0,1.238
2018-05-14 00:00:00-04:00,70.58556918490703,72.67746804706339,69.97353082380411,72.1841812133789,8323400,0.0,0.0
2018-05-21 00:00:00-04:00,72.68664078626209,73.76456285034337,71.79141454210016,72.29383850097656,7355700,0.0,0.0
2018-05-28 00:00:00-04:00,71.62698021432904,72.15680078908323,70.03749758187365,71.21590423583984,6143100,0.47,0.0
2018-06-04 00:00:00-04:00,72.0895043474407,73.28425221504963,71.33589178082855,72.5306396484375,6649000,0.0,0.0
2018-06-11 00:00:00-04:00,72.49384347821092,73.04527286549259,69.00149709181719,70.60062408447266,8696900,0.0,0.0
2018-06-18 00:00:00-04:00,69.83782646467502,70.60063111623558,66.09733507911159,67.03475952148438,8807500,0.0,0.0
2018-06-25 00:00:00-04:00,66.69472715835802,68.14681192444648,65.90435226095383,67.27371978759766,7138600,0.0,0.0
2018-07-02 00:00:00-04:00,66.47415627631993,67.71485871334087,66.02382168618782,66.99800872802734,4170100,0.0,0.0
2018-07-09 00:00:00-04:00,67.282911443273,69.15775371427547,67.19100885396973,68.84528350830078,4744300,0.0,0.0
2018-07-16 00:00:00-04:00,68.84528897017225,74.8925667713945,67.6505341792892,73.74376678466797,13237600,0.0,0.0
2018-07-23 00:00:00-04:00,73.16476822106085,75.71969806382786,71.51049356876374,74.31356811523438,11324900,0.0,0.0
2018-07-30 00:00:00-04:00,74.53412052751874,76.4365324837309,73.79889295225665,75.58182525634766,7790500,0.0,0.0
2018-08-06 00:00:00-04:00,75.74726837117439,76.98797085833431,74.61685319841109,74.94770812988281,5241100,0.0,0.0
2018-08-13 00:00:00-04:00,75.11311164049205,77.43828076999402,74.12054716262622,77.15337371826172,6249800,0.0,0.0
2018-08-20 00:00:00-04:00,77.39233103869647,78.40327328993487,76.67548120621316,77.43828582763672,7220800,0.0,0.0
2018-08-27 00:00:00-04:00,77.75077648579347,80.11270881965703,77.64968153280287,78.91796112060547,6911600,0.48,0.0
2018-09-03 00:00:00-04:00,79.10742401486314,80.70621036467197,77.86906349652826,78.31265258789062,6275900,0.0,0.0
2018-09-10 00:00:00-04:00,79.0150129112494,81.98154062007637,78.9410790432528,81.76898956298828,8909300,0.0,0.0
2018-09-17 00:00:00-04:00,81.9630382946524,83.41395656691748,81.50096232194736,82.52677154541016,8419600,0.0,0.0
2018-09-24 00:00:00-04:00,82.44361695459324,83.15521809733127,81.51022125795323,81.81519317626953,8394400,0.0,0.0
2018-10-01 00:00:00-04:00,82.60995948524582,82.81327408478809,80.20716532398178,80.79862213134766,6614500,0.0,0.0
2018-10-08 00:00:00-04:00,80.39199265569953,80.83558878505853,74.82859987720293,75.94682312011719,9031500,0.0,0.0
2018-10-15 00:00:00-04:00,75.93756125657843,78.53443293540498,74.76389142540455,76.15936279296875,10329500,0.0,0.0
2018-10-22 00:00:00-04:00,76.41813491305248,76.9356578023996,74.44045009936676,75.8359146118164,8021200,0.0,0.0
2018-10-29 00:00:00-04:00,77.03730978476327,78.53443853388553,74.47740484618062,78.15553283691406,9496400,0.0,0.0
2018-11-05 00:00:00-05:00,78.312643377597,80.88178496930705,77.7027066860276,79.86521911621094,5557200,0.0,0.0
2018-11-12 00:00:00-05:00,79.87445429751345,81.14054502275879,77.25910255485101,80.97419738769531,7077900,0.0,0.0
2018-11-19 00:00:00-05:00,80.90952119399311,81.36235376008948,77.00959810657409,78.14630126953125,4097300,0.0,0.0
2018-11-26 00:00:00-05:00,78.53445604983064,79.13514933153954,76.56600737664621,78.45127868652344,7976000,0.48,0.0
2018-12-03 00:00:00-05:00,80.0246091083969,80.88898671828444,73.51854321192481,73.89031982421875,8754800,0.0,0.0
2018-12-10 00:00:00-05:00,73.7787777077636,74.42938849026338,70.69304417350435,70.93470001220703,6700300,0.0,0.0
2018-12-17 00:00:00-05:00,70.60010932023287,70.8324688192164,64.02898297262033,64.1219253540039,9231500,0.0,0.0
2018-12-24 00:00:00-05:00,63.75943383610611,65.78560859284435,61.184894162370476,64.87476348876953,5262200,0.0,0.0
2018-12-31 00:00:00-05:00,65.11644103173548,67.8489917351362,64.21488480150865,67.81181335449219,5652600,0.0,0.0
2019-01-07 00:00:00-05:00,68.07203698732673,72.57052058494608,67.226252096501,72.36604309082031,5860700,0.0,0.0
2019-01-14 00:00:00-05:00,71.91990128603048,75.28446899642593,71.71543090696525,74.99634552001953,4385700,0.0,0.0
2019-01-21 00:00:00-05:00,74.24351181036299,74.64317047127275,72.77500502262343,73.87174224853516,3791100,0.0,0.0
2019-01-28 00:00:00-05:00,73.01665952026819,83.74237672875186,72.44970167585157,81.4280776977539,9988700,0.0,0.0
2019-02-04 00:00:00-05:00,81.00982212693395,82.06008454842474,80.05249499921646,80.69380950927734,6203000,0.0,0.0
2019-02-11 00:00:00-05:00,80.80533934533408,84.8205110903231,80.46144474380797,84.76473999023438,7387800,0.0,0.0
2019-02-18 00:00:00-05:00,84.36508200556935,85.92653808970773,84.16990088143318,85.81501007080078,3722900,0.0,0.0
2019-02-25 00:00:00-05:00,86.35408004615934,86.62361080126117,83.53787720853938,84.56026458740234,4229000,0.48,0.0
2019-03-04 00:00:00-05:00,85.42802963733094,85.74570673601798,82.88658433359895,83.40982055664062,4742200,0.0,0.0
2019-03-11 00:00:00-04:00,83.3631306981002,85.61492190532216,83.24166002012431,84.73663330078125,5137500,0.0,0.0
2019-03-18 00:00:00-04:00,84.951525869617,87.47428778497672,84.34419390136964,84.37223052978516,4194300,0.0,0.0
2019-03-25 00:00:00-04:00,84.54039936078046,88.3619058921781,84.43761979420191,87.6424560546875,4608400,0.0,0.0
2019-04-01 00:00:00-04:00,88.6982870182387,91.23973280132411,88.35257323220303,90.20259857177734,3977500,0.0,0.0
2019-04-08 00:00:00-04:00,89.73541737301576,90.75386047363281,88.15635580496775,90.75386047363281,3987200,0.0,0.0
2019-04-15 00:00:00-04:00,90.45487325548535,92.31424417999062,88.5207593751406,91.36119842529297,4046300,0.0,0.0
2019-04-22 00:00:00-04:00,90.01570876572863,91.3985565570321,89.2682294457087,90.66041564941406,5596000,0.0,0.0
2019-04-29 00:00:00-04:00,91.45462356230186,92.93090550694411,90.11849623012357,92.84681701660156,5923400,0.0,0.0
2019-05-06 00:00:00-04:00,91.2210272774899,91.74427064496041,88.43665485921527,90.4548568725586,5419200,0.0,0.0
2019-05-13 00:00:00-04:00,88.72629386296391,90.48287758638986,87.55835085119065,88.24977111816406,4605700,0.0,0.0
2019-05-20 00:00:00-04:00,87.87604909612931,89.21217640019704,84.50302856897706,84.93283081054688,3916200,0.0,0.0
2019-05-27 00:00:00-04:00,85.12903385666354,85.12903385666354,82.92395680129647,83.54063415527344,3900800,0.48,0.0
2019-06-03 00:00:00-04:00,84.21222414396337,90.47764936741868,84.15585860849586,90.22402954101562,4649100,0.0,0.0
2019-06-10 00:00:00-04:00,90.9097621229227,92.46907747680785,89.53831997430504,90.24282836914062,3042800,0.0,0.0
2019-06-17 00:00:00-04:00,90.18644574124522,92.51601552713964,89.59465426206299,91.32305145263672,3980500,0.0,0.0
2019-06-24 00:00:00-04:00,91.58608721235773,94.33836683781479,90.99430276727995,94.122314453125,4666700,0.0,0.0
2019-07-01 00:00:00-04:00,95.1556112774621,97.19398734869937,94.49806575450678,96.50826263427734,4740700,0.0,0.0
2019-07-08 00:00:00-04:00,96.28281722452898,96.28281722452898,90.85340682428468,93.99081420898438,4723500,0.0,0.0
2019-07-15 00:00:00-04:00,93.90625794358242,94.02837013186252,88.07293025792534,92.16847229003906,5788300,0.0,0.0
2019-07-22 00:00:00-04:00,92.17786433807758,92.96691736882309,90.44947406432024,92.25301361083984,5455300,0.0,0.0
2019-07-29 00:00:00-04:00,92.38452647125656,92.38452647125656,86.96451207490969,87.12419891357422,4088800,0.0,0.0
2019-08-05 00:00:00-04:00,85.79033061648553,87.36842958426438,83.51711876011049,86.5981674194336,4617100,0.0,0.0
2019-08-12 00:00:00-04:00,86.17545141753925,87.32145270783971,82.55897698773933,85.21732330322266,3334900,0.0,0.0
2019-08-19 00:00:00-04:00,86.27879032602718,87.14298554037033,82.38990469485324,82.7562484741211,3675400,0.0,0.0
2019-08-26 00:00:00-04:00,83.70497638251697,88.26079508918176,81.78871303064922,88.05413818359375,4157200,0.49,0.0
2019-09-02 00:00:00-04:00,87.57813820686499,91.37479310660062,86.36924600253114,89.85424041748047,3781200,0.0,0.0
2019-09-09 00:00:00-04:00,90.55310892989634,95.74754065060309,89.47644547695522,94.1325454711914,4550900,0.0,0.0
2019-09-16 00:00:00-04:00,93.54698571171316,94.44420275568383,92.46087593891863,93.41476440429688,3351100,0.0,0.0
2019-09-23 00:00:00-04:00,92.59312046877844,94.89756189973991,92.36645634286305,94.56700134277344,3082500,0.0,0.0
2019-09-30 00:00:00-04:00,94.71811583883522,95.02033707610772,87.23813481219848,89.72201538085938,3921200,0.0,0.0
2019-10-07 00:00:00-04:00,89.30644864818157,93.12199585224725,86.8792325769307,91.95088958740234,3460100,0.0,0.0
2019-10-14 00:00:00-04:00,91.40311788716515,98.6375488292502,89.05145875148015,96.54088592529297,7387900,0.0,0.0
2019-10-21 00:00:00-04:00,96.98477008474029,98.93976511546454,96.85254875555292,97.89143371582031,4308000,0.0,0.0
2019-10-28 00:00:00-04:00,98.41087669334401,100.73421090134242,97.0603240270709,100.70587158203125,4740900,0.0,0.0
2019-11-04 00:00:00-05:00,101.65975451126907,104.65363445816124,101.31030831469428,103.27474975585938,4633600,0.0,0.0
2019-11-11 00:00:00-05:00,102.9442030401607,104.37031282459361,102.47198192529758,103.38809204101562,3813300,0.0,0.0
2019-11-18 00:00:00-05:00,102.79308758264385,103.86031190087293,101.95253458478618,103.39753723144531,3456200,0.0,0.0
2019-11-25 00:00:00-05:00,103.88864506186633,106.26863630558105,103.58642383717998,105.28642272949219,4773900,0.49,0.0
2019-12-02 00:00:00-05:00,105.90834034744334,107.60628950635996,102.41758603062486,106.79999542236328,4218000,0.0,0.0
2019-12-09 00:00:00-05:00,106.61978560502781,109.2093901888484,105.92732296845668,107.80550384521484,4021300,0.0,0.0
2019-12-16 00:00:00-05:00,108.72562352056144,109.3327106870672,107.20789836724715,109.07659149169922,4090100,0.0,0.0
2019-12-23 00:00:00-05:00,109.23785032877126,110.13899327028555,108.4600122382626,109.53190612792969,1569800,0.0,0.0
2019-12-30 00:00:00-05:00,109.721614474379,110.85990825599241,108.73509609180043,109.82595825195312,2316300,0.0,0.0
2020-01-06 00:00:00-05:00,108.80150797181183,111.23934449948104,108.62128371197142,109.81648254394531,3680700,0.0,0.0
2020-01-13 00:00:00-05:00,110.06309926068354,113.86688507296294,109.9492749511709,113.38311004638672,3555000,0.0,0.0
2020-01-20 00:00:00-05:00,112.64323193033518,112.95626328017038,110.69865113692845,111.08757019042969,2468000,0.0,0.0
2020-01-27 00:00:00-05:00,108.84894264363852,114.01867166522648,107.61579268618893,107.99522399902344,6671900,0.0,0.0
2020-02-03 00:00:00-05:00,108.71611931188215,113.32619176103175,107.49245739147342,111.27726745605469,5143300,0.0,0.0
2020-02-10 00:00:00-05:00,110.92630820454403,113.94277550895698,110.80298888354281,113.6961441040039,3276700,0.0,0.0
2020-02-17 00:00:00-05:00,113.0416331859837,114.07558326179418,110.3476847995598,113.2977523803711,3059000,0.0,0.0
2020-02-24 00:00:00-05:00,109.60781308477772,110.62278775767781,94.47804177993517,97.4565658569336,6840900,0.49,0.0
2020-03-02 00:00:00-05:00,98.50932753339357,105.77031966254155,94.72637716212374,96.7083740234375,6448800,0.0,0.0
2020-03-09 00:00:00-04:00,89.48551080185284,95.82219568578931,80.4045028349586,86.4743881225586,8414900,0.0,0.0
2020-03-16 00:00:00-04:00,76.23086897226756,78.47968018854482,62.795179769893835,63.014339447021484,9655600,0.0,0.0
2020-03-23 00:00:00-04:00,62.6427172632007,80.83331294216828,59.984168354899495,78.08899688720703,8771000,0.0,0.0
2020-03-30 00:00:00-04:00,77.42198140384409,83.93019401617808,73.2102273602612,73.71525573730469,7131800,0.0,0.0
2020-04-06 00:00:00-04:00,77.89843007358554,88.71368466039442,77.58397595052048,85.19754028320312,5038500,0.0,0.0
2020-04-13 00:00:00-04:00,86.04559783134717,86.23617209928025,77.66973007770908,84.32086944580078,5139900,0.0,0.0
2020-04-20 00:00:00-04:00,80.66179732638304,87.16047923109306,79.78514399494247,86.68403625488281,6190400,0.0,0.0
2020-04-27 00:00:00-04:00,87.09376733709144,93.25893989266375,86.09323429588423,87.16046905517578,5110600,0.0,0.0
2020-05-04 00:00:00-04:00,85.76924376991693,89.19009993845279,84.94976148749366,87.88465118408203,3633800,0.0,0.0
2020-05-11 00:00:00-04:00,86.50297542874249,87.40822133909211,76.10699469029773,80.93812561035156,4008700,0.0,0.0
2020-05-18 00:00:00-04:00,84.74013725275516,88.14193937907417,84.1017054906874,85.54055786132812,3872300,0.0,0.0
2020-05-25 00:00:00-04:00,88.456383444218,93.44950259903656,87.95135517402824,92.66813659667969,4423600,0.49,0.0
2020-06-01 00:00:00-04:00,93.31929613700076,104.89801042561453,92.78297338795772,103.04962921142578,4266400,0.0,0.0
2020-06-08 00:00:00-04:00,103.13583138507568,104.83097551352688,90.02477417039712,92.52439880371094,4137900,0.0,0.0
2020-06-15 00:00:00-04:00,89.38310620565701,97.48533466201143,89.08621103691567,90.88671112060547,5513000,0.0,0.0
2020-06-22 00:00:00-04:00,90.74305174547932,92.70636080093102,86.22265791952692,88.72228240966797,5597000,0.0,0.0
2020-06-29 00:00:00-04:00,89.57465503514018,94.88995082572694,89.08622067166043,93.3001480102539,2892500,0.0,0.0
2020-07-06 00:00:00-04:00,95.03358065604881,95.54116586249835,90.21629250156427,91.1261215209961,2983700,0.0,0.0
2020-07-13 00:00:00-04:00,92.38073814324814,100.14776955354671,91.66245539117429,99.19963836669922,4379200,0.0,0.0
2020-07-20 00:00:00-04:00,98.44303869831595,103.42312913753689,97.60025629826684,101.04801177978516,4920100,0.0,0.0
2020-07-27 00:00:00-04:00,100.75111700763131,102.60907726085618,97.24590123542039,98.57711791992188,4120100,0.0,0.0
2020-08-03 00:00:00-04:00,98.96978475816765,103.52848810213531,98.14616057358226,103.4614486694336,3515300,0.0,0.0
2020-08-10 00:00:00-04:00,103.77749496460004,108.52773746288321,103.77749496460004,106.8038558959961,3958900,0.0,0.0
2020-08-17 00:00:00-04:00,106.97623716269605,107.67536889389098,104.22761328892555,105.2906723022461,2883200,0.0,0.0
2020-08-24 00:00:00-04:00,105.66417786838113,107.69451900338461,105.23320385456934,106.66976928710938,2476700,0.495,0.0
2020-08-31 00:00:00-04:00,106.7798005207782,109.61763913041969,104.44218837796649,105.4522705078125,3023100,0.0,0.0
2020-09-07 00:00:00-04:00,104.65382520119918,109.0693107272333,103.4609718268752,108.51136779785156,3125900,0.0,0.0
2020-09-14 00:00:00-04:00,109.47335037734592,111.9456392131661,107.8379796235677,108.3189697265625,3706700,0.0,0.0
2020-09-21 00:00:00-04:00,106.3661616006319,106.53931834840556,101.76789693559803,104.37486267089844,4853000,0.0,0.0
2020-09-28 00:00:00-04:00,106.22185664254913,106.89524721606723,101.39271905326916,105.86592864990234,3596900,0.0,0.0
2020-10-05 00:00:00-04:00,107.05878562910914,109.94472645258986,105.72163363470924,108.78073120117188,2427000,0.0,0.0
2020-10-12 00:00:00-04:00,109.55993651298697,111.03176520754353,107.56863757223505,109.73309326171875,2705300,0.0,0.0
2020-10-19 00:00:00-04:00,110.1948491637607,112.24386461383942,108.17468460981195,111.84944915771484,3478200,0.0,0.0
2020-10-26 00:00:00-04:00,110.52190138764112,110.58923970611643,103.8938585888852,106.50082397460938,4345600,0.0,0.0
2020-11-02 00:00:00-05:00,108.32858657105292,114.50449744629596,108.13619347448804,111.99372863769531,3363000,0.0,0.0
2020-11-09 00:00:00-05:00,116.77477389274107,122.5466549939794,113.64833829623696,117.63093566894531,4729100,0.0,0.0
2020-11-16 00:00:00-05:00,119.82426488139338,122.03682252673372,117.65980918721024,118.78533172607422,3305100,0.0,0.0
2020-11-23 00:00:00-05:00,118.0830699925523,122.20996594673827,118.0830699925523,119.17010498046875,3257600,0.495,0.0
2020-11-30 00:00:00-05:00,118.67178772168963,120.63242562212874,116.79807116956293,119.31889343261719,4959800,0.0,0.0
2020-12-07 00:00:00-05:00,119.05811270658208,119.31889148468973,116.01574766589334,117.22303771972656,3865100,0.0,0.0
2020-12-14 00:00:00-05:00,118.50758391433513,121.3954269110626,115.89018006838079,119.6279525756836,4174000,0.0,0.0
2020-12-21 00:00:00-05:00,116.96225818294435,121.07670472295946,116.90431061872462,119.78248596191406,2660500,0.0,0.0
2020-12-28 00:00:00-05:00,121.56928103468887,122.11980500050848,118.26612987105761,121.93629455566406,2126900,0.0,0.0
2021-01-04 00:00:00-05:00,121.90734360473525,125.95418295182131,118.45932288490697,125.0269775390625,3249900,0.0,0.0
2021-01-11 00:00:00-05:00,123.73274058516576,125.49054719687439,119.28991477001551,121.09601593017578,3760700,0.0,0.0
2021-01-18 00:00:00-05:00,122.0522126524919,123.08565276843999,119.21266374548624,121.0380859375,2707600,0.0,0.0
2021-01-25 00:00:00-05:00,120.67105848456784,122.55442803145428,112.10412556255956,112.50977325439453,5900900,0.0,0.0
2021-02-01 00:00:00-05:00,113.4659639031444,118.2081959144931,111.92062657254583,116.92363739013672,3457700,0.0,0.0
2021-02-08 00:00:00-05:00,117.45483316709166,119.0967446623487,115.48453495155508,118.53656768798828,2625500,0.0,0.0
2021-02-15 00:00:00-05:00,119.2319784446549,119.51207065821391,114.87608066322339,118.07298278808594,2357700,0.0,0.0
2021-02-22 00:00:00-05:00,117.27131957440847,121.4630342826687,116.1895924512807,119.04845428466797,4856100,0.495,0.0
2021-03-01 00:00:00-05:00,120.63497193762998,126.67592795113843,119.8301552456427,126.113525390625,4261800,0.0,0.0
2021-03-08 00:00:00-05:00,126.76319601827211,131.92177594100153,126.22019072025526,131.7084503173828,3989500,0.0,0.0
2021-03-15 00:00:00-04:00,131.14605075418717,133.9968434299587,128.44071544101143,131.43695068359375,4603000,0.0,0.0
2021-03-22 00:00:00-04:00,131.4563529272311,135.8488961603891,128.97401959213516,135.6549530029297,3477500,0.0,0.0
2021-03-29 00:00:00-04:00,135.10223308892475,135.9167409446926,131.56297821781376,133.7447052001953,2490500,0.0,0.0
2021-04-05 00:00:00-04:00,134.99559878338005,136.83794048350734,133.65746788375498,135.71315002441406,2448500,0.0,0.0
2021-04-12 00:00:00-04:00,135.7034445424482,136.92522138475618,133.47323129923456,136.3046417236328,3159600,0.0,0.0
2021-04-19 00:00:00-04:00,136.3046496972368,144.86670535529757,134.6562214672662,143.6449432373047,4628300,0.0,0.0
2021-04-26 00:00:00-04:00,144.17825758583376,147.11631621326822,140.8620334359311,144.6630859375,4150000,0.0,0.0
2021-05-03 00:00:00-04:00,145.83636997218002,148.9683719424764,143.99402805677215,148.2702178955078,3373000,0.0,0.0
2021-05-10 00:00:00-04:00,149.32712829376698,151.04342475528836,141.84137756187104,146.80601501464844,3367700,0.0,0.0
2021-05-17 00:00:00-04:00,146.4666248607414,147.10660173483498,140.6389795249809,143.77098083496094,2522300,0.0,0.0
2021-05-24 00:00:00-04:00,144.6145703959081,146.35995506203773,143.42189703896284,145.9333038330078,3454700,0.495,0.0
2021-05-31 00:00:00-04:00,147.8794568568308,149.27068409501356,145.94339809715177,148.99827575683594,2055100,0.0,0.0
2021-06-07 00:00:00-04:00,149.13445712359436,149.59171708815154,145.97256132556296,147.64593505859375,2354600,0.0,0.0
2021-06-14 00:00:00-04:00,147.41246388804998,148.07402271154692,139.04559447527026,139.0845184326172,3415400,0.0,0.0
2021-06-21 00:00:00-04:00,140.1255108060363,145.48613568524596,139.87256445190226,145.2623748779297,3214800,0.0,0.0
2021-06-28 00:00:00-04:00,145.16510604017364,148.18105992697468,143.84197338195335,147.6848907470703,2918000,0.0,0.0
2021-07-05 00:00:00-04:00,147.21787948817888,149.49444096187915,144.7078188203276,149.29986572265625,2965100,0.0,0.0
2021-07-12 00:00:00-04:00,148.36590084514688,152.60770686639407,148.02538300351148,150.74948120117188,3469000,0.0,0.0
2021-07-19 00:00:00-04:00,148.9009724533988,161.83068747950765,146.41037383626562,159.8362579345703,6636000,0.0,0.0
2021-07-26 00:00:00-04:00,159.53467641130334,162.7646819482741,156.99543007849098,162.5895538330078,5037300,0.0,0.0
2021-08-02 00:00:00-04:00,162.9592810732954,166.0628064731379,162.3269077116648,164.8953399658203,4069600,0.0,0.0
2021-08-09 00:00:00-04:00,164.6618058168844,168.4463513065511,163.63054370663605,166.9870147705078,4037900,0.0,0.0
2021-08-16 00:00:00-04:00,166.87998413585456,169.3705826026314,165.43037127028526,168.0182647705078,4610100,0.0,0.0
2021-08-23 00:00:00-04:00,168.57284711582537,170.57700043112015,168.16423463024353,169.8570556640625,2702300,0.0,0.0
2021-08-30 00:00:00-04:00,170.0516315310073,171.61798682062627,167.82371740857548,170.18783569335938,2688400,0.5,0.0
2021-09-06 00:00:00-04:00,169.99364265568502,172.16943155555353,167.7788477829014,169.33993530273438,2564300,0.0,0.0
2021-09-13 00:00:00-04:00,170.80346486442647,171.05715256856615,157.55365681028752,158.68545532226562,6755500,0.0,0.0
2021-09-20 00:00:00-04:00,156.10962879577707,160.66607679972088,155.2900568176651,157.9634246826172,3605800,0.0,0.0
2021-09-27 00:00:00-04:00,157.7000266154364,158.91963329312114,150.43115890621385,153.06552124023438,3194800,0.0,0.0
2021-10-04 00:00:00-04:00,152.6167105069814,157.2414647239607,151.0068355307264,154.00218200683594,3290500,0.0,0.0
2021-10-11 00:00:00-04:00,153.77775831410997,162.49062076018035,152.5776695825294,161.09539794921875,3257800,0.0,0.0
2021-10-18 00:00:00-04:00,160.0416607201797,169.99364793645637,159.93433474022535,165.09571838378906,4847500,0.0,0.0
2021-10-25 00:00:00-04:00,164.39322131721704,166.1787272001502,161.436896053544,164.9688720703125,2489400,0.0,0.0
2021-11-01 00:00:00-04:00,165.18351792602897,170.0521778579405,163.82731600660568,167.1251220703125,2220100,0.0,0.0
2021-11-08 00:00:00-05:00,168.8520859755776,172.3547924291142,165.77868341152382,168.65695190429688,2485200,0.0,0.0
2021-11-15 00:00:00-05:00,168.79355088439868,173.8671112860278,167.81786561917096,171.76939392089844,2936400,0.0,0.0
2021-11-22 00:00:00-05:00,172.01332018240961,173.98420864340784,166.53972509161082,167.07635498046875,1843700,0.0,0.0
2021-11-29 00:00:00-05:00,168.23741625453337,169.67167489726913,158.861094416889,162.94920349121094,4845000,0.5,0.0
2021-12-06 00:00:00-05:00,165.25624816142272,171.36234328744007,164.5614764755471,167.6830291748047,2603500,0.0,0.0
2021-12-13 00:00:00-05:00,168.27994539943586,172.38982068065383,162.76096660891508,166.635986328125,4818100,0.0,0.0
2021-12-20 00:00:00-05:00,166.2543487060211,170.78500482109243,162.52610453044173,170.011962890625,2354800,0.0,0.0
2021-12-27 00:00:00-05:00,170.4033751374734,179.03412638389528,170.00216916476734,177.70330810546875,1885400,0.0,0.0
2022-01-03 00:00:00-05:00,177.74244674002716,180.100737584528,173.4857811885463,178.99497985839844,4163800,0.0,0.0
2022-01-10 00:00:00-05:00,176.84217832145785,179.10260880740103,172.45831268413252,174.65023803710938,2852300,0.0,0.0
2022-01-17 00:00:00-05:00,172.74208465110576,176.13762789447,169.0040605345475,169.80645751953125,3269000,0.0,0.0
2022-01-24 00:00:00-05:00,167.30142884548596,171.34281454531654,158.621760796339,163.4459686279297,5558500,0.0,0.0
2022-01-31 00:00:00-05:00,162.30107265559135,167.7319869521507,154.2672315168793,159.6492156982422,5953500,0.0,0.0
2022-02-07 00:00:00-05:00,159.7470711288503,164.92355464340469,155.73504070528506,156.77230834960938,3641600,0.0,0.0
2022-02-14 00:00:00-05:00,156.9875528994916,160.67666199488593,154.9228427323286,155.6175994873047,3796300,0.0,0.0
2022-02-21 00:00:00-05:00,155.7252694555731,157.24201347855723,148.06327907191638,155.60784912109375,3037900,0.5,0.0
2022-02-28 00:00:00-05:00,153.75414485912185,156.20839957838803,147.82467204839082,148.17808532714844,4410300,0.0,0.0
2022-03-07 00:00:00-05:00,147.68723827776995,151.50605812246616,143.02415418819984,147.87376403808594,4479200,0.0,0.0
2022-03-14 00:00:00-04:00,149.61137941937727,156.91524472594932,147.88358928496885,156.35568237304688,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,156.38512928196712,157.89694374858075,153.47928481394658,155.3837890625,3036600,0.0,0.0
2022-03-28 00:00:00-04:00,154.8831231532634,159.8996207916835,153.56763113618186,155.6488494873047,2944700,0.0,0.0
2022-04-04 00:00:00-04:00,154.57880257874828,156.11025529277865,146.67609853049294,148.11920166015625,4720800,0.0,0.0
2022-04-11 00:00:00-04:00,148.1191809585266,149.2677703335187,143.5935347991569,143.71133422851562,3129600,0.0,0.0
2022-04-18 00:00:00-04:00,143.28922140147452,153.95050504287198,135.9657183560458,140.3833770751953,6566300,0.0,0.0
