Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,136.70742194365408,136.70742194365408,132.14396258427217,133.73939514160156,6878800,0.0,0.0
2017-12-11 00:00:00-05:00,133.73044699635855,134.3811048201545,129.44330255257387,132.55393981933594,8933100,0.0,0.0
2017-12-18 00:00:00-05:00,133.00849751507272,133.78393661072505,128.61440157364282,129.41656494140625,7499000,0.0,0.0
2017-12-25 00:00:00-05:00,129.14028324356548,131.24374896624917,128.88181257431515,130.24549865722656,4460300,0.71,0.0
2018-01-01 00:00:00-05:00,131.1409346082952,131.72311470112754,126.64477247019329,129.20632934570312,8226500,0.0,0.0
2018-01-08 00:00:00-05:00,128.57937018931193,130.96179984514757,127.19111148510578,130.44232177734375,8092300,0.0,0.0
2018-01-15 00:00:00-05:00,130.72893863212272,132.83370565593188,129.58249529877028,132.7351837158203,6399300,0.0,0.0
2018-01-22 00:00:00-05:00,133.0397375391814,139.64068200127127,132.9053956142944,139.5421600341797,9539400,0.0,0.0
2018-01-29 00:00:00-05:00,139.27343496101716,141.06473315987267,136.9716102155579,137.2582244873047,10459400,0.0,0.0
2018-02-05 00:00:00-05:00,137.0253577921039,137.62544103625993,125.47147644982405,129.439208984375,14553000,0.0,0.0
2018-02-12 00:00:00-05:00,129.85118561985644,133.07552742256092,127.61206316423356,131.660400390625,8880100,0.0,0.0
2018-02-19 00:00:00-05:00,131.56186452647734,132.2515179964157,127.35231748890638,128.98239135742188,6234900,0.0,0.0
2018-02-26 00:00:00-05:00,129.14366576885874,131.34695524031815,123.14281860965451,125.2655029296875,8019500,0.0,0.0
2018-03-05 00:00:00-05:00,124.95201053932477,128.97348022460938,124.59375633864289,128.97348022460938,6812700,0.0,0.0
2018-03-12 00:00:00-04:00,129.14367116788847,129.94079847609476,125.56107406736153,126.26863098144531,7888600,0.0,0.0
2018-03-19 00:00:00-04:00,126.11631358024265,127.20900628094701,120.35729797994729,120.52747344970703,7163200,0.0,0.0
2018-03-26 00:00:00-04:00,121.88887634206083,124.48626679565695,121.10071446865922,122.4979248046875,6320800,0.71,0.0
2018-04-02 00:00:00-04:00,123.0204624494302,123.47962345907507,118.06867273562605,120.76065063476562,9779300,0.0,0.0
2018-04-09 00:00:00-04:00,121.1297548022851,122.75935506762993,120.09438624530128,120.64358520507812,6486800,0.0,0.0
2018-04-16 00:00:00-04:00,121.5438918514427,124.49695716184064,121.01270332488473,123.95675659179688,8604600,0.0,0.0
2018-04-23 00:00:00-04:00,124.23587020266721,125.1541919482009,121.54389310601876,123.62364196777344,10004600,0.0,0.0
2018-04-30 00:00:00-04:00,123.87573608750628,124.53298334886448,115.97989428604264,119.5181655883789,9058400,0.0,0.0
2018-05-07 00:00:00-04:00,119.57218914930931,122.95742073701572,118.72588125238272,122.59728240966797,7676700,0.0,0.0
2018-05-14 00:00:00-04:00,122.70531787154093,123.18250287574865,120.02235256948951,120.22942352294922,7386400,0.0,0.0
2018-05-21 00:00:00-04:00,120.68859172107554,122.45322136011693,118.94195869415671,120.17539978027344,6559300,0.0,0.0
2018-05-28 00:00:00-04:00,118.82493262605506,119.53619732648845,116.3130310122963,117.74454498291016,6412700,0.0,0.0
2018-06-04 00:00:00-04:00,117.53746627053319,120.40950606827302,116.26800434787965,120.21143341064453,7787800,0.0,0.0
2018-06-11 00:00:00-04:00,120.21142992309049,120.64358219179998,116.70916528808226,117.8345718383789,10741700,0.0,0.0
2018-06-18 00:00:00-04:00,116.43907098652598,117.07829424692353,112.2435518530875,112.88278198242188,10930600,0.73,0.0
2018-06-25 00:00:00-04:00,113.55499864430752,116.50706829068383,112.25101560370173,115.02197265625,11342400,0.0,0.0
2018-07-02 00:00:00-04:00,114.66880677220693,117.84726184177444,114.36998309561481,116.98699951171875,5402100,0.0,0.0
2018-07-09 00:00:00-04:00,116.58856051846627,121.03477612317096,116.58856051846627,119.6583480834961,9982900,0.0,0.0
2018-07-16 00:00:00-04:00,119.67645518664166,122.33875134794579,119.67645518664166,120.64537811279297,7635500,0.0,0.0
2018-07-23 00:00:00-04:00,120.58199344783334,125.72546611814602,119.53156125996057,124.86520385742188,9502000,0.0,0.0
2018-07-30 00:00:00-04:00,124.66597816096957,127.1381042035026,123.77855077960722,125.69829559326172,8271600,0.0,0.0
2018-08-06 00:00:00-04:00,125.71644245542174,126.19637878157697,122.56515903788875,123.05414581298828,5696700,0.0,0.0
2018-08-13 00:00:00-04:00,122.92735904203396,123.0994142783773,119.35952040673939,121.37887573242188,8081400,0.0,0.0
2018-08-20 00:00:00-04:00,121.68677250447836,122.69192495903789,120.30129396136631,122.35686492919922,5650600,0.0,0.0
2018-08-27 00:00:00-04:00,122.69192358585069,124.28567296063484,121.32454595453677,122.46553802490234,5349000,0.0,0.0
2018-09-03 00:00:00-04:00,122.41121343964667,124.79279434289045,122.15766267627626,123.70614624023438,4298400,0.0,0.0
2018-09-10 00:00:00-04:00,123.74235522896291,125.1459486194016,121.46944892994821,125.064453125,5845800,0.0,0.0
2018-09-17 00:00:00-04:00,125.3722837555626,127.88063889681204,124.49390693385203,126.64910125732422,7457100,0.73,0.0
2018-09-24 00:00:00-04:00,127.32150571066924,127.54907686630558,120.39423917750547,121.65043640136719,6793900,0.0,0.0
2018-10-01 00:00:00-04:00,122.1874980153561,123.40728993609935,120.71284140754378,122.3968734741211,5173500,0.0,0.0
2018-10-08 00:00:00-04:00,122.28763863662867,124.65438432299929,112.1743823916785,114.9234390258789,10655500,0.0,0.0
2018-10-15 00:00:00-04:00,114.85063032400545,118.01841750505561,113.11198998591243,116.77133178710938,11997800,0.0,0.0
2018-10-22 00:00:00-04:00,116.65298039952476,117.35390351759759,109.68930790193632,112.36554718017578,14564100,0.0,0.0
2018-10-29 00:00:00-04:00,113.19388817512507,115.68806602472236,111.1275451970297,114.90522766113281,9584500,0.0,0.0
2018-11-05 00:00:00-05:00,115.95207365720506,120.51260238423298,115.68809023560877,119.40205383300781,6838100,0.0,0.0
2018-11-12 00:00:00-05:00,118.99240574288736,121.01323869528007,114.09507007936114,120.64911651611328,8772300,0.0,0.0
2018-11-19 00:00:00-05:00,120.68556082802776,122.61536016531005,119.14717728884399,119.52949523925781,5778600,0.0,0.0
2018-11-26 00:00:00-05:00,120.14848730766754,123.13422013062682,120.14848730766754,121.74148559570312,7459200,0.0,0.0
2018-12-03 00:00:00-05:00,122.14200352792696,123.0431904487736,116.7167140878571,119.21089935302734,8634800,0.0,0.0
2018-12-10 00:00:00-05:00,119.2017865539079,120.26681805641496,115.77912085636784,116.62567901611328,9122300,0.0,0.0
2018-12-17 00:00:00-05:00,116.62568665964096,118.25510426527848,112.2290162584638,113.68547058105469,11878300,0.73,0.0
2018-12-24 00:00:00-05:00,113.60291034719916,118.43707555598512,109.44625891770367,117.01795196533203,6485500,0.0,0.0
2018-12-31 00:00:00-05:00,117.1919320456214,118.57442558963999,113.94168426122023,117.55815124511719,6731900,0.0,0.0
2019-01-07 00:00:00-05:00,117.05459388162177,118.96812198894563,114.88471653117375,118.58358764648438,8036100,0.0,0.0
2019-01-14 00:00:00-05:00,118.19904955228382,122.87757152594543,117.79620007191122,122.3099136352539,10156700,0.0,0.0
2019-01-21 00:00:00-05:00,121.87958504046959,123.07896878973192,119.1786804648204,121.11966705322266,6494200,0.0,0.0
2019-01-28 00:00:00-05:00,120.58868005693576,122.50220132990617,119.67311803499382,122.2916259765625,7702600,0.0,0.0
2019-02-04 00:00:00-05:00,121.92538329570388,123.15223295672801,117.72295729496751,119.343505859375,11321600,0.0,0.0
2019-02-11 00:00:00-05:00,119.70974717100736,122.37403629267328,118.40050004539232,121.9620361328125,7566700,0.0,0.0
2019-02-18 00:00:00-05:00,121.76057770074961,124.25090709619113,121.22955014153696,123.1522216796875,5151300,0.0,0.0
2019-02-25 00:00:00-05:00,123.65577344756458,124.58049979893129,121.76971839045936,122.7951431274414,7896200,0.0,0.0
2019-03-04 00:00:00-05:00,123.01490070401294,123.44521592605012,120.51542056245269,121.18377685546875,5831900,0.0,0.0
2019-03-11 00:00:00-04:00,121.79718868636672,125.35872363335942,121.44927072170942,124.83686065673828,7712700,0.0,0.0
2019-03-18 00:00:00-04:00,125.14816434018535,126.40247973274325,122.0901908006126,125.08406829833984,7523700,0.73,0.0
2019-03-25 00:00:00-04:00,125.94045047063314,129.0426996535604,125.27765330892775,128.95065307617188,7681800,0.0,0.0
2019-04-01 00:00:00-04:00,129.43853506542115,130.34067012546245,125.36049129264585,126.6584701538086,8417700,0.0,0.0
2019-04-08 00:00:00-04:00,126.40993643478218,128.33388261982645,124.93705077316743,128.11294555664062,5823500,0.0,0.0
2019-04-15 00:00:00-04:00,128.0301383544081,129.30050227265758,126.4375902566707,127.64350891113281,5047500,0.0,0.0
2019-04-22 00:00:00-04:00,127.05430424900008,131.69386967840796,126.26263075371288,131.62022399902344,6253600,0.0,0.0
2019-04-29 00:00:00-04:00,131.61102652694524,134.17935468849,130.71809195816073,133.52577209472656,7644100,0.0,0.0
2019-05-06 00:00:00-04:00,132.33826652399625,134.17936657381162,130.1749823933504,133.231201171875,5776800,0.0,0.0
2019-05-13 00:00:00-04:00,131.67545173317217,134.57519235085064,131.07709991577394,133.4705352783203,5893800,0.0,0.0
2019-05-20 00:00:00-04:00,133.4705609351356,136.60042558336613,133.02868678400134,136.3979034423828,5956200,0.0,0.0
2019-05-27 00:00:00-04:00,136.37028349165723,136.88578927088435,132.98266605874815,134.46475219726562,4973300,0.0,0.0
2019-06-03 00:00:00-04:00,133.45214150682173,138.37708987942867,133.45214150682173,137.56700134277344,8258600,0.0,0.0
2019-06-10 00:00:00-04:00,138.08250043488465,138.57039081270298,136.16775474327684,138.32183837890625,5935900,0.0,0.0
2019-06-17 00:00:00-04:00,138.78209474394774,139.92358165098997,135.82713749747666,137.75108337402344,8596300,0.75,0.0
2019-06-24 00:00:00-04:00,137.4096803937834,140.0187175421586,135.51303175356682,136.2716827392578,8753400,0.0,0.0
2019-07-01 00:00:00-04:00,137.30792284271755,139.37109967541713,136.0774142227265,138.42739868164062,6557700,0.0,0.0
2019-07-08 00:00:00-04:00,138.31638559248276,138.7419806828532,136.91008795333943,138.19610595703125,5471800,0.0,0.0
2019-07-15 00:00:00-04:00,138.40889904718543,140.89765672904983,137.14137484875107,137.18763732910156,6052800,0.0,0.0
2019-07-22 00:00:00-04:00,137.10437239507695,141.61005842725774,134.4953209883236,141.52679443359375,8567700,0.0,0.0
2019-07-29 00:00:00-04:00,141.50827489149844,142.72027553437135,139.02876428124333,140.879150390625,9640300,0.0,0.0
2019-08-05 00:00:00-04:00,139.87995006419087,148.2436896569258,136.44747737754827,147.6793212890625,10897200,0.0,0.0
2019-08-12 00:00:00-04:00,145.70867355842273,147.91988461134397,140.7958860975533,143.77500915527344,8596200,0.0,0.0
2019-08-19 00:00:00-04:00,144.9314926980257,144.95924736149212,141.11045481510936,141.75808715820312,6132800,0.0,0.0
2019-08-26 00:00:00-04:00,142.4797182494064,146.393280583536,141.80433133003604,144.5891571044922,7562500,0.0,0.0
2019-09-02 00:00:00-04:00,143.89526425111913,150.05705293750995,143.89526425111913,148.98382568359375,4744900,0.0,0.0
2019-09-09 00:00:00-04:00,149.99229438693672,149.99229438693672,146.06948484717324,147.07794189453125,7856800,0.0,0.0
2019-09-16 00:00:00-04:00,146.80960760441656,148.69700909051045,145.1997809385807,145.88441467285156,7776900,0.75,0.0
2019-09-23 00:00:00-04:00,146.17397149569504,149.78997569220215,145.9973520269877,149.204345703125,5997000,0.0,0.0
2019-09-30 00:00:00-04:00,149.54830831816432,150.9984263489171,144.47288102650407,150.6451873779297,7264900,0.0,0.0
2019-10-07 00:00:00-04:00,150.2083094952453,150.58014376938317,144.10107870181304,144.17544555664062,9194300,0.0,0.0
2019-10-14 00:00:00-04:00,144.12895306331365,145.61624748977263,141.8422185568974,141.9351806640625,6524100,0.0,0.0
2019-10-21 00:00:00-04:00,142.6044670429956,142.86474392026017,137.14791478942345,138.63522338867188,8964000,0.0,0.0
2019-10-28 00:00:00-04:00,138.9047894071147,143.22727200172903,136.9991939000112,139.84365844726562,10594100,0.0,0.0
2019-11-04 00:00:00-05:00,140.84756155505224,143.2830150472422,136.9619760992445,140.8382568359375,11430500,0.0,0.0
2019-11-11 00:00:00-05:00,140.0295626947905,141.9909438946737,139.74140003718153,140.63377380371094,6213000,0.0,0.0
2019-11-18 00:00:00-05:00,140.7546290600708,142.81826300612548,139.09071515136418,140.4850616455078,6407800,0.0,0.0
2019-11-25 00:00:00-05:00,140.67098056128626,141.9165934372449,138.9419902319605,140.81040954589844,4388000,0.0,0.0
2019-12-02 00:00:00-05:00,141.1543515412406,141.7585626922199,137.50115628764252,141.4796905517578,6423100,0.0,0.0
2019-12-09 00:00:00-05:00,141.53543547007274,144.00807956734897,140.57798550934203,143.747802734375,6496300,0.0,0.0
2019-12-16 00:00:00-05:00,144.3055841628006,145.92301715896286,142.2977216323641,144.58444213867188,10428500,0.75,0.0
2019-12-23 00:00:00-05:00,145.30789204195506,145.65350281199946,143.26222063978358,145.55076599121094,3883300,0.0,0.0
2019-12-30 00:00:00-05:00,145.71894520999592,145.7376311169363,143.9721906200959,145.51344299316406,5007000,0.0,0.0
2020-01-06 00:00:00-05:00,145.09304860919963,146.73705147742862,140.21706919809182,141.03907775878906,9053900,0.0,0.0
2020-01-13 00:00:00-05:00,140.84292059861122,143.98148209885184,139.60057185339446,143.56114196777344,7561900,0.0,0.0
2020-01-20 00:00:00-05:00,142.91662684083428,143.75730717980738,139.2643096230305,141.9918670654297,6515400,0.0,0.0
2020-01-27 00:00:00-05:00,141.03910989935403,144.32711638509633,140.17039351734775,141.97320556640625,7749200,0.0,0.0
2020-02-03 00:00:00-05:00,142.505620671083,156.68519911317802,142.2534108713541,152.00537109375,11775700,0.0,0.0
2020-02-10 00:00:00-05:00,152.0334076413634,154.84504475826273,151.32350005619122,153.71478271484375,7263200,0.0,0.0
2020-02-17 00:00:00-05:00,153.5840027661525,153.9015918616433,151.86527021661232,152.95816040039062,6350500,0.0,0.0
2020-02-24 00:00:00-05:00,150.25861249060463,151.9399873507921,132.8657577083426,135.4718780517578,13687900,0.0,0.0
2020-03-02 00:00:00-05:00,135.56527837102348,143.43969623989048,130.08212834079632,135.2757110595703,14114000,0.0,0.0
2020-03-09 00:00:00-04:00,126.71005122243082,132.64156345864382,105.59950108302542,113.8288803100586,17133100,0.0,0.0
2020-03-16 00:00:00-04:00,100.6487908318354,106.74843334941862,81.59324107269565,94.86673736572266,21423400,0.75,0.0
2020-03-23 00:00:00-04:00,91.58503006926912,106.80371781375798,86.62507926123872,102.03199768066406,19442600,0.0,0.0
2020-03-30 00:00:00-04:00,102.24845427281572,107.9613416965925,95.35910727099152,96.77085876464844,12306100,0.0,0.0
2020-04-06 00:00:00-04:00,100.98730791378787,116.13069438435946,100.63907324244306,115.07658386230469,10495100,0.0,0.0
2020-04-13 00:00:00-04:00,114.10718894325646,117.46715790467466,104.52609987419908,111.80133056640625,14725800,0.0,0.0
2020-04-20 00:00:00-04:00,110.060170211936,110.22016702243045,96.10264933205552,97.90027618408203,18385700,0.0,0.0
2020-04-27 00:00:00-04:00,94.86970407390368,106.74723548198243,94.8226428181553,95.61322021484375,16159100,0.0,0.0
2020-05-04 00:00:00-04:00,94.86971208713298,96.28146371235496,89.45799752378207,95.9520492553711,18741600,0.0,0.0
2020-05-11 00:00:00-04:00,95.16147416338671,97.0343960223043,87.62271828627983,93.63677978515625,20049800,0.0,0.0
2020-05-18 00:00:00-04:00,97.79674772774347,110.46486521872411,96.00852750485781,110.11663055419922,18689100,0.0,0.0
2020-05-25 00:00:00-04:00,114.03188155654134,117.52361284895105,111.17073089746785,114.7659912109375,13390500,0.0,0.0
2020-06-01 00:00:00-04:00,113.99423405758405,134.21051935070074,110.27661734572054,132.39405822753906,19916000,0.0,0.0
2020-06-08 00:00:00-04:00,133.8246478869401,134.35169954183573,113.97541582845452,118.29537963867188,14102500,0.0,0.0
2020-06-15 00:00:00-04:00,114.22953080636097,126.18236537266763,113.11895258965752,120.42240905761719,9697600,0.78,0.0
2020-06-22 00:00:00-04:00,120.19467619783173,123.71700433378979,116.61553864806287,117.3730239868164,9895900,0.0,0.0
2020-06-29 00:00:00-04:00,119.1720670781447,122.94057427274903,117.45824895151209,118.89747619628906,5777100,0.0,0.0
2020-07-06 00:00:00-04:00,120.89533712291548,122.33456414476694,115.92431175967715,121.60547637939453,9021200,0.0,0.0
2020-07-13 00:00:00-04:00,122.05998872614124,130.0420287675361,120.31775882060525,128.72589111328125,8124000,0.0,0.0
2020-07-20 00:00:00-04:00,128.16721958310123,130.26925402936033,126.47234324207294,127.74113464355469,6371900,0.0,0.0
2020-07-27 00:00:00-04:00,126.5954413952291,126.74694277661979,118.87852218622363,120.47871398925781,10439700,0.0,0.0
2020-08-03 00:00:00-04:00,120.8101209494511,123.24356326147692,117.49610389906023,123.04471588134766,7748000,0.0,0.0
2020-08-10 00:00:00-04:00,123.41400179227907,127.6654177931218,121.5770870193182,123.2246322631836,7935700,0.0,0.0
2020-08-17 00:00:00-04:00,122.69438841165172,122.93110392847125,115.24258134153877,115.44142150878906,7958000,0.0,0.0
2020-08-24 00:00:00-04:00,115.42248810588188,123.41399908708819,114.87330636996461,119.67389678955078,7553900,0.0,0.0
2020-08-31 00:00:00-04:00,119.43717456396276,123.30983675627523,116.55871315775283,118.88799285888672,7318800,0.0,0.0
2020-09-07 00:00:00-04:00,118.35774166377833,118.61339120721945,112.06110836246867,114.25782775878906,6722300,0.0,0.0
2020-09-14 00:00:00-04:00,115.14790425976769,116.24626057459686,108.60508347096912,111.18054962158203,10559800,0.78,0.0
2020-09-21 00:00:00-04:00,109.61006388520673,112.77445848215064,106.68395203583935,108.51396179199219,9150800,0.0,0.0
2020-09-28 00:00:00-04:00,110.57274421768001,112.83166033753484,107.85632195669504,111.09696197509766,8666900,0.0,0.0
2020-10-05 00:00:00-04:00,112.38368758361611,116.3391756936236,111.36383036113835,114.80463409423828,7276100,0.0,0.0
2020-10-12 00:00:00-04:00,114.99525400516532,118.05480357339391,111.03975899020749,113.67040252685547,6938900,0.0,0.0
2020-10-19 00:00:00-04:00,113.72760079505366,123.47813499623561,111.34477308205655,122.97297668457031,11332200,0.0,0.0
2020-10-26 00:00:00-04:00,121.0857847275484,128.41535848111255,117.53060226331802,123.82127380371094,14597700,0.0,0.0
2020-11-02 00:00:00-05:00,126.07064943952328,132.1325635658066,124.15484670007416,131.2366180419922,11026600,0.0,0.0
2020-11-09 00:00:00-05:00,142.64560442926518,144.86640164548388,135.62101830734665,142.26434326171875,12168300,0.0,0.0
2020-11-16 00:00:00-05:00,145.23811944334236,146.08640552758072,139.04276738840744,141.90216064453125,8867700,0.0,0.0
2020-11-23 00:00:00-05:00,142.8552894099542,147.70672306525398,140.84418227072888,144.32310485839844,6415500,0.0,0.0
2020-11-30 00:00:00-05:00,142.597931265293,148.1546868096396,140.1865109687912,148.1356201171875,13723300,0.0,0.0
2020-12-07 00:00:00-05:00,146.66781582173806,147.66859182477688,144.0562314165518,146.5343780517578,8376400,0.0,0.0
2020-12-14 00:00:00-05:00,148.2404634454034,148.2404634454034,143.6749723490888,145.2190399169922,10308300,0.78,0.0
2020-12-21 00:00:00-05:00,146.5035662878113,146.57063176322828,142.891999807587,144.4918212890625,4549600,0.0,0.0
2020-12-28 00:00:00-05:00,145.2199049945591,147.64358855707403,144.29066501488964,147.45199584960938,3488900,0.0,0.0
2021-01-04 00:00:00-05:00,146.0341746830134,151.350955725858,142.1543606994465,148.86978149414062,7162600,0.0,0.0
2021-01-11 00:00:00-05:00,148.09378656687193,151.34133076743655,146.38858722955962,148.6685791015625,6020400,0.0,0.0
2021-01-18 00:00:00-05:00,148.51535249677403,152.0790324098963,146.02460344176626,146.1204071044922,6428800,0.0,0.0
2021-01-25 00:00:00-05:00,144.98039404781744,146.78139745284884,137.94883869478954,139.5486602783203,7760000,0.0,0.0
2021-02-01 00:00:00-05:00,140.83235704035968,158.20050489564707,140.03723345296433,155.71934509277344,11280400,0.0,0.0
2021-02-08 00:00:00-05:00,154.9242043001726,159.5225016525027,154.44521529717122,157.2616729736328,8198900,0.0,0.0
2021-02-15 00:00:00-05:00,158.59327893926664,159.83865340503976,156.0354791412051,157.77899169921875,6029100,0.0,0.0
2021-02-22 00:00:00-05:00,157.19463442590921,164.4465361901196,155.7480926513672,155.7480926513672,10225400,0.0,0.0
2021-03-01 00:00:00-05:00,157.16588645877107,165.2895367423161,157.08924645582616,164.4561004638672,9388900,0.0,0.0
2021-03-08 00:00:00-05:00,164.7722252910262,168.9873228816696,162.33896746555894,167.69406127929688,9717300,0.0,0.0
2021-03-15 00:00:00-04:00,167.67490579107545,171.48765453882285,152.43347070117588,152.53884887695312,15056000,0.78,0.0
2021-03-22 00:00:00-04:00,153.09317848641356,154.0651164390265,149.22472094822635,153.75717163085938,13860900,0.0,0.0
2021-03-29 00:00:00-04:00,156.3746662649866,156.3746662649866,151.235957679178,152.99697875976562,10411000,0.0,0.0
2021-04-05 00:00:00-04:00,154.65212375661756,155.80688742281245,152.63127632806396,154.63287353515625,8232800,0.0,0.0
2021-04-12 00:00:00-04:00,155.2583711604231,158.934385344389,153.17978768520524,156.6344757080078,7375400,0.0,0.0
2021-04-19 00:00:00-04:00,156.913530682439,163.04341194843505,154.32492656772496,162.87982177734375,8183100,0.0,0.0
2021-04-26 00:00:00-04:00,162.72587780490446,166.77717603288536,156.09559301313774,165.12200927734375,11056900,0.0,0.0
2021-05-03 00:00:00-04:00,166.8060237798134,169.88539829418298,163.48607290207718,169.74105834960938,12169700,0.0,0.0
2021-05-10 00:00:00-04:00,170.18374293826483,170.51092330224887,158.1645412940083,163.76515197753906,10500300,0.0,0.0
2021-05-17 00:00:00-04:00,163.40911828639562,163.72668090944987,157.02902719805405,160.4259796142578,12355600,0.0,0.0
2021-05-24 00:00:00-04:00,161.33051508326372,164.41952227337842,158.5398349395649,163.5823211669922,14893300,0.0,0.0
2021-05-31 00:00:00-04:00,165.10278707417783,167.12362012479034,163.60157792906995,166.48849487304688,8118600,0.0,0.0
2021-06-07 00:00:00-04:00,166.48847289873297,166.8060354826906,159.06910555479888,160.7916259765625,10550600,0.0,0.0
2021-06-14 00:00:00-04:00,160.47408897841723,162.89910338934246,149.90797678481485,150.12930297851562,11929500,0.8,0.0
2021-06-21 00:00:00-04:00,151.94240640234685,157.35718562177485,151.78769505228632,156.92205810546875,7376800,0.0,0.0
2021-06-28 00:00:00-04:00,156.93171740446581,156.93171740446581,152.38717902483202,156.032470703125,6392000,0.0,0.0
2021-07-05 00:00:00-04:00,155.42333476939248,157.51187893534086,151.99075237614886,157.34750366210938,5423700,0.0,0.0
2021-07-12 00:00:00-04:00,156.76734479821693,161.95972036564726,156.41925167473036,161.23452758789062,6081200,0.0,0.0
2021-07-19 00:00:00-04:00,158.54648297062076,165.7694043130107,154.19532624648633,161.3795623779297,9048100,0.0,0.0
2021-07-26 00:00:00-04:00,161.28288745325395,167.51954280603823,158.7108666893928,163.15872192382812,8861900,0.0,0.0
2021-08-02 00:00:00-04:00,164.2610094171109,169.77247177572448,163.31341353044274,169.18264770507812,10823200,0.0,0.0
2021-08-09 00:00:00-04:00,169.2116429915912,176.9470323854925,167.7322509503343,176.6859588623047,8758800,0.0,0.0
2021-08-16 00:00:00-04:00,176.33787449638015,180.57300512092513,175.2065755118959,180.05087280273438,10335800,0.0,0.0
2021-08-23 00:00:00-04:00,180.7470205327455,181.6849376002292,178.08798064647556,180.15721130371094,8658200,0.0,0.0
2021-08-30 00:00:00-04:00,180.40862770020047,180.40862770020047,175.3129356140263,177.39183044433594,8469900,0.0,0.0
2021-09-06 00:00:00-04:00,176.91804867000474,177.981670750459,173.98827073958276,174.27835083007812,5817500,0.0,0.0
2021-09-13 00:00:00-04:00,175.93175114224454,178.7261598366591,174.0462530186921,174.57806396484375,11210900,0.8,0.0
2021-09-20 00:00:00-04:00,172.6360326116059,174.44241838989703,170.22752318020167,171.6551513671875,7407200,0.0,0.0
2021-09-27 00:00:00-04:00,172.7234593757055,174.3938813648808,168.0035488377245,170.35379028320312,6166100,0.0,0.0
2021-10-04 00:00:00-04:00,169.839047320247,177.7832497696479,167.00321879014797,177.51132202148438,8320100,0.0,0.0
2021-10-11 00:00:00-04:00,177.81241517320893,180.74536762424657,172.9468340869492,176.08372497558594,6591900,0.0,0.0
2021-10-18 00:00:00-04:00,175.04454255289136,183.1538428369031,171.77167356330574,182.68768310546875,7033400,0.0,0.0
2021-10-25 00:00:00-04:00,182.8139656035551,191.55453956455483,180.3180390371501,189.74815368652344,10161400,0.0,0.0
2021-11-01 00:00:00-04:00,191.22431179864745,192.21491424191396,184.02791780786944,187.6212615966797,9409400,0.0,0.0
2021-11-08 00:00:00-05:00,188.27195931996425,190.09777280239396,185.59152203595346,187.28135681152344,6945300,0.0,0.0
2021-11-15 00:00:00-05:00,187.7766515302285,188.89349661088718,182.80422652970287,182.8236541748047,7374100,0.0,0.0
2021-11-22 00:00:00-05:00,183.59089725387724,189.17515294950644,178.28829057890215,179.23033142089844,8075200,0.0,0.0
2021-11-29 00:00:00-05:00,180.87159972517858,181.298904188405,170.0818471259941,176.22938537597656,14150200,0.0,0.0
2021-12-06 00:00:00-05:00,178.8418150084954,186.40727421719163,178.2008509691443,185.95082092285156,8079900,0.0,0.0
2021-12-13 00:00:00-05:00,185.37783976301455,191.98181616300113,183.0664391316489,184.29983520507812,11114900,0.8,0.0
2021-12-20 00:00:00-05:00,183.29805422113486,186.92577375823188,179.63130358656662,185.9115753173828,4946200,0.0,0.0
2021-12-27 00:00:00-05:00,185.73604751550775,191.08012349448265,185.3654678532051,188.51535034179688,3085100,0.0,0.0
2022-01-03 00:00:00-05:00,188.690890760296,196.32668577922095,186.0968629233037,196.1999053955078,9367500,0.0,0.0
2022-01-10 00:00:00-05:00,195.71231237545274,196.31692982809184,188.94444198242977,191.39218139648438,7881800,0.0,0.0
2022-01-17 00:00:00-05:00,191.08985247986402,193.87891654332896,186.88675571800087,187.24757385253906,7922100,0.0,0.0
2022-01-24 00:00:00-05:00,186.30166695331806,194.69811545912955,183.15178415683295,192.00657653808594,10874200,0.0,0.0
2022-01-31 00:00:00-05:00,190.15369504282123,204.24529069212784,188.16428455096184,201.46597290039062,13432400,0.0,0.0
2022-02-07 00:00:00-05:00,202.57770537378835,206.52725691596444,198.3550998125296,198.9987335205078,11662000,0.0,0.0
2022-02-14 00:00:00-05:00,199.42780094477627,201.40744980773837,194.590816927085,199.63259887695312,10437600,0.0,0.0
2022-02-21 00:00:00-05:00,199.42781399608748,202.34365878502638,188.4763543426473,201.88531494140625,9561600,0.0,0.0
2022-02-28 00:00:00-05:00,195.4295113847319,201.75854651967526,192.65020831487467,200.4225311279297,12336200,0.0,0.0
2022-03-07 00:00:00-05:00,198.05277929066298,200.3737531951685,191.33367173717954,196.9020538330078,8969800,0.0,0.0
2022-03-14 00:00:00-04:00,199.91540357157106,206.9173115394722,198.36484376880654,206.26393127441406,9850200,0.8,0.0
2022-03-21 00:00:00-04:00,208.3314327938319,213.49027277241262,205.6198505221159,213.1868133544922,9190300,0.0,0.0
2022-03-28 00:00:00-04:00,212.99104802533324,214.37131346877882,209.29077274837067,211.98277282714844,7168100,0.0,0.0
2022-04-04 00:00:00-04:00,211.16047908576041,212.33516696581034,205.49258728564507,211.5911865234375,7695700,0.0,0.0
2022-04-11 00:00:00-04:00,212.8637892159104,213.86228071970257,205.89396092842574,206.0799560546875,4957500,0.0,0.0
2022-04-18 00:00:00-04:00,205.16957258432015,212.19814830275726,201.62592611298132,201.75318908691406,6792800,0.0,0.0
