Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,268.8999938964844,283.5899963378906,266.8699951171875,282.8999938964844,1973500,0.0,0.0
2022-07-04 00:00:00-04:00,281.239990234375,288.739990234375,267.5799865722656,285.2099914550781,1297500,0.0,0.0
2022-07-11 00:00:00-04:00,282.3500061035156,299.3800048828125,278.0400085449219,298.8900146484375,1558500,0.0,0.0
2022-07-18 00:00:00-04:00,299.1600036621094,306.07000732421875,294.7200012207031,301.6700134277344,2474100,0.0,0.0
2022-07-25 00:00:00-04:00,303.5299987792969,328.3599853515625,302.0,327.7200012207031,1940100,0.0,0.0
2022-08-01 00:00:00-04:00,325.8399963378906,330.510009765625,319.5799865722656,324.9100036621094,1501600,0.0,0.0
2022-08-08 00:00:00-04:00,327.0400085449219,333.1600036621094,325.6099853515625,332.42999267578125,1311300,0.0,0.0
2022-08-15 00:00:00-04:00,330.3299865722656,336.7300109863281,326.79998779296875,331.7099914550781,1539000,0.0,0.0
2022-08-22 00:00:00-04:00,327.7699890136719,361.25,320.2799987792969,338.510009765625,2223200,0.0,0.0
2022-08-29 00:00:00-04:00,334.70001220703125,346.4800109863281,333.010009765625,338.2200012207031,2333400,0.0,0.0
2022-09-05 00:00:00-04:00,338.0,354.4100036621094,335.29998779296875,348.2300109863281,1627600,0.0,0.0
2022-09-12 00:00:00-04:00,348.2300109863281,350.6199951171875,333.20001220703125,339.3699951171875,3375500,0.0,0.0
2022-09-19 00:00:00-04:00,336.6199951171875,344.6700134277344,323.6499938964844,328.739990234375,2408200,0.0,0.0
2022-09-26 00:00:00-04:00,325.0199890136719,338.2099914550781,324.07000732421875,329.8399963378906,1892200,0.0,0.0
2022-10-03 00:00:00-04:00,332.3399963378906,357.1400146484375,330.4100036621094,348.760009765625,2101500,0.0,0.0
2022-10-10 00:00:00-04:00,351.57000732421875,362.75,345.5799865722656,351.8599853515625,1890800,0.0,0.0
2022-10-17 00:00:00-04:00,354.9599914550781,362.239990234375,351.0799865722656,360.3800048828125,3000500,0.0,0.0
2022-10-24 00:00:00-04:00,361.8500061035156,374.0,349.2900085449219,354.5,3120700,0.0,0.0
2022-10-31 00:00:00-04:00,352.4800109863281,364.17999267578125,324.5299987792969,330.54998779296875,2632800,0.0,0.0
2022-11-07 00:00:00-05:00,331.55999755859375,340.9100036621094,307.70001220703125,317.5,2484700,0.0,0.0
2022-11-14 00:00:00-05:00,319.57000732421875,325.1400146484375,305.30999755859375,317.75,2895100,0.0,0.0
2022-11-21 00:00:00-05:00,317.75,329.2200012207031,315.0,327.0799865722656,1971800,0.0,0.0
2022-11-28 00:00:00-05:00,325.0,340.2799987792969,321.8500061035156,334.1700134277344,3290000,0.0,0.0
2022-12-05 00:00:00-05:00,331.3999938964844,343.3500061035156,330.3500061035156,341.1499938964844,1864300,0.0,0.0
2022-12-12 00:00:00-05:00,344.8999938964844,357.29998779296875,330.6499938964844,334.8900146484375,4211900,0.0,0.0
2022-12-19 00:00:00-05:00,333.6099853515625,336.3299865722656,324.17999267578125,335.0799865722656,2291200,0.0,0.0
2022-12-26 00:00:00-05:00,336.3299865722656,340.32000732421875,327.05999755859375,330.2200012207031,907200,0.0,0.0
2023-01-02 00:00:00-05:00,327.0,328.3900146484375,297.8999938964844,301.70001220703125,3456300,0.0,0.0
2023-01-09 00:00:00-05:00,303.44000244140625,305.6199951171875,291.94000244140625,300.25,2686400,0.0,0.0
2023-01-16 00:00:00-05:00,301.5799865722656,305.30999755859375,293.2699890136719,297.45001220703125,1914100,0.0,0.0
2023-01-23 00:00:00-05:00,299.29998779296875,301.54998779296875,291.7300109863281,300.4100036621094,1753900,0.0,0.0
2023-01-30 00:00:00-05:00,302.1199951171875,313.989990234375,298.489990234375,301.07000732421875,2983600,0.0,0.0
2023-02-06 00:00:00-05:00,302.2699890136719,316.510009765625,295.7900085449219,304.30999755859375,3106600,0.0,0.0
2023-02-13 00:00:00-05:00,303.30999755859375,305.1700134277344,291.8699951171875,296.07000732421875,2438100,0.0,0.0
2023-02-20 00:00:00-05:00,292.8800048828125,295.8599853515625,286.9200134277344,287.2900085449219,1541200,0.0,0.0
2023-02-27 00:00:00-05:00,289.1400146484375,291.05999755859375,271.75,280.6000061035156,2435200,0.0,0.0
2023-03-06 00:00:00-05:00,281.1600036621094,284.32000732421875,260.70001220703125,261.3500061035156,2700200,0.0,0.0
2023-03-13 00:00:00-04:00,261.6499938964844,267.79998779296875,256.19000244140625,263.7099914550781,2793900,0.0,0.0
2023-03-20 00:00:00-04:00,263.70001220703125,269.489990234375,260.8299865722656,267.7200012207031,2803000,0.0,0.0
2023-03-27 00:00:00-04:00,271.739990234375,273.1499938964844,263.20001220703125,267.489990234375,1916500,0.0,0.0
2023-04-03 00:00:00-04:00,271.6400146484375,288.6499938964844,269.94000244140625,285.57000732421875,2490500,0.0,0.0
2023-04-10 00:00:00-04:00,284.5400085449219,303.989990234375,283.739990234375,293.70001220703125,2793000,0.0,0.0
2023-04-17 00:00:00-04:00,293.4100036621094,295.3299865722656,272.239990234375,275.5400085449219,2961300,0.0,0.0
2023-04-24 00:00:00-04:00,276.6499938964844,300.4800109863281,272.6199951171875,297.8900146484375,2833700,0.0,0.0
2023-05-01 00:00:00-04:00,300.3699951171875,307.0299987792969,291.239990234375,299.5299987792969,2153700,0.0,0.0
2023-05-08 00:00:00-04:00,298.0199890136719,300.6400146484375,289.75,298.7099914550781,1686700,0.0,0.0
2023-05-15 00:00:00-04:00,299.1300048828125,300.1400146484375,280.80999755859375,285.1700134277344,2164700,0.0,0.0
2023-05-22 00:00:00-04:00,286.6700134277344,288.989990234375,271.510009765625,273.0299987792969,1780700,0.0,0.0
2023-05-29 00:00:00-04:00,271.5,289.30999755859375,266.3500061035156,287.1700134277344,2509700,0.0,0.0
2023-06-05 00:00:00-04:00,288.6400146484375,294.0,282.80999755859375,284.3399963378906,1636100,0.0,0.0
2023-06-12 00:00:00-04:00,283.3900146484375,295.510009765625,269.6700134277344,278.0199890136719,3143000,0.0,0.0
2023-06-19 00:00:00-04:00,274.5799865722656,289.1700134277344,273.6300048828125,287.94000244140625,2395400,0.0,0.0
2023-06-26 00:00:00-04:00,287.2300109863281,304.1099853515625,286.3599853515625,301.239990234375,2514900,0.0,0.0
2023-07-03 00:00:00-04:00,299.510009765625,302.3399963378906,294.25,295.2300109863281,1994300,0.0,0.0
2023-07-10 00:00:00-04:00,296.7300109863281,304.9700012207031,288.7900085449219,298.54998779296875,2618300,0.0,0.0
2023-07-17 00:00:00-04:00,297.4599914550781,323.739990234375,296.42999267578125,319.54998779296875,2440314,0.0,0.0
