Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,38.14176637429718,38.90517868552933,37.65859225224659,38.86652755737305,6904200,0.0,0.0
2017-12-11 00:00:00-05:00,38.953497623267765,40.026141038507234,37.919505334772104,38.180416107177734,13529800,0.0,0.0
2017-12-18 00:00:00-05:00,38.51864513871071,40.02614617876645,38.36402955290175,39.44633865356445,6898500,0.0,0.0
2017-12-25 00:00:00-05:00,39.46566510164854,39.98749407342036,39.11777912046733,39.30138397216797,3961300,0.0,0.0
2018-01-01 00:00:00-05:00,39.65892866429292,40.89585310742349,39.47532015791686,40.60594940185547,5179200,0.0,0.0
2018-01-08 00:00:00-05:00,40.64461297388236,42.181106999566985,40.39336033825642,42.007164001464844,5756100,0.0,0.0
2018-01-15 00:00:00-05:00,42.277740268659116,42.277740268659116,41.18576560212007,41.51432418823242,5347200,0.0,0.0
2018-01-22 00:00:00-05:00,41.60129269265603,42.113459787461366,40.85720407512757,41.38869857788086,6916400,0.0,0.0
2018-01-29 00:00:00-05:00,42.0554773727143,42.384035933685745,39.05013364748382,39.552635192871094,6955700,0.0,0.0
2018-02-05 00:00:00-05:00,39.35936308242916,39.8811920128971,36.199403918585695,37.61027145385742,9925800,0.0,0.0
2018-02-12 00:00:00-05:00,38.40268622268935,41.060144266271145,37.687586799887306,40.36437225341797,10547300,0.0,0.0
2018-02-19 00:00:00-05:00,40.08413018049053,40.85720814376235,38.27705975015643,38.75056838989258,9431900,0.0,0.0
2018-02-26 00:00:00-05:00,39.04046827839824,39.484987560258745,37.26238746463043,37.67791748046875,12382500,0.0,0.0
2018-03-05 00:00:00-05:00,37.48465469516217,38.41234825896213,37.165757959047255,38.30604934692383,10535100,0.0,0.0
2018-03-12 00:00:00-04:00,38.33503501225134,38.499316138944,37.610273792532006,38.21907424926758,6764900,0.0,0.0
2018-03-19 00:00:00-04:00,38.18042186177419,38.47032931716607,35.822533204028396,35.919166564941406,6794700,0.0,0.0
2018-03-26 00:00:00-04:00,36.383016462420514,37.069122898854964,35.78387783768142,36.67292022705078,7386300,0.0,0.0
2018-04-02 00:00:00-04:00,36.556959305601836,37.58128618210066,35.38767501790446,36.895179748535156,8037100,0.0,0.0
2018-04-09 00:00:00-04:00,37.098108950437386,37.6489271613386,36.450657388486356,36.90483856201172,6983600,0.0,0.0
2018-04-16 00:00:00-04:00,37.252729553764674,38.18042311987351,36.95316391326738,36.962825775146484,7110700,0.0,0.0
2018-04-23 00:00:00-04:00,36.97248599396014,37.33003753514857,28.603911331307362,30.584924697875977,31468400,0.0,0.0
2018-04-30 00:00:00-04:00,30.468962709452207,30.720213489843246,28.70054538565188,29.116073608398438,20572000,0.0,0.0
2018-05-07 00:00:00-04:00,29.299681264806154,29.72487504890878,29.00977750115079,29.261028289794922,11837600,0.0,0.0
2018-05-14 00:00:00-04:00,29.425306842320364,29.77319098134447,29.22237273832343,29.454296112060547,8587000,0.0,0.0
2018-05-21 00:00:00-04:00,29.637901098579164,29.947132245732185,28.65222543465663,29.724872589111328,10419500,0.0,0.0
2018-05-28 00:00:00-04:00,29.473624648129125,31.60925361496375,29.193382742166282,30.85550308227539,14446800,0.0,0.0
2018-06-04 00:00:00-04:00,30.797521728911647,31.696224117073353,30.797521728911647,31.4932918548584,12117100,0.0,0.0
2018-06-11 00:00:00-04:00,31.541605070400177,32.33401030984993,31.4932883970339,32.32434844970703,12661800,0.0,0.0
2018-06-18 00:00:00-04:00,32.10209052895906,32.33401204811556,31.029443365463518,31.763866424560547,14096500,0.0,0.0
2018-06-25 00:00:00-04:00,31.744539227243518,31.7638666350223,30.314346071711658,30.826509475708008,9290100,0.0,0.0
2018-07-02 00:00:00-04:00,30.749207657582872,32.73988680936598,30.198389331089935,31.435314178466797,6293100,0.0,0.0
2018-07-09 00:00:00-04:00,31.541609540820065,32.37266971128008,31.367666542987674,32.334014892578125,10524900,0.0,0.0
2018-07-16 00:00:00-04:00,32.324352662185525,33.126419866302804,31.93781185222992,32.643245697021484,8163100,0.0,0.0
2018-07-23 00:00:00-04:00,32.681903123253555,34.885176331370126,31.83151548528728,32.80752944946289,16101700,0.0,0.0
2018-07-30 00:00:00-04:00,32.701230476350936,32.78820198106171,31.599593874232248,32.31468963623047,14493700,0.0,0.0
2018-08-06 00:00:00-04:00,32.25670994420846,33.29070241550605,31.95714061944573,32.6142578125,8987500,0.0,0.0
2018-08-13 00:00:00-04:00,32.604593125539104,32.62391684748998,31.763867453954084,32.04410934448242,11163900,0.0,0.0
2018-08-20 00:00:00-04:00,32.00545724677703,32.62391961887683,31.541610467702178,32.47896957397461,10808300,0.0,0.0
2018-08-27 00:00:00-04:00,32.478968192623114,33.57094284547811,32.3726692857532,33.35834503173828,9782400,0.0,0.0
2018-09-03 00:00:00-04:00,33.1650755084499,33.38733518948152,32.03444969368128,32.160072326660156,7853600,0.0,0.0
2018-09-10 00:00:00-04:00,32.391996434483055,32.401658295790675,31.415982557728462,31.676897048950195,10593700,0.0,0.0
2018-09-17 00:00:00-04:00,31.54160921010873,32.10209301643124,30.739540162084815,31.30002212524414,16390100,0.0,0.0
2018-09-24 00:00:00-04:00,31.184059288069328,31.222714103801803,30.31434620888232,30.604249954223633,11555200,0.0,0.0
2018-10-01 00:00:00-04:00,30.82651084319913,30.884491225944483,28.874486806861917,29.029104232788086,13239200,0.0,0.0
2018-10-08 00:00:00-04:00,29.00011472761186,29.405981115657003,27.23169728895015,27.56991958618164,19602200,0.0,0.0
2018-10-15 00:00:00-04:00,27.473283928844964,28.60391157385916,26.76785007458875,26.825830459594727,13828600,0.0,0.0
2018-10-22 00:00:00-04:00,26.95145377802715,27.057752681947,24.49693002889536,25.492267608642578,22941000,0.0,0.0
2018-10-29 00:00:00-04:00,25.994769244673563,27.212368339933654,25.347315801396288,26.835493087768555,20992600,0.0,0.0
2018-11-05 00:00:00-05:00,26.835493578311368,27.85015858799424,26.632559470476895,26.796838760375977,13738100,0.0,0.0
2018-11-12 00:00:00-05:00,26.758187501936888,27.647228096681225,26.110734005295214,27.444293975830078,16460000,0.0,0.0
2018-11-19 00:00:00-05:00,27.43462885923192,27.54092776674033,25.907798551504072,26.419963836669922,8430100,0.0,0.0
2018-11-26 00:00:00-05:00,26.709868700628032,27.19304289184439,26.226694509411676,26.903139114379883,13042800,0.0,0.0
2018-12-03 00:00:00-05:00,27.463620351038507,27.666552621078626,24.719190872566237,24.767507553100586,11245300,0.0,0.0
2018-12-10 00:00:00-05:00,24.835154629671475,25.337654397118385,23.636880991089185,23.772171020507812,14289100,0.0,0.0
2018-12-17 00:00:00-05:00,23.733517321063417,24.487269772589872,22.670533661678945,22.776832580566406,24717400,0.0,0.0
2018-12-24 00:00:00-05:00,22.660867693324555,23.926783412310872,22.36129840222249,23.153703689575195,14119100,0.0,0.0
2018-12-31 00:00:00-05:00,23.308323809718484,23.433948288520778,21.974762008963193,23.0280818939209,15816600,0.0,0.0
2019-01-07 00:00:00-05:00,22.941107659967685,25.579237989113693,22.854136168399087,25.43428611755371,18549200,0.0,0.0
2019-01-14 00:00:00-05:00,25.27001060316328,26.36198534080814,24.728856008571928,25.36664581298828,17400800,0.0,0.0
2019-01-21 00:00:00-05:00,25.183038465132675,25.695203774106826,24.58390349698349,25.20236587524414,12340600,0.0,0.0
2019-01-28 00:00:00-05:00,25.009095655671914,25.77251177256434,24.83515449280081,25.54058837890625,10517800,0.0,0.0
2019-02-04 00:00:00-05:00,25.540583305148743,26.53592077480748,25.096062173237822,25.347312927246094,10802900,0.0,0.0
2019-02-11 00:00:00-05:00,25.47294436644269,26.24602234773975,25.260346539213526,26.236358642578125,11193100,0.0,0.0
2019-02-18 00:00:00-05:00,26.130059249028314,26.593905996568157,25.93678884930515,26.41029930114746,8422800,0.0,0.0
2019-02-25 00:00:00-05:00,26.690543378324268,27.453957648995676,25.04775037587195,26.883811950683594,18762200,0.0,0.0
2019-03-04 00:00:00-05:00,27.492609967144826,28.02410079671381,26.32332756166471,26.42962646484375,15854800,0.0,0.0
2019-03-11 00:00:00-04:00,26.506936182525635,27.096409280228794,25.93679049465349,26.922466278076172,18957500,0.0,0.0
2019-03-18 00:00:00-04:00,26.99977514899511,28.178719548167457,26.709869519479618,27.405641555786133,11120800,0.0,0.0
2019-03-25 00:00:00-04:00,27.347657111800544,27.743859781242083,27.086744462454458,27.424964904785156,11216100,0.0,0.0
2019-04-01 00:00:00-04:00,27.666553962540164,29.058096178726696,27.666553962540164,29.038768768310547,11779800,0.0,0.0
2019-04-08 00:00:00-04:00,29.048432877343732,29.879493105158303,28.932472099561387,29.78285789489746,7819500,0.0,0.0
2019-04-15 00:00:00-04:00,29.840835016673886,30.324009171914586,29.579922373647886,29.74420166015625,6233600,0.0,0.0
2019-04-22 00:00:00-04:00,29.628239155204056,30.613914877690743,28.30434299740019,29.029104232788086,15132200,0.0,0.0
2019-04-29 00:00:00-04:00,29.11607195101066,29.38665012445179,27.637560308668057,27.8211669921875,19391300,0.0,0.0
2019-05-06 00:00:00-04:00,27.328332049030674,27.637563226661953,25.801501727103837,26.400636672973633,18724000,0.0,0.0
2019-05-13 00:00:00-04:00,25.936790884917787,26.603571788814634,25.627559695621652,26.18804168701172,17697100,0.0,0.0
2019-05-20 00:00:00-04:00,26.033425807958913,26.342656993876826,25.48260752764723,25.646886825561523,11873500,0.0,0.0
2019-05-27 00:00:00-04:00,25.656547859933692,25.782174177138447,24.535583925550558,24.786834716796875,10403200,0.0,0.0
2019-06-03 00:00:00-04:00,24.80616262608077,25.733856172615248,24.583902944285626,25.66621208190918,13584000,0.0,0.0
2019-06-10 00:00:00-04:00,25.7725094372892,26.17837580020569,25.1153922932184,25.356979370117188,12204800,0.0,0.0
2019-06-17 00:00:00-04:00,25.376305396108638,26.246018456929047,25.18303500785387,25.74351692199707,10357300,0.0,0.0
2019-06-24 00:00:00-04:00,25.675876124961153,25.811164308155362,25.125057844055295,25.71453094482422,17216600,0.0,0.0
2019-07-01 00:00:00-04:00,26.043086208108264,26.246018456929047,25.530920969447244,25.74351692199707,9395400,0.0,0.0
2019-07-08 00:00:00-04:00,25.608232115370555,25.96578182759587,24.854479714096346,25.917463302612305,10101700,0.0,0.0
2019-07-15 00:00:00-04:00,25.73385437872862,26.361982247300343,24.052408560474714,24.100727081298828,14995700,0.0,0.0
2019-07-22 00:00:00-04:00,24.052409354510814,27.222032541849455,23.733514479196497,26.796838760375977,19000700,0.0,0.0
2019-07-29 00:00:00-04:00,26.76784926585959,26.777511127099334,24.48726663534404,24.69019889831543,14724800,0.0,0.0
2019-08-05 00:00:00-04:00,24.26500747958419,25.19270100403277,23.93644889555119,24.58390235900879,12656700,0.0,0.0
2019-08-12 00:00:00-04:00,24.39063307526491,24.854479858828594,23.61755510265876,24.70952796936035,10884000,0.0,0.0
2019-08-19 00:00:00-04:00,25.72419138044844,25.927123629448666,24.46793754200766,24.603225708007812,14304800,0.0,0.0
2019-08-26 00:00:00-04:00,24.95111545828311,25.7918393794715,23.955777783307123,25.38597297668457,12223800,0.0,0.0
2019-09-02 00:00:00-04:00,25.16371172867615,26.31366492941393,24.59356605902897,25.994770050048828,8368500,0.0,0.0
2019-09-09 00:00:00-04:00,26.130063365821186,32.053776799282716,26.02376444490973,31.63825035095215,19676900,0.0,0.0
2019-09-16 00:00:00-04:00,31.27103310677557,31.68656319099856,30.430309233677516,30.72021484375,15398900,0.0,0.0
2019-09-23 00:00:00-04:00,30.61391618637122,31.000457002965746,30.0630979188362,30.275693893432617,9597700,0.0,0.0
2019-09-30 00:00:00-04:00,30.295020557083177,30.787858427261476,28.381651303329672,29.483287811279297,9808600,0.0,0.0
2019-10-07 00:00:00-04:00,29.38665519167501,30.246704692353504,28.594249785230108,29.78285789489746,9148300,0.0,0.0
2019-10-14 00:00:00-04:00,29.753867771925403,30.401319422898816,29.57026106199203,30.198387145996094,5972000,0.0,0.0
2019-10-21 00:00:00-04:00,30.43997116001956,31.058433476315706,30.343335962307513,30.565595626831055,6557000,0.0,0.0
2019-10-28 00:00:00-04:00,30.72021579525644,33.967146932391984,30.198386786861114,33.957481384277344,12316500,0.0,0.0
2019-11-04 00:00:00-05:00,33.97680996158117,34.89484168870948,33.79320509068616,34.015464782714844,10002800,0.0,0.0
2019-11-11 00:00:00-05:00,33.76421038207965,34.99147324202983,33.59026738231812,34.35368347167969,12475900,0.0,0.0
2019-11-18 00:00:00-05:00,34.218391972908286,34.798199458338786,33.57094040372176,33.82218933105469,14533600,0.0,0.0
2019-11-25 00:00:00-05:00,34.063776539611005,34.749882927038094,33.793200203459726,34.09276580810547,8635000,0.0,0.0
2019-12-02 00:00:00-05:00,34.29570614801796,34.64358847357668,33.00079915173745,34.54695510864258,12563300,0.0,0.0
2019-12-09 00:00:00-05:00,34.65325314790952,35.15575474281221,34.19906823425532,34.894840240478516,10609400,0.0,0.0
2019-12-16 00:00:00-05:00,35.049452421234655,35.397338390489764,34.17007563731806,34.72089385986328,14867500,0.0,0.0
2019-12-23 00:00:00-05:00,34.82720307803659,34.95282573700894,34.392345487635936,34.66292190551758,2879100,0.0,0.0
2019-12-30 00:00:00-05:00,34.769211813479735,34.86584885644792,33.97680649277194,34.199066162109375,5365400,0.0,0.0
2020-01-06 00:00:00-05:00,34.00579947231912,34.18940803082608,32.875173593694136,32.94281768798828,10048700,0.0,0.0
2020-01-13 00:00:00-05:00,33.02978623759814,33.81252971252759,32.71088951903661,33.445316314697266,8576300,0.0,0.0
2020-01-20 00:00:00-05:00,33.41632868024704,33.42599054204325,32.391998072502666,32.47896957397461,5670400,0.0,0.0
2020-01-27 00:00:00-05:00,31.908818632992926,32.623914250693694,31.46429933698154,31.589921951293945,6087400,0.0,0.0
2020-02-03 00:00:00-05:00,31.98612534741325,33.09742730065166,31.377328608884447,31.821847915649414,8075300,0.0,0.0
2020-02-10 00:00:00-05:00,31.783198156715024,32.79786323531634,31.599593288540536,32.082767486572266,5977100,0.0,0.0
2020-02-17 00:00:00-05:00,32.08276576462049,33.06844151806105,31.11641742042304,31.928150177001953,13088600,0.0,0.0
2020-02-24 00:00:00-05:00,31.19372472663854,31.56093814556276,27.647227918752318,28.584585189819336,14858300,0.0,0.0
2020-03-02 00:00:00-05:00,28.57491768633176,29.13539960209181,26.246018532642317,26.593904495239258,18719700,0.0,0.0
2020-03-09 00:00:00-04:00,25.202360068783836,26.671209721902727,22.525575209448,24.062068939208984,18676600,0.0,0.0
2020-03-16 00:00:00-04:00,22.22601052622464,22.86380024604587,13.528875972484565,15.751476287841797,25528800,0.0,0.0
2020-03-23 00:00:00-04:00,15.625852646039684,21.752501235574705,12.862096740529177,20.64120101928711,22112100,0.0,0.0
2020-03-30 00:00:00-04:00,20.844133064708696,21.008412353601404,16.51489301327674,16.766143798828125,16174200,0.0,0.0
2020-04-06 00:00:00-04:00,17.819464594311892,22.709186867587597,17.819464594311892,21.77182960510254,10441800,0.0,0.0
2020-04-13 00:00:00-04:00,21.655867808644395,21.684858924600995,19.05639005909583,20.235336303710938,13219100,0.0,0.0
2020-04-20 00:00:00-04:00,19.742494385299732,21.01807373793745,18.776146167463526,20.612207412719727,10700500,0.0,0.0
2020-04-27 00:00:00-04:00,20.718508641921495,26.574578986030073,20.718508641921495,23.975101470947266,18952500,0.0,0.0
2020-05-04 00:00:00-04:00,23.59822529022474,25.501930755944894,23.153704118856545,25.395633697509766,14966200,0.0,0.0
2020-05-11 00:00:00-04:00,25.08640122138249,25.270007916210815,20.699180856187194,22.80582046508789,9128600,0.0,0.0
2020-05-18 00:00:00-04:00,23.87846606764419,25.163711100805703,23.87846606764419,24.487266540527344,8939800,0.0,0.0
2020-05-25 00:00:00-04:00,25.627560628031887,28.36232659221839,25.028423794599707,26.535926818847656,12239500,0.0,0.0
2020-06-01 00:00:00-04:00,26.603570364689094,31.08742421261953,26.51659886695985,29.261028289794922,11219400,0.0,0.0
2020-06-08 00:00:00-04:00,28.78752109568931,30.09209002346846,24.53558645807462,25.018760681152344,17630400,0.0,0.0
2020-06-15 00:00:00-04:00,23.9364509806096,27.531266465730116,23.192362249414998,25.057415008544922,17974300,0.0,0.0
2020-06-22 00:00:00-04:00,24.825487627660696,26.168711136139265,23.530580795524486,23.936447143554688,13645700,0.0,0.0
2020-06-29 00:00:00-04:00,24.400293496036802,25.704864011982266,23.97509974675289,25.028419494628906,8837000,0.0,0.0
2020-07-06 00:00:00-04:00,25.598566363945334,25.695201563023883,24.149043907256495,24.796497344970703,8283500,0.0,0.0
2020-07-13 00:00:00-04:00,24.980106113005757,27.80184347004252,24.40996041858248,27.531265258789062,13024900,0.0,0.0
2020-07-20 00:00:00-04:00,27.405641021020408,27.89847892273301,26.584244518166066,27.019100189208984,10434500,0.0,0.0
2020-07-27 00:00:00-04:00,27.077078526395997,28.632897962384877,26.361981039431832,27.241357803344727,16166400,0.0,0.0
2020-08-03 00:00:00-04:00,27.222034375626794,29.20304784918489,26.941792456206564,29.12574005126953,13154000,0.0,0.0
2020-08-10 00:00:00-04:00,29.203048280214652,31.599593737289737,29.16439530226811,30.43031120300293,14428600,0.0,0.0
2020-08-17 00:00:00-04:00,30.565598267040752,30.720215702633496,29.550933211326786,29.879491806030273,11509600,0.0,0.0
2020-08-24 00:00:00-04:00,30.23704027842702,31.531947194418574,29.879490583585042,31.522281646728516,11570300,0.0,0.0
2020-08-31 00:00:00-04:00,31.348339839780806,32.295360801352615,30.072762127657413,30.729877471923828,12399900,0.0,0.0
2020-09-07 00:00:00-04:00,30.874832231078717,31.67689948914553,29.94713680521405,31.0777645111084,14086100,0.0,0.0
2020-09-14 00:00:00-04:00,31.28069535844031,31.522282448265855,29.75386686763261,29.985790252685547,21585700,0.0,0.0
2020-09-21 00:00:00-04:00,29.135403807911473,29.27069383687499,25.830492215651578,26.16871452331543,18563800,0.0,0.0
2020-09-28 00:00:00-04:00,26.806503730564422,27.714871720141097,26.361984362297843,27.55059242248535,11537300,0.0,0.0
2020-10-05 00:00:00-04:00,27.821170128784598,30.198386206219883,27.627899719799505,29.492952346801758,9520200,0.0,0.0
2020-10-12 00:00:00-04:00,29.666893692001334,30.903818342411537,29.33833512094534,30.81684684753418,9302500,0.0,0.0
2020-10-19 00:00:00-04:00,30.97146201577895,31.792860275627316,30.237038935974216,31.77353286743164,10022100,0.0,0.0
2020-10-26 00:00:00-04:00,31.377331262376163,31.444975350155385,28.6039107612859,30.913482666015625,13378500,0.0,0.0
2020-11-02 00:00:00-05:00,31.39665873056429,33.822191406596644,31.10675128373241,32.81718826293945,9135400,0.0,0.0
2020-11-09 00:00:00-05:00,34.11209110125162,37.08844535971444,33.252041783520426,34.82719039916992,12521700,0.0,0.0
2020-11-16 00:00:00-05:00,35.49397436215392,35.66791735961414,33.50329543917941,33.89950180053711,8692600,0.0,0.0
2020-11-23 00:00:00-05:00,34.28604043512298,36.14143126082806,34.025125927461644,34.76921463012695,5305300,0.0,0.0
2020-11-30 00:00:00-05:00,34.42133208366885,35.85152740243943,33.802869641641244,35.84186553955078,9220500,0.0,0.0
2020-12-07 00:00:00-05:00,35.67757567510966,36.36368573526641,34.86584668274162,35.426326751708984,6930700,0.0,0.0
2020-12-14 00:00:00-05:00,35.774212699492715,36.32503090773537,34.72089295829911,34.93349075317383,9173400,0.0,0.0
2020-12-21 00:00:00-05:00,34.22805458330239,35.29103991164278,33.619257816163454,35.03978729248047,4458700,0.0,0.0
2020-12-28 00:00:00-05:00,35.29103992458221,35.71623184427856,33.61925782848993,34.054115295410156,7083000,0.0,0.0
2021-01-04 00:00:00-05:00,34.247385532716066,37.23340219813646,32.96214409397592,37.098114013671875,13064600,0.0,0.0
2021-01-11 00:00:00-05:00,36.711582020385464,38.69259575578979,36.40234710152343,36.576290130615234,9275000,0.0,0.0
2021-01-18 00:00:00-05:00,36.52796161891356,37.049790537291464,35.49396932860504,35.899837493896484,6934700,0.0,0.0
2021-01-25 00:00:00-05:00,35.986814897390985,36.36369017163376,33.61926065516468,33.90916442871094,9577700,0.0,0.0
2021-02-01 00:00:00-05:00,34.353683197707156,37.03046857677164,33.90916384022895,36.6342658996582,5921300,0.0,0.0
2021-02-08 00:00:00-05:00,36.73089778179948,37.18508266886346,35.18474195440805,35.67757797241211,6596500,0.0,0.0
2021-02-15 00:00:00-05:00,35.95782130672931,38.34470291669172,35.1074374108044,37.48465347290039,9264900,0.0,0.0
2021-02-22 00:00:00-05:00,37.127101679266644,38.85686610310989,36.740564552710545,38.06446075439453,11018200,0.0,0.0
2021-03-01 00:00:00-05:00,38.68292476506312,40.76057527234614,38.025807566774844,40.547977447509766,11254600,0.0,0.0
2021-03-08 00:00:00-05:00,40.93451541384588,42.49033679843368,40.770234282601024,41.54331588745117,12697200,0.0,0.0
2021-03-15 00:00:00-04:00,41.46600945433298,43.36971697083744,40.7799029790591,41.93952178955078,9934200,0.0,0.0
2021-03-22 00:00:00-04:00,41.96850706356215,42.07480596662676,39.02114547882876,41.3113899230957,6848400,0.0,0.0
2021-03-29 00:00:00-04:00,41.147117491540335,41.58197133146318,40.2387476175243,41.50466537475586,5015700,0.0,0.0
2021-04-05 00:00:00-04:00,42.15211467603818,42.635288858846636,41.50466304051156,42.59663772583008,7361100,0.0,0.0
2021-04-12 00:00:00-04:00,42.770576779350854,43.47601432591583,41.5723068776373,43.17644500732422,7940000,0.0,0.0
2021-04-19 00:00:00-04:00,42.97351160738179,43.64029063099359,42.00716327304949,43.47601318359375,7600700,0.0,0.0
2021-04-26 00:00:00-04:00,43.553315815530176,47.66996147051974,43.244084667007385,45.138126373291016,11384600,0.0,0.0
2021-05-03 00:00:00-04:00,45.766258986284505,48.59765998012778,45.22510257681626,48.104820251464844,9312700,0.0,0.0
2021-05-10 00:00:00-04:00,48.317415929507284,49.07116643838319,46.28808593499849,48.97453308105469,9296600,0.0,0.0
2021-05-17 00:00:00-04:00,48.96487178883428,49.78627014281557,47.080495352882174,48.800594329833984,10581900,0.0,0.0
2021-05-24 00:00:00-04:00,49.032519232396204,49.76694239133315,48.26910311487873,49.245113372802734,12260800,0.0,0.0
2021-05-31 00:00:00-04:00,49.6509777935199,49.94088155272028,47.95020268324542,48.75227355957031,7487100,0.0,0.0
2021-06-07 00:00:00-04:00,48.81024869086331,48.82957609830375,47.254431098331786,47.86322784423828,6810800,0.0,0.0
2021-06-14 00:00:00-04:00,47.80525923631903,47.87290333324569,44.6066445240047,45.24443435668945,10257100,0.0,0.0
2021-06-21 00:00:00-04:00,45.70827497513426,48.49135917964623,45.44736048536817,48.172462463378906,10043200,0.0,0.0
2021-06-28 00:00:00-04:00,47.96952517949397,48.81024710097494,46.77125544782643,48.69428634643555,7269900,0.0,0.0
2021-07-05 00:00:00-04:00,48.59765883578363,49.525352356176114,47.17712559833326,49.25477600097656,5938400,0.0,0.0
2021-07-12 00:00:00-04:00,49.1967923145141,49.853909460218425,47.71828057984249,47.80525207519531,5289600,0.0,0.0
2021-07-19 00:00:00-04:00,47.582995454513785,49.52535406005624,46.50068262382675,49.051841735839844,6599100,0.0,0.0
2021-07-26 00:00:00-04:00,49.09049196978526,51.20679706581432,47.96952811054188,49.04217529296875,10920400,0.0,0.0
2021-08-02 00:00:00-04:00,50.08583609990965,50.829921075785485,48.30775501153299,49.11948776245117,6708700,0.0,0.0
2021-08-09 00:00:00-04:00,48.97453184017815,49.86357050131874,48.385058790961544,48.7812614440918,5205900,0.0,0.0
2021-08-16 00:00:00-04:00,48.510690213865786,49.45771119953585,47.698957413816224,49.245113372802734,8108100,0.0,0.0
2021-08-23 00:00:00-04:00,49.25478082020751,50.82992611218039,48.79093401462715,50.29843521118164,5775700,0.0,0.0
2021-08-30 00:00:00-04:00,50.424049499998645,51.38073215610542,48.48168754868346,49.12914276123047,7751900,0.0,0.0
2021-09-06 00:00:00-04:00,49.119487572463555,49.70895695951909,48.50102154236813,48.984195709228516,5151800,0.0,0.0
2021-09-13 00:00:00-04:00,49.29342213738387,51.22611861883328,48.84890283136874,49.1967887878418,10170800,0.0,0.0
2021-09-20 00:00:00-04:00,48.69429190127254,50.70429820298655,47.56366612130317,50.5496826171875,8978500,0.0,0.0
2021-09-27 00:00:00-04:00,50.6076615878148,51.00386426018596,48.23044555358782,49.525352478027344,6936800,0.0,0.0
2021-10-04 00:00:00-04:00,49.564005103111015,51.20679794743938,47.83424076448508,50.75261306762695,10744800,0.0,0.0
2021-10-11 00:00:00-04:00,50.76227834261111,53.777287890148514,50.42405788999944,53.3907470703125,10466100,0.0,0.0
2021-10-18 00:00:00-04:00,53.41973528876055,55.07219375898182,52.67564662135333,54.45372772216797,8208200,0.0,0.0
2021-10-25 00:00:00-04:00,54.56969070497026,55.400750848382565,52.240791405706766,53.22646713256836,9229700,0.0,0.0
2021-11-01 00:00:00-04:00,53.670988188062964,56.57969509656309,53.04286028668375,55.35243225097656,6561500,0.0,0.0
2021-11-08 00:00:00-05:00,55.69065716465231,56.61835070796071,54.801614754236915,56.57003402709961,6245800,0.25,0.0
2021-11-15 00:00:00-05:00,57.10810189563152,58.28248583224757,56.44811673899771,56.516056060791016,6337100,0.0,0.0
2021-11-22 00:00:00-05:00,56.729583017887784,58.185432007042735,55.6328424093814,55.865779876708984,4403200,0.0,0.0
2021-11-29 00:00:00-05:00,56.45782153429064,56.85575714220569,53.99258674779829,54.88550567626953,9994200,0.0,0.0
2021-12-06 00:00:00-05:00,55.58430933921342,57.24397613371953,55.12814218306616,56.26370620727539,10036100,0.0,0.0
2021-12-13 00:00:00-05:00,56.30253081862375,56.4578212271834,53.89552763474151,54.08964157104492,9619100,0.0,0.0
2021-12-20 00:00:00-05:00,53.526718522606046,56.37047731257998,52.362038535523325,56.03077697753906,5863700,0.0,0.0
2021-12-27 00:00:00-05:00,56.08900363404328,58.457183071184794,55.924005507598174,58.26306915283203,3608200,0.0,0.0
2022-01-03 00:00:00-05:00,58.48630239805168,58.65130053446941,56.341352541528074,56.55487823486328,6530300,0.0,0.0
2022-01-10 00:00:00-05:00,56.089009444189145,56.91398905462751,54.34199140287439,55.011680603027344,5998500,0.0,0.0
2022-01-17 00:00:00-05:00,54.419635817882885,54.55551446673005,51.70205173369302,52.16792297363281,4840000,0.0,0.0
2022-01-24 00:00:00-05:00,51.439997281755225,53.99258686279034,50.95471428853112,52.575557708740234,8655200,0.0,0.0
2022-01-31 00:00:00-05:00,52.08057282469721,55.652256097779784,51.95439820459813,53.400543212890625,8290500,0.0,0.0
2022-02-07 00:00:00-05:00,53.5558295605754,55.69107539677503,51.87675090686992,52.11939239501953,6863500,0.0,0.0
2022-02-14 00:00:00-05:00,52.20674634189797,54.1964059133558,45.48072362533858,47.72272872924805,15787600,0.0,0.0
2022-02-21 00:00:00-05:00,46.82980911978737,48.013900814946645,42.345795272869545,46.61628341674805,11069700,0.0,0.0
2022-02-28 00:00:00-05:00,45.74277582026332,46.86863221256477,43.16107045330919,43.6269416809082,12642900,0.25,0.0
2022-03-07 00:00:00-05:00,43.79776099319795,44.422327384385696,41.3385280358642,42.98777389526367,9842900,0.0,0.0
2022-03-14 00:00:00-04:00,43.45619753593788,46.11060835078438,43.309816885910145,45.62266540527344,12235800,0.0,0.0
2022-03-21 00:00:00-04:00,45.651939600965754,46.21795518990751,44.012451048960244,44.69557189941406,7350700,0.0,0.0
2022-03-28 00:00:00-04:00,44.90050775321013,46.374097518447066,43.905107430432516,44.110042572021484,6956700,0.0,0.0
2022-04-04 00:00:00-04:00,44.10028125296836,45.14447883907868,42.32416926223626,44.47111892700195,9585000,0.0,0.0
2022-04-11 00:00:00-04:00,44.12956243939698,46.35458114299368,44.03197161389138,45.86663818359375,7165400,0.0,0.0
2022-04-18 00:00:00-04:00,45.700741609474264,50.589928664864395,45.700741609474264,48.17948913574219,10396700,0.0,0.0
