Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,204.47067714292976,211.07624563496287,202.41215545397816,210.3992156982422,3362000,0.0,0.0
2017-12-18 00:00:00-05:00,210.6919607904155,215.78795192754882,208.10281042650738,214.85475158691406,3035100,0.0,0.0
2017-12-25 00:00:00-05:00,214.08623860677085,220.02393460920152,214.08623860677085,216.14476013183594,1878200,0.0,0.0
2018-01-01 00:00:00-05:00,216.87670339289605,218.46861793037314,212.62241677252297,217.97457885742188,3258800,0.0,0.0
2018-01-08 00:00:00-05:00,217.09626689936835,219.37436927376135,208.26750163406595,215.6141357421875,4164300,0.0,0.0
2018-01-15 00:00:00-05:00,216.9864695217424,217.31583353097184,204.5895924002299,210.47239685058594,4623800,0.0,0.0
2018-01-22 00:00:00-05:00,209.6215830201509,272.7770383639513,204.25113218649037,260.9840087890625,12519100,0.0,0.0
2018-01-29 00:00:00-05:00,261.23097049004633,263.4724830081406,237.38871754883527,237.58999633789062,6118100,0.0,0.0
2018-02-05 00:00:00-05:00,235.9066398812497,246.41881721031132,226.13551431944495,244.58901977539062,6312500,1.28,0.0
2018-02-12 00:00:00-05:00,247.72729310256557,250.6235536618148,240.46364704717678,245.1988067626953,4687100,0.0,0.0
2018-02-19 00:00:00-05:00,243.18526095750977,246.4769068510066,240.69355993467784,244.7483367919922,2182100,0.0,0.0
2018-02-26 00:00:00-05:00,245.71368950816895,251.92917746401798,228.7130762561112,234.7354736328125,3794700,0.0,0.0
2018-03-05 00:00:00-05:00,234.32171113241878,260.5168184582277,233.79761818217298,257.8412170410156,4495000,0.0,0.0
2018-03-12 00:00:00-04:00,257.41832198868326,266.10713248445103,252.85785953957281,265.4910888671875,4164800,0.0,0.0
2018-03-19 00:00:00-04:00,265.97843894055615,268.91148606846747,248.26982668579345,248.2974090576172,3598600,0.0,0.0
2018-03-26 00:00:00-04:00,250.60523148712664,262.04318907244266,249.54786984485082,259.5330810546875,3194500,0.0,0.0
2018-04-02 00:00:00-04:00,258.3929342986769,273.04896398039665,251.21203476910253,263.5786437988281,3969600,0.0,0.0
2018-04-09 00:00:00-04:00,266.69555611490455,270.1434922103631,253.3543330705434,256.1678466796875,4682300,0.0,0.0
2018-04-16 00:00:00-04:00,259.4226906733507,284.8454656827287,257.28038552046917,265.16925048828125,7105800,0.0,0.0
2018-04-23 00:00:00-04:00,266.08864327224103,267.3758667842021,248.46281448269357,261.00408935546875,4779600,0.0,0.0
2018-04-30 00:00:00-04:00,260.41570108558295,264.9761629083063,250.393678737905,263.6705322265625,3368800,0.0,0.0
2018-05-07 00:00:00-04:00,264.57155393081473,278.41845907858686,262.14419414649774,272.2029724121094,2788700,1.36,0.0
2018-05-14 00:00:00-04:00,275.09527298314714,285.44920696579123,269.9968211188874,284.1191711425781,2971200,0.0,0.0
2018-05-21 00:00:00-04:00,285.4768309166887,293.2630882298316,278.8359273047866,286.16033935546875,3682600,0.0,0.0
2018-05-28 00:00:00-04:00,285.13514340168234,292.2471389496659,276.4160331546974,286.049560546875,2679200,0.0,0.0
2018-06-04 00:00:00-04:00,288.1739219681651,291.6190882980193,282.8722697313099,290.5661315917969,2411900,0.0,0.0
2018-06-11 00:00:00-04:00,290.07663088520235,297.7243229450099,289.41161295882404,295.2120361328125,3716700,0.0,0.0
2018-06-18 00:00:00-04:00,293.17073062874016,294.33451872402924,286.13264263491817,288.2662353515625,2789800,0.0,0.0
2018-06-25 00:00:00-04:00,288.59883080489465,288.59883080489465,280.2399497728415,284.848876953125,2443100,0.0,0.0
2018-07-02 00:00:00-04:00,283.67580214958565,287.29643275803284,270.5509668665722,276.10198974609375,2837900,0.0,0.0
2018-07-09 00:00:00-04:00,276.58236262918047,289.9196470800291,276.1759611937295,286.7700500488281,2880000,0.0,0.0
2018-07-16 00:00:00-04:00,285.75401242001806,320.6858718552894,277.9862438086461,314.2666015625,7919100,0.0,0.0
2018-07-23 00:00:00-04:00,314.03562587658337,321.13837508152295,309.2419621560304,313.4167785644531,3454600,0.0,0.0
2018-07-30 00:00:00-04:00,313.315261241675,322.9487612363731,309.9162934260075,313.112060546875,3228100,0.0,0.0
2018-08-06 00:00:00-04:00,314.1280891595057,331.2430347761101,313.8879351772275,324.4727783203125,2442100,1.36,0.0
2018-08-13 00:00:00-04:00,325.6397418207506,338.4353691152701,324.64760942697524,331.6944885253906,2934700,0.0,0.0
2018-08-20 00:00:00-04:00,332.89987958423063,344.98155810513066,332.3250075664152,338.574462890625,2247000,0.0,0.0
2018-08-27 00:00:00-04:00,338.93612145217134,340.82763051895677,326.4557156540945,328.3009033203125,2316100,0.0,0.0
2018-09-03 00:00:00-04:00,329.3486495779804,335.61663933024914,321.1705600462542,323.8687744140625,2673000,0.0,0.0
2018-09-10 00:00:00-04:00,324.8516007844541,335.22719702405783,323.8501871284011,329.728759765625,2414100,0.0,0.0
2018-09-17 00:00:00-04:00,329.8771718586773,333.52116931883006,320.2989981480607,330.17388916015625,3221200,0.0,0.0
2018-09-24 00:00:00-04:00,329.32083230266363,333.9847490801324,323.77604495929927,331.3977966308594,2359900,0.0,0.0
2018-10-01 00:00:00-04:00,331.2493655537802,334.8840806297755,321.7917096483361,325.4820556640625,2209500,0.0,0.0
2018-10-08 00:00:00-04:00,322.9971868241376,324.23965859078,284.74935067357234,288.8662109375,4707200,0.0,0.0
2018-10-15 00:00:00-04:00,288.7363280537519,297.4243757000137,248.55061307064418,256.17236328125,9839400,0.0,0.0
2018-10-22 00:00:00-04:00,258.3606163172424,258.3606163172424,245.7133208611578,254.70736694335938,4993300,0.0,0.0
2018-10-29 00:00:00-04:00,258.2586574230216,271.2582752581743,252.50988050271934,268.1891784667969,4191500,0.0,0.0
2018-11-05 00:00:00-05:00,268.1983900484126,275.1896369030343,262.2734405545605,272.3708801269531,2431000,1.36,0.0
2018-11-12 00:00:00-05:00,273.8516890479541,290.11570029614126,269.16624496014197,289.2866516113281,2920900,0.0,0.0
2018-11-19 00:00:00-05:00,288.3177423533458,293.1429318256205,274.80170265677555,277.5403137207031,1737500,0.0,0.0
2018-11-26 00:00:00-05:00,280.2417431320287,293.9534224316996,280.0461361178355,292.5282287597656,2653900,0.0,0.0
2018-12-03 00:00:00-05:00,296.12377315275546,299.0766399510835,268.7935731317599,269.6039733886719,2387000,0.0,0.0
2018-12-10 00:00:00-05:00,268.374357668312,273.98200390410096,261.1459395221211,264.9278259277344,2644700,0.0,0.0
2018-12-17 00:00:00-05:00,264.48066799761494,270.90800939160965,252.73447198009976,253.56349182128906,3612000,0.0,0.0
2018-12-24 00:00:00-05:00,252.98601729260298,266.278508680565,247.8534445003615,262.1892395019531,1353700,0.0,0.0
2018-12-31 00:00:00-05:00,262.4035441852533,265.33776330765767,248.08636624414407,260.00958251953125,2670400,0.0,0.0
2019-01-07 00:00:00-05:00,259.9536811689501,265.70101957203843,251.88688870892585,265.01171875,2831000,0.0,0.0
2019-01-14 00:00:00-05:00,263.24181729367393,287.7588958838005,261.8818357099254,284.470703125,3172200,0.0,0.0
2019-01-21 00:00:00-05:00,282.82195949000396,285.0109896648883,261.4812960559634,271.8395690917969,4013600,0.0,0.0
2019-01-28 00:00:00-05:00,269.3990760341729,278.52779203978633,267.1914258366001,272.4450988769531,2612500,0.0,0.0
2019-02-04 00:00:00-05:00,272.650048437269,285.5047364566372,271.429785769324,279.85052490234375,1827900,1.36,0.0
2019-02-11 00:00:00-05:00,282.59971821756085,296.3638670012978,282.26288038359417,296.26092529296875,1880900,0.0,0.0
2019-02-18 00:00:00-05:00,295.3252927736067,296.513648694325,288.4666321565022,292.2842712402344,1364300,0.0,0.0
2019-02-25 00:00:00-05:00,293.62231249959797,294.7732324621693,280.21375941127593,283.0769958496094,1939000,0.0,0.0
2019-03-04 00:00:00-05:00,283.9097790777955,287.2595686495223,272.4661709979534,274.5340576171875,1829400,0.0,0.0
2019-03-11 00:00:00-04:00,272.83109443574864,281.3178909882053,271.68020297241947,278.0710144042969,1756300,0.0,0.0
2019-03-18 00:00:00-04:00,278.31431369370307,285.9589585560812,273.5516091958017,273.7013244628906,1587500,0.0,0.0
2019-03-25 00:00:00-04:00,273.10246430967646,282.19745979011725,268.15260857251053,281.57989501953125,1909100,0.0,0.0
2019-04-01 00:00:00-04:00,282.1131700271679,298.39432238733565,282.1131700271679,296.1486511230469,2055300,0.0,0.0
2019-04-08 00:00:00-04:00,295.1567879021778,296.15799232268205,277.9025023093898,285.257080078125,2253200,0.0,0.0
2019-04-15 00:00:00-04:00,285.2664867374409,291.7602386517552,283.2453739159148,288.3636474609375,1429800,0.0,0.0
2019-04-22 00:00:00-04:00,283.2734366638994,288.19522133476744,267.2075047642025,273.13983154296875,2849600,0.0,0.0
2019-04-29 00:00:00-04:00,273.42053783169587,274.4872481681893,256.38147071162626,265.3173828125,3222700,0.0,0.0
2019-05-06 00:00:00-04:00,258.94532882433913,261.8834373534471,249.11115187717078,250.47726440429688,2427000,1.44,0.0
2019-05-13 00:00:00-04:00,247.43855599138126,256.12078635148725,243.08336030852738,251.2482147216797,2375600,0.0,0.0
2019-05-20 00:00:00-04:00,249.47042075447624,258.6888317122241,239.951022838634,243.215087890625,2592000,0.0,0.0
2019-05-27 00:00:00-04:00,243.25273484236135,250.8908283170066,243.02695872885212,246.1593475341797,2246500,0.0,0.0
2019-06-03 00:00:00-04:00,246.31924252714944,256.9298299689841,244.79539011561135,255.02969360351562,2168100,0.0,0.0
2019-06-10 00:00:00-04:00,255.60354943124187,263.2886653411426,251.84093891202173,256.1961364746094,2478800,0.0,0.0
2019-06-17 00:00:00-04:00,255.9703950968266,262.6396189554533,252.2830527761956,257.75762939453125,2351100,0.0,0.0
2019-06-24 00:00:00-04:00,257.8798959091281,261.50141403908657,248.9060623679697,252.31124877929688,2196800,0.0,0.0
2019-07-01 00:00:00-04:00,253.53404235839844,256.76047322801975,247.86190948689867,253.53404235839844,1380300,0.0,0.0
2019-07-08 00:00:00-04:00,251.63397347879484,254.75691813587275,240.88229298796114,253.2236785888672,2581800,0.0,0.0
2019-07-15 00:00:00-04:00,253.86333017534193,260.33502470466357,250.90966721021107,251.36119079589844,1926200,0.0,0.0
2019-07-22 00:00:00-04:00,252.88500645868106,287.17180045494683,252.0948618290637,282.0075988769531,4260800,0.0,0.0
2019-07-29 00:00:00-04:00,281.63136439289315,281.63136439289315,256.22435883870736,259.9869689941406,2641700,0.0,0.0
2019-08-05 00:00:00-04:00,255.98927373005856,260.74897473093347,249.13190659383912,252.43357849121094,2515800,1.44,0.0
2019-08-12 00:00:00-04:00,252.20350429012015,256.94083937423636,246.31256774495364,254.6052703857422,2280700,0.0,0.0
2019-08-19 00:00:00-04:00,257.8296389827583,263.4936172113304,250.24611810203302,251.5415496826172,1630800,0.0,0.0
2019-08-26 00:00:00-04:00,254.86996176428426,262.7371135909669,248.572437000242,258.7562561035156,1186900,0.0,0.0
2019-09-02 00:00:00-04:00,256.7421593475735,265.9898689329141,249.47069532252397,263.0775146484375,1186600,0.0,0.0
2019-09-09 00:00:00-04:00,264.4675918173641,282.23493518582876,264.3730286469506,279.4738464355469,1844500,0.0,0.0
2019-09-16 00:00:00-04:00,278.68903250250713,281.3082620668103,272.9020954432794,276.2778015136719,1679800,0.0,0.0
2019-09-23 00:00:00-04:00,274.1785492525175,279.88982263202456,268.4673047296304,278.9347839355469,1508200,0.0,0.0
2019-09-30 00:00:00-04:00,278.0553949183017,287.2369073005056,263.60703019612635,275.3605041503906,2113900,0.0,0.0
2019-10-07 00:00:00-04:00,274.23536730462473,294.4612094740382,264.0420805079532,288.5892028808594,2088700,0.0,0.0
2019-10-14 00:00:00-04:00,285.4971007532999,296.84398676047596,285.2134401457698,293.2035217285156,1701900,0.0,0.0
2019-10-21 00:00:00-04:00,296.399498597827,303.0658099272301,282.01733192949007,300.0683288574219,2907300,0.0,0.0
2019-10-28 00:00:00-04:00,301.63803254574157,302.5363391696392,288.87278665430733,300.38043212890625,1966100,0.0,0.0
2019-11-04 00:00:00-05:00,301.94065098997646,307.4060667300249,299.85091198891087,307.2358703613281,1626600,1.44,0.0
2019-11-11 00:00:00-05:00,306.29211202354816,311.31672790630677,304.5729196246257,307.241943359375,1234300,0.0,0.0
2019-11-18 00:00:00-05:00,305.9596851428381,306.51060358589064,293.6498783467495,302.9962158203125,1639600,0.0,0.0
2019-11-25 00:00:00-05:00,304.2024596302713,307.10894108566333,300.6500998484701,301.0490417480469,1080800,0.0,0.0
2019-12-02 00:00:00-05:00,300.2892012420937,307.8973602833634,293.74487775270626,305.3612976074219,1576100,0.0,0.0
2019-12-09 00:00:00-05:00,304.6963819141871,321.9928012640858,304.6963819141871,315.638427734375,1948400,0.0,0.0
2019-12-16 00:00:00-05:00,317.7375449891994,321.60336520250956,312.72243705909847,320.6535339355469,2186300,0.0,0.0
2019-12-23 00:00:00-05:00,321.6793598676353,323.4840334322877,317.72805841779524,320.53955078125,829300,0.0,0.0
2019-12-30 00:00:00-05:00,320.5205688284262,327.41632403390804,318.2029782456098,323.56951904296875,1117500,0.0,0.0
2020-01-06 00:00:00-05:00,320.96700711730307,329.2115358822187,316.76873999802933,324.1869201660156,1449600,0.0,0.0
2020-01-13 00:00:00-05:00,325.05130199244894,328.43269944842217,320.9005434234711,323.08514404296875,1460900,0.0,0.0
2020-01-20 00:00:00-05:00,321.90733877251256,321.90733877251256,308.5242188426363,312.4945068359375,1151600,0.0,0.0
2020-01-27 00:00:00-05:00,307.69788403544555,313.5393411660901,283.69562675406354,287.4854736328125,2856200,0.0,0.0
2020-02-03 00:00:00-05:00,290.36347829767476,300.8591039522146,284.4270318897779,284.66448974609375,2186300,1.44,0.0
2020-02-10 00:00:00-05:00,286.2316188384448,297.9881341306758,280.878180403426,293.5794372558594,1240100,0.0,0.0
2020-02-17 00:00:00-05:00,292.3102415737487,298.08352882562946,289.12300236951717,289.44744873046875,717300,0.0,0.0
2020-02-24 00:00:00-05:00,280.7826913909316,286.3174412733484,256.6398185645391,264.84649658203125,2408600,0.0,0.0
2020-03-02 00:00:00-05:00,266.58331221982155,282.89171787542443,259.6839986398238,271.6123046875,2500400,0.0,0.0
2020-03-09 00:00:00-04:00,256.6112160980524,270.17130363058004,231.15143703308914,253.85337829589844,3278100,0.0,0.0
2020-03-16 00:00:00-04:00,229.97770038384655,245.13142239643358,202.31357259366834,204.00262451171875,2624300,0.0,0.0
2020-03-23 00:00:00-04:00,202.91476392718104,243.71910090887386,191.43496535046916,235.84642028808594,2396200,0.0,0.0
2020-03-30 00:00:00-04:00,235.5696801395509,245.28409805673314,223.15470713049655,227.8401336669922,1919500,0.0,0.0
2020-04-06 00:00:00-04:00,237.0105936091383,269.3028904946388,233.9569510953054,267.0699157714844,1788300,0.0,0.0
2020-04-13 00:00:00-04:00,265.56220764140687,278.56883409475495,259.5598773241719,267.4039306640625,1665900,0.0,0.0
2020-04-20 00:00:00-04:00,263.66320507464195,265.2854659757453,244.47296466185534,257.2791748046875,2187600,0.0,0.0
2020-04-27 00:00:00-04:00,259.87480966771903,279.3131998405785,253.70071787216145,255.4184112548828,1842800,0.0,0.0
2020-05-04 00:00:00-04:00,253.88199491748998,274.78040552486254,251.2291414375443,272.3947448730469,1345100,1.44,0.0
2020-05-11 00:00:00-04:00,271.08278674383354,276.3582638963714,253.0598302393378,267.4091491699219,1559200,0.0,0.0
2020-05-18 00:00:00-04:00,275.6292747642304,287.177781837447,274.7180735620765,280.9527282714844,1378900,0.0,0.0
2020-05-25 00:00:00-04:00,287.7533061531529,303.65645932696725,287.7533061531529,296.9805908203125,1951500,0.0,0.0
2020-06-01 00:00:00-04:00,296.44344052294554,311.1955973816029,291.5612298241396,309.65130615234375,1731700,0.0,0.0
2020-06-08 00:00:00-04:00,309.248511105086,316.92193333373825,286.247417436859,291.3502502441406,1379600,0.0,0.0
2020-06-15 00:00:00-04:00,285.00050230601283,301.2297741707158,282.77520280111514,290.6404724121094,1673700,0.0,0.0
2020-06-22 00:00:00-04:00,289.92107340932495,295.4171431322188,279.33174295084405,281.1541748046875,1871400,0.0,0.0
2020-06-29 00:00:00-04:00,284.39621846744495,305.3062828551575,284.29072295961635,304.5485534667969,1578600,0.0,0.0
2020-07-06 00:00:00-04:00,309.5267059362485,311.5313841432982,292.39577420142854,298.323486328125,1635700,0.0,0.0
2020-07-13 00:00:00-04:00,301.5463378420869,324.1157915322814,300.59676113543065,316.78765869140625,2426100,0.0,0.0
2020-07-20 00:00:00-04:00,313.57440167524686,333.26631963436137,312.34665533095097,327.4537048339844,1899200,0.0,0.0
2020-07-27 00:00:00-04:00,327.12753583622384,331.98097255203135,319.50209084839815,327.58795166015625,1950400,0.0,0.0
2020-08-03 00:00:00-04:00,328.92127314775684,335.2422515118698,323.1566050434369,335.1175537109375,1224400,1.53,0.0
2020-08-10 00:00:00-04:00,335.7556186718453,344.9660143527261,335.196841769715,338.5303039550781,1072600,0.0,0.0
2020-08-17 00:00:00-04:00,337.3548835194367,342.644108435677,335.8230322978363,339.71527099609375,954000,0.0,0.0
2020-08-24 00:00:00-04:00,339.44549269256777,353.12621906715225,333.3758916315101,352.5963439941406,1563000,0.0,0.0
2020-08-31 00:00:00-04:00,351.65221354294283,358.27097789907486,338.80969495490194,344.9852600097656,1117400,0.0,0.0
2020-09-07 00:00:00-04:00,345.27436633455335,350.1300662423584,336.97921110032075,342.1913757324219,1047300,0.0,0.0
2020-09-14 00:00:00-04:00,345.5248045233385,349.5326504102385,336.98879312968677,338.2508850097656,1517400,0.0,0.0
2020-09-21 00:00:00-04:00,334.11773651291946,337.3837805179664,324.9169855976179,334.69580078125,1688300,0.0,0.0
2020-09-28 00:00:00-04:00,338.5688017457858,348.7811428064449,336.31434821941616,346.2473449707031,1024500,0.0,0.0
2020-10-05 00:00:00-04:00,348.69446303941413,378.0020376049121,348.69446303941413,371.3254699707031,1595500,0.0,0.0
2020-10-12 00:00:00-04:00,374.33134380572295,378.1754225964728,366.2096012801555,369.5141906738281,1435000,0.0,0.0
2020-10-19 00:00:00-04:00,371.2290679191775,373.0210346358782,339.85977145034155,347.82733154296875,1947000,0.0,0.0
2020-10-26 00:00:00-04:00,343.8676965363045,350.6887729190271,332.38358971720976,337.2200012207031,1923500,0.0,0.0
2020-11-02 00:00:00-05:00,341.28565511892106,378.8690932006808,341.28565511892106,376.34490966796875,1521700,1.53,0.0
2020-11-09 00:00:00-05:00,389.99174611581475,398.417246525986,375.5397231319531,390.1368408203125,1525900,0.0,0.0
2020-11-16 00:00:00-05:00,393.4741671398503,410.2284283387357,391.40405095034043,395.9311828613281,1589900,0.0,0.0
2020-11-23 00:00:00-05:00,397.9142761738408,410.1220703828176,394.59631572017884,401.03875732421875,1213800,0.0,0.0
2020-11-30 00:00:00-05:00,400.4777302044565,413.92371572503595,388.54078884182434,391.5491943359375,1649400,0.0,0.0
2020-12-07 00:00:00-05:00,389.29527615810315,399.36526230725036,386.93497047653267,390.34967041015625,1209200,0.0,0.0
2020-12-14 00:00:00-05:00,386.93500267250005,398.26251660991403,386.93500267250005,397.0533447265625,1500200,0.0,0.0
2020-12-21 00:00:00-05:00,391.7716655560776,402.45107922372546,388.4827241444574,401.9964294433594,1053800,0.0,0.0
2020-12-28 00:00:00-05:00,404.68562061842397,408.7581029416942,389.1695199419001,395.0025634765625,809700,0.0,0.0
2021-01-04 00:00:00-05:00,397.03392902500144,398.0496213951188,375.64608568830516,383.7233581542969,1930700,0.0,0.0
2021-01-11 00:00:00-05:00,380.87942361862997,389.4306828086411,366.0114523013888,375.9653625488281,2263200,0.0,0.0
2021-01-18 00:00:00-05:00,378.74166098912775,383.1236988081934,373.9436751181981,380.63763427734375,1213200,0.0,0.0
2021-01-25 00:00:00-05:00,380.59898723044415,381.8855332381439,349.150832680285,352.4881591796875,2410000,0.0,0.0
2021-02-01 00:00:00-05:00,355.19662156474413,366.0017637697162,344.5946119475476,355.8834228515625,2399800,1.53,0.0
2021-02-08 00:00:00-05:00,358.84902807178213,370.9712665494069,358.84902807178213,361.413330078125,1491600,0.0,0.0
2021-02-15 00:00:00-05:00,362.9091985722085,372.5642447875083,356.4789829683115,368.52349853515625,860900,0.0,0.0
2021-02-22 00:00:00-05:00,368.0378801664014,378.032899941466,358.67425023367434,362.02532958984375,1399200,0.0,0.0
2021-03-01 00:00:00-05:00,365.3375635678815,388.51357169690124,364.73534217981967,387.6684875488281,1623000,0.0,0.0
2021-03-08 00:00:00-05:00,388.3970664350577,394.5553416363598,375.0412422487825,383.6861267089844,1697900,0.0,0.0
2021-03-15 00:00:00-04:00,383.773444390336,397.0224031614426,376.48845125324806,389.0574951171875,1831800,0.0,0.0
2021-03-22 00:00:00-04:00,390.05796367058264,391.19440599232325,378.89733410339215,387.9210205078125,1364900,0.0,0.0
2021-03-29 00:00:00-04:00,387.71701541050237,395.6333679512584,383.71513096394847,394.7008972167969,1105100,0.0,0.0
2021-04-05 00:00:00-04:00,396.0025319969176,403.3749417927256,384.79334713663417,390.1065368652344,1412300,0.0,0.0
2021-04-12 00:00:00-04:00,390.1065410105811,396.5562028258643,385.9201004453985,395.21575927734375,970600,0.0,0.0
2021-04-19 00:00:00-04:00,394.3610057457144,415.50690417552914,392.9622845361842,411.4176025390625,1385900,0.0,0.0
2021-04-26 00:00:00-04:00,411.79637618686974,439.8387373791718,404.4627988996743,421.1114501953125,1564500,0.0,0.0
2021-05-03 00:00:00-04:00,425.98753147226415,454.1755868172678,425.1230610575779,452.2912292480469,1422400,1.62,0.0
2021-05-10 00:00:00-04:00,456.61280822247227,467.76421125498035,442.15694091990474,455.2773742675781,1235200,0.0,0.0
2021-05-17 00:00:00-04:00,455.21891386491495,457.646088704372,435.82094040136883,444.9155578613281,1319800,0.0,0.0
2021-05-24 00:00:00-04:00,447.245299749575,453.95174192073705,443.85307941945257,450.50103759765625,1031200,0.0,0.0
2021-05-31 00:00:00-04:00,455.5405455051878,457.5973315186492,445.78309030613923,452.92816162109375,663000,0.0,0.0
2021-06-07 00:00:00-04:00,453.26936261195374,453.26936261195374,444.5841331908903,447.6156921386719,792500,0.0,0.0
2021-06-14 00:00:00-04:00,444.9447932972958,447.94711024302427,422.0766312586884,425.517578125,1157600,0.0,0.0
2021-06-21 00:00:00-04:00,428.2274693621078,436.55203804446495,427.31118047973627,431.7658996582031,1202200,0.0,0.0
2021-06-28 00:00:00-04:00,431.5319162920458,439.0181640108258,425.741763670318,435.44073486328125,1275000,0.0,0.0
2021-07-05 00:00:00-04:00,438.3846173184554,447.84965363850057,427.72059964878594,445.30548095703125,866600,0.0,0.0
2021-07-12 00:00:00-04:00,442.1764388715003,449.37026699429566,440.8897316183146,441.7572937011719,934500,0.0,0.0
2021-07-19 00:00:00-04:00,437.1563572569718,452.47978680858586,434.67069852486105,447.08929443359375,851300,0.0,0.0
2021-07-26 00:00:00-04:00,445.41267852053767,450.1013332340746,420.7996657123939,433.3644714355469,1382800,0.0,0.0
2021-08-02 00:00:00-04:00,428.773302144704,436.600726454243,424.0944046543281,427.6230773925781,1360600,1.62,0.0
2021-08-09 00:00:00-04:00,427.52320741686856,437.1406808738557,425.93823474926006,429.2060241699219,936900,0.0,0.0
2021-08-16 00:00:00-04:00,426.8089864264293,433.27610140104406,414.20743234550434,421.6724853515625,1356500,0.0,0.0
2021-08-23 00:00:00-04:00,424.0401684469263,427.3862151857064,419.05041872047303,422.787841796875,1091800,0.0,0.0
2021-08-30 00:00:00-04:00,423.1694300070558,429.0397172643739,415.479368031725,420.3614807128906,1361600,0.0,0.0
2021-09-06 00:00:00-04:00,420.2147237847999,420.2147237847999,405.23571005900146,406.25323486328125,1168700,0.0,0.0
2021-09-13 00:00:00-04:00,408.6991510088841,408.7578514867405,393.31899879623813,393.7788391113281,1653000,0.0,0.0
2021-09-20 00:00:00-04:00,388.6618690602807,397.94669559736315,387.6149941791251,396.5867614746094,934800,0.0,0.0
2021-09-27 00:00:00-04:00,396.90968510352326,404.24754423392284,382.7036005758867,389.64031982421875,1096300,0.0,0.0
2021-10-04 00:00:00-04:00,388.10421324178446,413.41492789063506,385.2082135037426,408.2197265625,1161500,0.0,0.0
2021-10-11 00:00:00-04:00,409.7851510335342,422.09320243320826,404.7171439197026,419.7744140625,1081600,0.0,0.0
2021-10-18 00:00:00-04:00,416.9175336578888,432.29768540251166,416.9175336578888,427.5916748046875,735600,0.0,0.0
2021-10-25 00:00:00-04:00,427.59170941325164,456.03322696845134,412.85729157064213,453.09808349609375,1587700,0.0,0.0
2021-11-01 00:00:00-04:00,454.9472248445986,473.56581652940986,451.05325720356427,462.7057800292969,1280600,1.62,0.0
2021-11-08 00:00:00-05:00,466.7765852017872,482.27753551245485,459.75743843853564,480.8638916015625,889100,0.0,0.0
2021-11-15 00:00:00-05:00,481.35472176306536,485.17353148311275,471.05674597361065,473.7858581542969,862800,0.0,0.0
2021-11-22 00:00:00-05:00,475.33700344067404,491.8785497049137,472.9907366655261,480.5792541503906,877600,0.0,0.0
2021-11-29 00:00:00-05:00,485.2520621734316,488.7861718815216,468.16077028712414,482.4444274902344,1476800,0.0,0.0
2021-12-06 00:00:00-05:00,486.0178011089568,505.1804867262454,483.7402902889498,504.26751708984375,1099000,0.0,0.0
2021-12-13 00:00:00-05:00,504.59152982288424,506.89849047649244,481.8456299755744,483.8679504394531,1419800,0.0,0.0
2021-12-20 00:00:00-05:00,479.58774105724694,499.1333036728731,471.4200266319871,493.8027038574219,980000,0.0,0.0
2021-12-27 00:00:00-05:00,496.5612043879809,517.4124063555809,496.5612043879809,508.75384521484375,705800,0.0,0.0
2022-01-03 00:00:00-05:00,508.0373046144205,514.320120566373,495.18691267721647,496.38458251953125,1019900,0.0,0.0
2022-01-10 00:00:00-05:00,492.50681848959897,506.79047605125123,481.9928680582121,495.32427978515625,1182200,0.0,0.0
2022-01-17 00:00:00-05:00,491.40733392095035,506.1720129798371,481.25660583335207,483.92681884765625,1061200,0.0,0.0
2022-01-24 00:00:00-05:00,477.8501387372613,486.67557220458986,466.9925882775337,485.9393005371094,1805900,0.0,0.0
2022-01-31 00:00:00-05:00,482.02235897484854,515.8123042473431,478.0661269640395,478.7532958984375,2145500,0.0,0.0
2022-02-07 00:00:00-05:00,478.9299946361765,483.85812565606847,450.5000988285722,459.12921142578125,1812900,1.62,0.0
2022-02-14 00:00:00-05:00,459.2080535605264,469.3049761711976,455.3761338669019,466.8521423339844,1207600,0.0,0.0
2022-02-21 00:00:00-05:00,466.98018890111376,470.80224818146695,446.8947172516259,469.5906066894531,1389700,0.0,0.0
2022-02-28 00:00:00-05:00,463.1483258742502,480.8203758252391,455.5731686864479,480.7218933105469,1641800,0.0,0.0
2022-03-07 00:00:00-05:00,475.7276169405298,498.28561476480184,464.71458996787334,465.2071228027344,1472200,0.0,0.0
2022-03-14 00:00:00-04:00,466.2019997282732,499.743502455383,462.9316046847738,494.4537048339844,1526300,0.0,0.0
2022-03-21 00:00:00-04:00,498.3348421164043,501.5363052605302,487.8635901612648,498.7879638671875,1412200,0.0,0.0
2022-03-28 00:00:00-04:00,497.6945238306813,518.1642154346619,495.01514425162475,509.8206787109375,1224700,0.0,0.0
2022-04-04 00:00:00-04:00,509.6926266756877,519.2477750346301,505.68340246288693,510.8057556152344,1315500,0.0,0.0
2022-04-11 00:00:00-04:00,510.05710507482627,521.9960955638759,483.992277220686,484.0907897949219,1225300,0.0,0.0
2022-04-18 00:00:00-04:00,481.32275533131866,512.7167916284238,479.73681412301573,491.8826599121094,1296400,0.0,0.0
2022-04-25 00:00:00-04:00,488.9274832602826,512.0469753697645,474.9198484533075,492.5623779296875,2147100,0.0,0.0
2022-05-02 00:00:00-04:00,496.8769402402153,500.1769159948911,463.32560848899186,470.7825622558594,1904100,1.72,0.0
