Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,102.74525629619002,108.69772618553564,100.41057712149897,100.55529022216797,55486500,0.84,0.0
2017-12-11 00:00:00-05:00,101.9865988255398,108.92055658721478,101.88934239288764,108.21062469482422,73499200,0.0,0.0
2017-12-18 00:00:00-05:00,108.7649604834694,109.29984122514516,105.46816898018515,105.68212127685547,48228900,0.0,0.0
2017-12-25 00:00:00-05:00,105.50706687183515,106.36287603255637,104.11638440528759,104.55401611328125,17622500,0.0,0.0
2018-01-01 00:00:00-05:00,105.95440871131647,110.07783493935348,105.57513238377693,108.5510025024414,33677900,0.0,0.0
2018-01-08 00:00:00-05:00,107.84107255025616,109.6207583768961,106.01276592823397,109.37763214111328,32277500,0.0,0.0
2018-01-15 00:00:00-05:00,109.96113189187932,110.04866119358752,106.81993771038462,107.54931640625,33685100,0.0,0.0
2018-01-22 00:00:00-05:00,107.23810880130154,109.43597188604205,106.86855962159007,109.1053237915039,36797500,0.0,0.0
2018-01-29 00:00:00-05:00,109.01780687101342,109.35818213039124,104.40813533920928,105.71128845214844,44549700,0.0,0.0
2018-02-05 00:00:00-05:00,104.1552782215742,105.6432096016558,97.50334795306266,100.25553131103516,70465200,0.0,0.0
2018-02-12 00:00:00-05:00,101.07244818085084,104.3984136065636,99.2927621931955,103.60095977783203,40699400,0.0,0.0
2018-02-19 00:00:00-05:00,103.4453534119375,104.61235637516857,102.04494392036109,104.30115509033203,24041100,0.0,0.0
2018-02-26 00:00:00-05:00,105.0305391357427,106.79077079697863,98.54393261982842,100.15828704833984,51401300,0.0,0.0
2018-03-05 00:00:00-05:00,99.8859769349378,102.06438582354832,99.60394962486401,101.8504409790039,30413100,0.0,0.0
2018-03-12 00:00:00-04:00,101.84072052028614,103.02717775771664,100.01240644832804,100.04158782958984,35080500,0.0,0.0
2018-03-19 00:00:00-04:00,99.97351603920745,100.11938585215303,95.7431133928037,95.83064270019531,37411700,0.0,0.0
2018-03-26 00:00:00-04:00,97.11435107415191,98.49530641022982,95.45136839429058,97.67840576171875,32976900,0.0,0.0
2018-04-02 00:00:00-04:00,97.42554965159363,99.56505764981083,95.01373402521087,97.59087371826172,39222800,0.0,0.0
2018-04-09 00:00:00-04:00,97.93124897893843,98.85513316606,96.84204814477296,97.59087371826172,35178500,0.0,0.0
2018-04-16 00:00:00-04:00,97.92151836484076,99.88597495025051,96.98791457398653,97.48388671875,38927800,0.0,0.0
2018-04-23 00:00:00-04:00,97.78537709303151,98.69952671380024,96.14184132967615,96.50167083740234,37511600,0.0,0.0
2018-04-30 00:00:00-04:00,97.64922203687856,98.58282586454423,94.99428035537326,98.3688735961914,44992400,0.0,0.0
2018-05-07 00:00:00-04:00,99.53588052214778,99.85680893756201,96.5697448652898,99.26358032226562,58719600,0.0,0.0
2018-05-14 00:00:00-04:00,99.62341078370326,102.57982676156935,99.17605939107948,101.07244110107422,36513800,0.0,0.0
2018-05-21 00:00:00-04:00,101.3544634738172,102.58954145178575,98.42722160086203,99.38999938964844,35323700,0.0,0.0
2018-05-28 00:00:00-04:00,97.7853808601435,98.85513487777531,96.09321681555161,96.62809753417969,34954500,0.0,0.0
2018-06-04 00:00:00-04:00,97.01709134837824,101.13078293933768,96.95873600876543,101.12106323242188,35054900,0.0,0.0
2018-06-11 00:00:00-04:00,101.07244717997226,106.47957272516246,99.84708877540325,105.85717010498047,73637600,0.0,0.0
2018-06-18 00:00:00-04:00,104.05803268945277,104.9332886539431,102.85212859372398,103.41617584228516,53450900,0.0,0.0
2018-06-25 00:00:00-04:00,103.08552113985094,103.16332331387372,100.63481201512286,101.92823791503906,36426700,0.0,0.0
2018-07-02 00:00:00-04:00,101.2863876891521,103.03689207241786,100.65425801479628,101.89906311035156,18232500,0.84,0.0
2018-07-09 00:00:00-04:00,102.94363592417794,108.07071682226537,102.68875005895441,107.83544158935547,34812800,0.0,0.0
2018-07-16 00:00:00-04:00,107.65898508446209,112.42335163585787,106.6296437695653,109.28632354736328,53320600,0.0,0.0
2018-07-23 00:00:00-04:00,108.86478691122981,112.30571256224655,107.47272365683325,110.40389251708984,33036800,0.0,0.0
2018-07-30 00:00:00-04:00,109.9921470973271,111.85476076046315,109.48238284768402,111.84495544433594,28861900,0.0,0.0
2018-08-06 00:00:00-04:00,112.4037487967081,115.57999068009617,110.18821849592877,110.46270751953125,52687600,0.0,0.0
2018-08-13 00:00:00-04:00,110.44310563882581,111.09991973562434,109.27651979580676,110.26664733886719,25437500,0.0,0.0
2018-08-20 00:00:00-04:00,110.70779265381252,110.77641491255234,109.24711458677048,109.72747039794922,22457400,0.0,0.0
2018-08-27 00:00:00-04:00,110.27644171564037,110.66857208982859,109.36474177434029,109.81568908691406,20025200,0.0,0.0
2018-09-03 00:00:00-04:00,109.60003095996473,109.79609241900687,107.20804226747148,108.78636169433594,22801500,0.0,0.0
2018-09-10 00:00:00-04:00,109.24711876788459,109.70787144245674,106.73748861092541,107.11001586914062,26493600,0.0,0.0
2018-09-17 00:00:00-04:00,107.42371326874138,109.7764881496731,106.10027973548765,108.22757720947266,49370700,0.0,0.0
2018-09-24 00:00:00-04:00,110.06076761395119,115.14864211024681,109.50198427175941,114.63887786865234,45105300,0.0,0.0
2018-10-01 00:00:00-04:00,114.9721907859525,115.77605472131259,112.47237356856853,112.5213851928711,33475800,0.0,0.0
2018-10-08 00:00:00-04:00,112.57040532840686,115.45254764639182,108.14914990376275,110.39408874511719,37429500,0.0,0.0
2018-10-15 00:00:00-04:00,109.72747065698407,116.82500171199527,109.68825686914514,116.56031799316406,37855700,0.0,0.0
2018-10-22 00:00:00-04:00,116.7073659403096,117.33477157705538,109.06084945848083,110.96267700195312,44035900,0.0,0.0
2018-10-29 00:00:00-04:00,112.19788225578844,114.64868796237417,109.7568818662234,112.91352081298828,38954000,0.0,0.0
2018-11-05 00:00:00-05:00,113.46249393593438,117.83473022776396,112.85469893401121,115.67802429199219,49160200,0.0,0.0
2018-11-12 00:00:00-05:00,115.67802156585982,116.12896888801154,113.42327747583623,113.90364074707031,35160900,0.0,0.0
2018-11-19 00:00:00-05:00,113.71738076518578,115.51137227400504,109.32553380337778,109.87451934814453,31394000,0.0,0.0
2018-11-26 00:00:00-05:00,110.95287284586837,114.83494806856261,109.71766471342671,113.21741485595703,51092200,0.0,0.0
2018-12-03 00:00:00-05:00,114.35459238746817,114.6192761050847,108.97262530896661,109.7764892578125,38931700,0.88,0.0
2018-12-10 00:00:00-05:00,110.6378732785621,112.6038522032528,108.20757528619723,110.8453369140625,36186600,0.0,0.0
2018-12-17 00:00:00-05:00,110.93425872661608,111.52701307180303,102.60603869549034,102.9616928100586,48748900,0.0,0.0
2018-12-24 00:00:00-05:00,101.983641362863,107.2097651695197,99.1384086248916,106.00450134277344,32377700,0.0,0.0
2018-12-31 00:00:00-05:00,107.79264266904552,109.41284125026571,104.66091800608889,108.28660583496094,37682700,0.0,0.0
2019-01-07 00:00:00-05:00,108.58299316410027,111.55664617174202,107.98035746309961,111.28990936279297,32356500,0.0,0.0
2019-01-14 00:00:00-05:00,110.30198415717966,111.81351034444435,108.82997593042076,109.69934844970703,37628100,0.0,0.0
2019-01-21 00:00:00-05:00,109.28441447190524,110.48967827569551,108.42491584246677,109.74873352050781,26256000,0.0,0.0
2019-01-28 00:00:00-05:00,109.42272613461282,110.69715204803536,107.64445566535346,109.95620727539062,34195600,0.0,0.0
2019-02-04 00:00:00-05:00,110.06488226974608,112.54457207148481,108.48419402250015,110.1636734008789,49939400,0.0,0.0
2019-02-11 00:00:00-05:00,110.42052205270676,111.27013929537273,107.83215990450647,111.23062133789062,40137900,0.0,0.0
2019-02-18 00:00:00-05:00,111.54676881617789,114.37223126871135,111.46773289850815,113.85851287841797,33465900,0.0,0.0
2019-02-25 00:00:00-05:00,114.22404589361142,114.40187293591245,111.1021950481665,112.63348388671875,39246800,0.0,0.0
2019-03-04 00:00:00-05:00,113.03853351620269,113.66093195354597,111.53688874927933,112.43589782714844,31466000,0.0,0.0
2019-03-11 00:00:00-04:00,112.66312340941569,114.08573978492926,112.30746931553729,113.57201385498047,67209800,0.0,0.0
2019-03-18 00:00:00-04:00,111.66532106034097,112.62361088524166,106.21197058651158,106.92327880859375,154315600,0.0,0.0
2019-03-25 00:00:00-04:00,107.18012693648032,110.25257846891166,106.0242549230946,109.68946075439453,73783100,0.0,0.0
2019-04-01 00:00:00-04:00,110.24269412937777,113.73995419708586,110.03523050721877,113.61152648925781,55838100,0.0,0.0
2019-04-08 00:00:00-04:00,113.61153170744984,129.31955484413413,113.25587761390499,128.4897003173828,120523600,0.0,0.0
2019-04-15 00:00:00-04:00,129.467754441917,131.2657726054132,127.71912053751633,130.85084533691406,73482300,0.0,0.0
2019-04-22 00:00:00-04:00,130.30749276213345,138.3492134644318,129.4480015742493,138.2306671142578,64356400,0.0,0.0
2019-04-29 00:00:00-04:00,140.4732466646663,140.65106616750563,130.7816918213785,132.70814514160156,75360700,0.0,0.0
2019-05-06 00:00:00-04:00,130.93975653948266,134.83218891141547,129.64557538603054,132.42164611816406,61507400,0.0,0.0
2019-05-13 00:00:00-04:00,129.9123235405816,134.75315694306795,128.97379646147436,133.40957641601562,51779300,0.0,0.0
2019-05-20 00:00:00-04:00,132.6291007782224,132.9452444181001,130.3568673589166,131.1867218017578,31466400,0.0,0.0
2019-05-27 00:00:00-04:00,131.6016725901155,132.42163817552466,129.2010037778722,130.44578552246094,29382700,0.0,0.0
2019-06-03 00:00:00-04:00,130.42604604503848,137.08466025654457,129.90244626504054,136.37335205078125,36045300,0.0,0.0
2019-06-10 00:00:00-04:00,137.20322818690326,141.22408094064005,133.19224927067955,139.9397735595703,49433400,0.0,0.0
2019-06-17 00:00:00-04:00,139.10989479390477,141.77729269125606,136.9068234465047,138.53689575195312,49287000,0.0,0.0
2019-06-24 00:00:00-04:00,138.42822566253315,140.02867648836835,136.136244529505,137.9540252685547,60560000,0.0,0.0
2019-07-01 00:00:00-04:00,138.75424988123203,141.27346503487777,137.53910471754295,140.7301025390625,26273400,0.88,0.0
2019-07-08 00:00:00-04:00,141.33323396287003,144.56387845605664,138.91771320702495,144.0171661376953,40905000,0.0,0.0
2019-07-15 00:00:00-04:00,144.26567376693808,144.49429974006978,138.90777486671482,139.01712036132812,30581900,0.0,0.0
2019-07-22 00:00:00-04:00,140.4087683661924,144.32530564164472,139.1761478772545,143.78851318359375,36551300,0.0,0.0
2019-07-29 00:00:00-04:00,144.7229251716546,146.27363205824835,139.10658019968616,140.8660430908203,43398700,0.0,0.0
2019-08-05 00:00:00-04:00,138.31134053086512,141.1046029350798,131.47231004089164,137.69503784179688,81439800,0.0,0.0
2019-08-12 00:00:00-04:00,136.49224029352303,137.09860801158936,131.68106882081773,134.39480590820312,41805900,0.0,0.0
2019-08-19 00:00:00-04:00,135.975336580503,136.80039531198508,130.2397109009353,130.88583374023438,43852800,0.0,0.0
2019-08-26 00:00:00-04:00,133.3908268339485,137.85407669565973,131.76059454680106,136.44253540039062,32212800,0.0,0.0
2019-09-02 00:00:00-04:00,135.5578334280371,138.9773486780264,134.25563765772569,138.71890258789062,19516300,0.0,0.0
2019-09-09 00:00:00-04:00,138.7487201537688,139.24574235728514,133.77849811860548,137.19801330566406,36872700,0.0,0.0
2019-09-16 00:00:00-04:00,135.47830150404198,136.54193626831776,130.82618109902387,131.4822540283203,55361400,0.0,0.0
2019-09-23 00:00:00-04:00,131.2039288628818,133.35105328912152,128.15220520342498,129.18601989746094,44539500,0.0,0.0
2019-09-30 00:00:00-04:00,129.5736965165134,130.9951727598315,126.78042653270475,129.49417114257812,35038700,0.0,0.0
2019-10-07 00:00:00-04:00,129.49417762192056,130.78643846917805,127.29733266479137,129.24566650390625,28385700,0.0,0.0
2019-10-14 00:00:00-04:00,129.35500533344768,132.64528993945513,128.62934198535982,130.1104736328125,33934900,0.0,0.0
2019-10-21 00:00:00-04:00,130.65719957952243,132.88384934879176,128.85798162563466,130.1204071044922,33961800,0.0,0.0
2019-10-28 00:00:00-04:00,130.66713558656747,132.0091016167396,127.9832186941373,131.9593963623047,47261300,0.0,0.0
2019-11-04 00:00:00-05:00,133.3212396599442,139.4147371237936,129.88185428268727,137.1383819580078,66392300,0.0,0.0
2019-11-11 00:00:00-05:00,136.68111366484854,149.73292231799556,135.39880298143902,143.80841064453125,115274800,0.0,0.0
2019-11-18 00:00:00-05:00,143.88793440706343,148.58976041735588,142.83424971495577,147.40684509277344,52186600,0.0,0.0
2019-11-25 00:00:00-05:00,147.91381896193448,152.4963645379367,146.8203639866961,150.67726135253906,48707000,0.0,0.0
2019-12-02 00:00:00-05:00,152.0291626850691,152.058982805543,145.99530551060778,146.78060913085938,41757800,0.0,0.0
2019-12-09 00:00:00-05:00,147.0788164633571,148.04302557927235,144.1861436118698,145.5082244873047,43951200,0.88,0.0
2019-12-16 00:00:00-05:00,147.58999633789062,148.64999389648438,145.32000732421875,146.8800048828125,50252100,0.0,0.0
2019-12-23 00:00:00-05:00,145.91000366210938,146.50999450683594,144.3300018310547,145.75,22739800,0.0,0.0
2019-12-30 00:00:00-05:00,145.75,148.1999969482422,143.25999450683594,146.5,29088000,0.0,0.0
2020-01-06 00:00:00-05:00,145.5399932861328,146.8699951171875,144.25999450683594,144.6199951171875,33969900,0.0,0.0
2020-01-13 00:00:00-05:00,144.75,146.72000122070312,142.2899932861328,144.3300018310547,48882300,0.0,0.0
2020-01-20 00:00:00-05:00,144.24000549316406,144.7899932861328,139.1999969482422,140.0800018310547,40958500,0.0,0.0
2020-01-27 00:00:00-05:00,135.86000061035156,138.92999267578125,134.8300018310547,138.30999755859375,56830900,0.0,0.0
2020-02-03 00:00:00-05:00,139.7899932861328,147.3000030517578,138.57000732421875,141.02000427246094,84437200,0.0,0.0
2020-02-10 00:00:00-05:00,141.02999877929688,142.99000549316406,139.1300048828125,139.5399932861328,43774000,0.0,0.0
2020-02-17 00:00:00-05:00,139.02000427246094,141.8699951171875,138.10000610351562,138.97000122070312,29003300,0.0,0.0
2020-02-24 00:00:00-05:00,132.89999389648438,134.44000244140625,113.20999908447266,117.6500015258789,137782300,0.0,0.0
2020-03-02 00:00:00-05:00,119.12999725341797,121.77999877929688,110.31999969482422,115.2699966430664,100444500,0.0,0.0
2020-03-09 00:00:00-04:00,108.69000244140625,111.58000183105469,91.63999938964844,102.5199966430664,156441600,0.0,0.0
2020-03-16 00:00:00-04:00,91.80000305175781,98.27999877929688,79.06999969482422,85.9800033569336,169322800,0.0,0.0
2020-03-23 00:00:00-04:00,84.48999786376953,107.7300033569336,81.08999633789062,96.4000015258789,148429500,0.0,0.0
2020-03-30 00:00:00-04:00,96.0,103.16000366210938,92.0999984741211,93.87999725341797,91737400,0.0,0.0
2020-04-06 00:00:00-04:00,97.26000213623047,107.98999786376953,94.5199966430664,104.5,97323100,0.0,0.0
2020-04-13 00:00:00-04:00,104.70999908447266,107.63999938964844,99.61000061035156,106.62999725341797,87286700,0.0,0.0
2020-04-20 00:00:00-04:00,103.58000183105469,104.86000061035156,99.12999725341797,101.19000244140625,75332500,0.0,0.0
2020-04-27 00:00:00-04:00,102.0,112.69999694824219,101.61000061035156,105.5,84009600,0.0,0.0
2020-05-04 00:00:00-04:00,102.01000213623047,109.18000030517578,98.86000061035156,109.16000366210938,146625500,0.0,0.0
2020-05-11 00:00:00-04:00,108.4000015258789,109.44000244140625,99.66000366210938,109.05000305175781,110459600,0.0,0.0
2020-05-18 00:00:00-04:00,114.47000122070312,120.87000274658203,113.41999816894531,118.0199966430664,112993600,0.0,0.0
2020-05-25 00:00:00-04:00,121.05000305175781,123.77999877929688,114.12000274658203,117.30000305175781,72162900,0.0,0.0
2020-06-01 00:00:00-04:00,117.26000213623047,127.81999969482422,116.93000030517578,124.81999969482422,64652400,0.0,0.0
2020-06-08 00:00:00-04:00,125.0999984741211,127.44000244140625,112.25,115.48999786376953,80678700,0.0,0.0
2020-06-15 00:00:00-04:00,112.08000183105469,121.5,111.70999908447266,114.3499984741211,69102800,0.0,0.0
2020-06-22 00:00:00-04:00,114.19000244140625,117.44999694824219,108.0199966430664,109.0999984741211,77819400,0.0,0.0
2020-06-29 00:00:00-04:00,109.0,115.5999984741211,108.0999984741211,112.18000030517578,45393100,0.0,0.0
2020-07-06 00:00:00-04:00,113.83000183105469,119.44000244140625,112.61000061035156,119.33999633789062,64190200,0.0,0.0
2020-07-13 00:00:00-04:00,119.94000244140625,122.08999633789062,114.54000091552734,118.6500015258789,63413100,0.0,0.0
2020-07-20 00:00:00-04:00,118.05000305175781,120.38999938964844,115.52999877929688,117.61000061035156,40446600,0.0,0.0
2020-07-27 00:00:00-04:00,117.19999694824219,117.41999816894531,113.37000274658203,116.94000244140625,45045100,0.0,0.0
2020-08-03 00:00:00-04:00,116.16999816894531,131.94000244140625,115.3499984741211,129.92999267578125,123849900,0.0,0.0
2020-08-10 00:00:00-04:00,129.75,133.0,128.49000549316406,130.52999877929688,47595300,0.0,0.0
2020-08-17 00:00:00-04:00,130.10000610351562,130.22000122070312,126.52999877929688,127.44000244140625,32813800,0.0,0.0
2020-08-24 00:00:00-04:00,128.14999389648438,136.8000030517578,127.93000030517578,135.5399932861328,46243500,0.0,0.0
2020-08-31 00:00:00-04:00,135.25,137.24000549316406,129.4199981689453,131.99000549316406,50484000,0.0,0.0
2020-09-07 00:00:00-04:00,131.99000549316406,137.13999938964844,130.86000061035156,131.75,43167800,0.0,0.0
2020-09-14 00:00:00-04:00,132.52999877929688,133.6199951171875,128.1199951171875,128.6300048828125,38921800,0.0,0.0
2020-09-21 00:00:00-04:00,125.9800033569336,127.47000122070312,120.77999877929688,124.0,40986900,0.0,0.0
2020-09-28 00:00:00-04:00,125.75,126.86000061035156,121.69000244140625,122.55000305175781,42730500,0.0,0.0
2020-10-05 00:00:00-04:00,123.26000213623047,125.55000305175781,120.61000061035156,124.9800033569336,44065800,0.0,0.0
2020-10-12 00:00:00-04:00,124.9000015258789,131.36000061035156,123.7300033569336,126.80999755859375,58914400,0.0,0.0
2020-10-19 00:00:00-04:00,127.37000274658203,128.5,123.63999938964844,128.35000610351562,29947200,0.0,0.0
2020-10-26 00:00:00-04:00,127.11000061035156,127.11000061035156,117.2300033569336,121.25,44721300,0.0,0.0
2020-11-02 00:00:00-05:00,122.23999786376953,128.6199951171875,119.80999755859375,127.45999908447266,38728400,0.0,0.0
2020-11-09 00:00:00-05:00,140.25999450683594,147.67999267578125,134.10000610351562,138.36000061035156,98181500,0.0,0.0
2020-11-16 00:00:00-05:00,141.57000732421875,145.47999572753906,140.86000061035156,141.07000732421875,52567700,0.0,0.0
2020-11-23 00:00:00-05:00,142.4499969482422,151.86000061035156,141.6999969482422,147.1300048828125,44457100,0.0,0.0
2020-11-30 00:00:00-05:00,147.05999755859375,154.67999267578125,146.2899932861328,154.13999938964844,44234000,0.0,0.0
2020-12-07 00:00:00-05:00,153.17999267578125,179.4499969482422,152.25,175.72000122070312,121924300,0.0,0.0
2020-12-14 00:00:00-05:00,173.8000030517578,177.3000030517578,167.82000732421875,172.88999938964844,91024500,0.0,0.0
2020-12-21 00:00:00-05:00,170.08999633789062,175.9499969482422,168.19000244140625,173.72999572753906,30558400,0.0,0.0
2020-12-28 00:00:00-05:00,175.75,183.39999389648438,175.0500030517578,181.17999267578125,38774700,0.0,0.0
2021-01-04 00:00:00-05:00,182.25999450683594,182.58999633789062,174.72999572753906,178.69000244140625,43911500,0.0,0.0
2021-01-11 00:00:00-05:00,177.75,181.25999450683594,170.1699981689453,171.44000244140625,42834300,0.0,0.0
2021-01-18 00:00:00-05:00,172.10000610351562,177.8800048828125,171.02000427246094,172.77999877929688,35577500,0.0,0.0
2021-01-25 00:00:00-05:00,171.88999938964844,173.35000610351562,160.52000427246094,168.1699981689453,60894000,0.0,0.0
2021-02-01 00:00:00-05:00,170.83999633789062,182.32000732421875,168.02999877929688,181.16000366210938,41540100,0.0,0.0
2021-02-08 00:00:00-05:00,183.85000610351562,193.85000610351562,183.3000030517578,187.6699981689453,83562800,0.0,0.0
2021-02-15 00:00:00-05:00,187.3000030517578,188.44000244140625,182.16000366210938,183.64999389648438,44237900,0.0,0.0
2021-02-22 00:00:00-05:00,181.74000549316406,200.60000610351562,181.52999877929688,189.0399932861328,86752900,0.0,0.0
2021-03-01 00:00:00-05:00,193.22999572753906,197.9600067138672,183.33999633789062,189.99000549316406,50640600,0.0,0.0
2021-03-08 00:00:00-05:00,197.30999755859375,203.02000427246094,193.7899932861328,197.16000366210938,87269300,0.0,0.0
2021-03-15 00:00:00-04:00,198.5399932861328,198.5399932861328,189.75999450683594,191.13999938964844,72409900,0.0,0.0
2021-03-22 00:00:00-04:00,193.25999450683594,196.3300018310547,181.00999450683594,185.9199981689453,52894100,0.0,0.0
2021-03-29 00:00:00-04:00,185.24000549316406,189.10000610351562,183.14999389648438,188.97000122070312,29701800,0.0,0.0
2021-04-05 00:00:00-04:00,191.47000122070312,191.6699981689453,185.6300048828125,187.88999938964844,35422500,0.0,0.0
2021-04-12 00:00:00-04:00,187.75,190.39999389648438,184.60000610351562,187.25999450683594,39294900,0.0,0.0
2021-04-19 00:00:00-04:00,187.50999450683594,190.3300018310547,178.86000061035156,183.02000427246094,40245600,0.0,0.0
2021-04-26 00:00:00-04:00,183.9600067138672,186.32000732421875,182.75,186.02000427246094,30072200,0.0,0.0
2021-05-03 00:00:00-04:00,187.69000244140625,189.22000122070312,179.80999755859375,184.83999633789062,34347100,0.0,0.0
2021-05-10 00:00:00-04:00,185.6999969482422,186.97000122070312,168.77999877929688,173.6999969482422,73595600,0.0,0.0
2021-05-17 00:00:00-04:00,172.6999969482422,173.1199951171875,167.10000610351562,172.39999389648438,52930000,0.0,0.0
2021-05-24 00:00:00-04:00,172.4499969482422,180.13999938964844,171.75,178.64999389648438,44215200,0.0,0.0
2021-05-31 00:00:00-04:00,180.17999267578125,181.00999450683594,175.4199981689453,177.17999267578125,27254600,0.0,0.0
2021-06-07 00:00:00-04:00,177.97000122070312,178.49000549316406,175.19000244140625,177.3800048828125,26346000,0.0,0.0
2021-06-14 00:00:00-04:00,177.64999389648438,178.8699951171875,172.1199951171875,172.4199981689453,47664500,0.0,0.0
2021-06-21 00:00:00-04:00,172.1300048828125,179.08999633789062,171.30999755859375,178.35000610351562,41449400,0.0,0.0
2021-06-28 00:00:00-04:00,178.5,178.66000366210938,173.33999633789062,177.11000061035156,47848000,0.0,0.0
2021-07-05 00:00:00-04:00,176.75999450683594,177.52000427246094,169.80999755859375,177.0399932861328,33148600,0.0,0.0
2021-07-12 00:00:00-04:00,177.7100067138672,186.2899932861328,177.3699951171875,179.30999755859375,59373200,0.0,0.0
2021-07-19 00:00:00-04:00,175.7100067138672,177.89999389648438,172.16000366210938,176.13999938964844,40166400,0.0,0.0
2021-07-26 00:00:00-04:00,175.6199951171875,181.4199981689453,175.13999938964844,176.02000427246094,31274500,0.0,0.0
2021-08-02 00:00:00-04:00,177.22000122070312,178.82000732421875,170.9199981689453,177.1300048828125,35813700,0.0,0.0
2021-08-09 00:00:00-04:00,177.0,187.5800018310547,175.05999755859375,181.0800018310547,59469800,0.0,0.0
2021-08-16 00:00:00-04:00,180.50999450683594,180.58999633789062,172.55999755859375,175.1199951171875,39062900,0.0,0.0
2021-08-23 00:00:00-04:00,177.0800018310547,180.5399932861328,175.91000366210938,180.13999938964844,31384900,0.0,0.0
2021-08-30 00:00:00-04:00,180.5,185.3000030517578,178.52999877929688,181.0,35684100,0.0,0.0
2021-09-06 00:00:00-04:00,181.02000427246094,187.5800018310547,180.0500030517578,184.1199951171875,32099800,0.0,0.0
2021-09-13 00:00:00-04:00,185.1199951171875,185.89999389648438,181.10000610351562,183.47000122070312,34650800,0.0,0.0
2021-09-20 00:00:00-04:00,179.74000549316406,182.22999572753906,169.02999877929688,176.0,59252800,0.0,0.0
2021-09-27 00:00:00-04:00,176.6300048828125,179.4499969482422,169.10000610351562,176.00999450683594,49271900,0.0,0.0
2021-10-04 00:00:00-04:00,175.55999755859375,179.6300048828125,171.5500030517578,176.74000549316406,31916200,0.0,0.0
2021-10-11 00:00:00-04:00,176.02000427246094,178.88999938964844,170.94000244140625,176.4600067138672,43543500,0.0,0.0
2021-10-18 00:00:00-04:00,172.36000061035156,173.33999633789062,168.60000610351562,169.4199981689453,55265200,0.0,0.0
2021-10-25 00:00:00-04:00,169.89999389648438,173.1199951171875,168.14999389648438,169.07000732421875,38186900,0.0,0.0
2021-11-01 00:00:00-04:00,169.2100067138672,176.99000549316406,168.3699951171875,175.6300048828125,46154100,0.0,0.0
2021-11-08 00:00:00-05:00,178.69000244140625,179.25,158.3300018310547,159.6300048828125,116928600,0.0,0.0
2021-11-15 00:00:00-05:00,160.08999633789062,160.72000122070312,152.77000427246094,154.0,82761200,0.0,0.0
2021-11-22 00:00:00-05:00,153.22999572753906,155.82000732421875,145.85000610351562,148.11000061035156,56324700,0.0,0.0
2021-11-29 00:00:00-05:00,148.80999755859375,149.3000030517578,142.0399932861328,146.22000122070312,96864700,0.0,0.0
2021-12-06 00:00:00-05:00,147.27999877929688,154.66000366210938,146.6699981689453,152.7100067138672,63991500,0.0,0.0
2021-12-13 00:00:00-05:00,152.1199951171875,152.5,146.57000732421875,148.75999450683594,58229900,0.0,0.0
2021-12-20 00:00:00-05:00,146.97999572753906,154.19000244140625,145.0800018310547,153.6300048828125,36376100,0.0,0.0
2021-12-27 00:00:00-05:00,152.8800048828125,157.07000732421875,151.39999389648438,154.88999938964844,42336300,0.0,0.0
2022-01-03 00:00:00-05:00,155.8300018310547,160.32000732421875,153.67999267578125,157.8300018310547,59726800,0.0,0.0
2022-01-10 00:00:00-05:00,157.97999572753906,158.99000549316406,148.4199981689453,151.94000244140625,50223700,0.0,0.0
2022-01-17 00:00:00-05:00,151.11000061035156,153.1300048828125,136.6300048828125,137.3800048828125,67084900,0.0,0.0
2022-01-24 00:00:00-05:00,134.82000732421875,138.69000244140625,129.25999450683594,138.6300048828125,82609400,0.0,0.0
2022-01-31 00:00:00-05:00,138.86000061035156,144.69000244140625,138.47000122070312,142.02000427246094,46170400,0.0,0.0
2022-02-07 00:00:00-05:00,143.38999938964844,157.5,140.74000549316406,149.47000122070312,103522100,0.0,0.0
2022-02-14 00:00:00-05:00,149.3699951171875,156.72999572753906,149.2100067138672,151.36000061035156,56972900,0.0,0.0
2022-02-21 00:00:00-05:00,150.19000244140625,150.7899932861328,140.0,149.52999877929688,44152900,0.0,0.0
2022-02-28 00:00:00-05:00,147.8300018310547,149.47999572753906,139.5500030517578,140.72000122070312,48591100,0.0,0.0
2022-03-07 00:00:00-05:00,140.27999877929688,140.88999938964844,129.2899932861328,131.75,61280400,0.0,0.0
2022-03-14 00:00:00-04:00,130.97999572753906,140.72999572753906,128.3800048828125,140.3000030517578,48569800,0.0,0.0
2022-03-21 00:00:00-04:00,138.89999389648438,142.19000244140625,136.8800048828125,139.13999938964844,38171400,0.0,0.0
2022-03-28 00:00:00-04:00,138.8800048828125,144.4600067138672,135.52999877929688,137.0,50306700,0.0,0.0
2022-04-04 00:00:00-04:00,136.97000122070312,139.25999450683594,130.02000427246094,131.8699951171875,45109100,0.0,0.0
2022-04-11 00:00:00-04:00,130.0399932861328,133.58999633789062,130.0399932861328,130.47000122070312,32778900,0.0,0.0
2022-04-18 00:00:00-04:00,130.07000732421875,133.19000244140625,118.1500015258789,118.2699966430664,97965300,0.0,0.0
2022-04-25 00:00:00-04:00,117.66000366210938,120.33000183105469,111.36000061035156,111.62999725341797,88259100,0.0,0.0
2022-05-02 00:00:00-04:00,111.70999908447266,116.44000244140625,108.30000305175781,110.29000091552734,62183900,0.0,0.0
