Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,163.65250175426792,163.71056411345447,155.98990901997365,159.8212127685547,4582900,0.0,0.0
2017-12-11 00:00:00-05:00,160.12114647505922,162.40444558932708,156.95741938693362,158.36029052734375,5965600,0.0,0.0
2017-12-18 00:00:00-05:00,158.48606007897783,159.42453559349,150.94924692739184,155.0127410888672,5537800,0.0,0.0
2017-12-25 00:00:00-05:00,154.3354958470513,159.38584348460157,154.19036209115458,158.05068969726562,2034100,0.0,0.0
2018-01-01 00:00:00-05:00,157.77976518207774,159.23101392573605,154.17099743978306,157.5765838623047,3587500,0.0,0.0
2018-01-08 00:00:00-05:00,157.9346211364142,158.90212062074266,149.91404214412358,150.8718719482422,4264500,0.0,0.0
2018-01-15 00:00:00-05:00,152.3618005323521,160.58554538668676,151.89740495653422,160.40171813964844,5223100,0.0,0.0
2018-01-22 00:00:00-05:00,160.1695050057078,167.01940151924032,159.4632346814502,166.68077087402344,4330500,0.0,0.0
2018-01-29 00:00:00-05:00,166.24542773629207,171.8956208272843,161.54337994686747,167.58058166503906,5467300,0.0,0.0
2018-02-05 00:00:00-05:00,167.61924445921954,168.54805023153813,149.3431842830118,154.5386505126953,7511700,0.0,0.0
2018-02-12 00:00:00-05:00,155.04177465803062,164.6393666749897,152.14894621561305,163.6234893798828,6497500,0.0,0.0
2018-02-19 00:00:00-05:00,162.60761418800354,167.91917588862898,162.60761418800354,167.3096466064453,3928300,0.0,0.0
2018-02-26 00:00:00-05:00,167.29996147803618,168.5577134025297,147.0405256759694,147.9403076171875,9046400,0.0,0.0
2018-03-05 00:00:00-05:00,147.1953572770638,161.17572057390834,146.50842621136073,161.0789794921875,6011400,0.0,0.0
2018-03-12 00:00:00-04:00,161.49496551102214,165.8100184605549,160.759671429927,163.2074432373047,4901000,0.0,0.0
2018-03-19 00:00:00-04:00,163.21711869775774,166.96135079214903,160.1114544071827,163.381591796875,6278400,0.0,0.0
2018-03-26 00:00:00-04:00,164.9102491334803,169.31237380498334,163.06232196772058,165.36497497558594,4111200,0.0,0.0
2018-04-02 00:00:00-04:00,165.58748542508667,167.5128141855098,160.8564148347375,164.21363830566406,4232600,0.0,0.0
2018-04-09 00:00:00-04:00,164.5716300648539,168.19975229059702,151.33623250865216,159.19232177734375,10319400,0.0,0.0
2018-04-16 00:00:00-04:00,159.7438107899316,164.05886418456623,157.8378359786384,160.30496215820312,4010000,0.0,0.0
2018-04-23 00:00:00-04:00,160.1888990782367,163.51708495279325,151.4910732707083,153.78404235839844,5888000,0.0,0.0
2018-04-30 00:00:00-04:00,153.49375451192023,156.67683540296557,146.32459608347713,153.96783447265625,7008000,0.0,0.0
2018-05-07 00:00:00-04:00,153.82269704402515,157.82814298322742,150.43644997783937,154.89662170410156,3563800,0.0,0.0
2018-05-14 00:00:00-04:00,155.0707761395471,155.77704644719734,150.73638370217284,152.56495666503906,3525200,0.0,0.0
2018-05-21 00:00:00-04:00,152.74876246294414,155.09977818716527,150.76538635756782,152.7777862548828,3249000,0.0,0.0
2018-05-28 00:00:00-04:00,152.19734255272863,155.42878730927345,150.53324224733666,153.32931518554688,2604400,0.0,0.0
2018-06-04 00:00:00-04:00,153.7549753790703,155.38038175707626,150.7557366331727,152.2069854736328,3617900,0.0,0.0
2018-06-11 00:00:00-04:00,152.58428668716854,155.64157256589624,150.75571401307118,151.09432983398438,4010800,0.0,0.0
2018-06-18 00:00:00-04:00,151.104037477849,156.8993637486764,150.55257053934326,156.79293823242188,3762600,0.0,0.0
2018-06-25 00:00:00-04:00,156.57042777103567,160.77904125217466,155.88349670972016,159.7534942626953,5074500,0.0,0.0
2018-07-02 00:00:00-04:00,159.32776500252496,161.96904851132587,157.17993030869474,160.08242797851562,2856900,0.0,0.0
2018-07-09 00:00:00-04:00,160.24690893171865,161.3982354259216,155.4577757314132,159.2600555419922,3463100,0.0,0.0
2018-07-16 00:00:00-04:00,159.25042553126573,159.25042553126573,155.97060277711145,156.98646545410156,3342500,0.0,0.0
2018-07-23 00:00:00-04:00,156.54138434430612,157.4605056953306,154.33548719670046,154.86761474609375,6082600,0.0,0.0
2018-07-30 00:00:00-04:00,154.77086887263152,157.37344443022965,150.58159500566546,153.33897399902344,9819500,0.0,0.0
2018-08-06 00:00:00-04:00,153.5227924802036,154.61607148910866,150.552577099996,151.0266571044922,3370400,0.0,0.0
2018-08-13 00:00:00-04:00,150.50419220557268,152.94229463122016,149.07229734226075,152.6907501220703,3996800,0.0,0.0
2018-08-20 00:00:00-04:00,153.01967075811766,153.76463448239244,148.27891601424727,150.95889282226562,3293700,0.0,0.0
2018-08-27 00:00:00-04:00,151.36527166287735,152.7488034220241,148.55952942878025,150.18492126464844,3757800,0.0,0.0
2018-09-03 00:00:00-04:00,149.73985566378386,153.45504905728507,149.30448397535056,153.0390167236328,3323100,0.0,0.0
2018-09-10 00:00:00-04:00,153.6388972475681,156.3962614927485,152.29407376333447,154.470947265625,2717500,0.0,0.0
2018-09-17 00:00:00-04:00,154.7224774580435,156.54138076239866,154.03556126143576,155.31265258789062,3150500,0.0,0.0
2018-09-24 00:00:00-04:00,154.72247760919026,155.55452755105205,152.922928421576,155.40940856933594,2974300,0.0,0.0
2018-10-01 00:00:00-04:00,153.2519053674242,156.29953746068023,147.60171218177675,147.853271484375,3380000,0.0,0.0
2018-10-08 00:00:00-04:00,147.34048180212488,152.32311272783284,141.46776793460825,142.81259155273438,4396200,0.0,0.0
2018-10-15 00:00:00-04:00,142.40622639800154,152.23602297190155,141.38067948716076,149.362548828125,3305300,0.0,0.0
2018-10-22 00:00:00-04:00,149.40122695598853,151.80062087473846,145.62798592396777,146.29556274414062,4399100,0.0,0.0
2018-10-29 00:00:00-04:00,147.11793364487147,159.55997459477797,146.36328541063443,159.5115966796875,5083000,0.0,0.0
2018-11-05 00:00:00-05:00,159.63739089378288,166.96136797429867,159.21168882267386,165.93580627441406,5006800,0.0,0.0
2018-11-12 00:00:00-05:00,166.40987561718836,168.52870139553576,163.49770810851982,166.42922973632812,4511400,0.0,0.0
2018-11-19 00:00:00-05:00,165.77135092501243,168.11269780417894,160.14051184668932,160.25660705566406,3767400,0.0,0.0
2018-11-26 00:00:00-05:00,160.6048907095136,165.4520570964151,159.09559409863976,165.25856018066406,3727000,0.0,0.0
2018-12-03 00:00:00-05:00,166.2260735304784,167.22259675530015,159.87927967663018,162.70437622070312,3416300,0.0,0.0
2018-12-10 00:00:00-05:00,162.2786403021141,168.01591836277774,160.53713875069568,166.89361572265625,4001800,0.0,0.0
2018-12-17 00:00:00-05:00,166.50658941412763,166.8452052178164,156.28978722915684,156.5316619873047,6384500,0.0,0.0
2018-12-24 00:00:00-05:00,155.93183266369837,159.69540368051202,150.1461920127703,157.2089385986328,3138500,0.0,0.0
2018-12-31 00:00:00-05:00,157.70239574409587,159.67608794363582,152.9326309835342,157.64434814453125,3168800,0.0,0.0
2019-01-07 00:00:00-05:00,158.3893447293513,164.89092758591013,157.74110709312546,164.271728515625,2817500,0.0,0.0
2019-01-14 00:00:00-05:00,163.8073130963153,168.88668469962562,162.87852198463068,167.42576599121094,3570700,0.0,0.0
2019-01-21 00:00:00-05:00,167.2999780744942,173.79190490769312,165.59718461206768,171.50860595703125,3000000,0.0,0.0
2019-01-28 00:00:00-05:00,170.65721605270159,177.40068795204402,169.47686562112088,175.25283813476562,3391000,0.0,0.0
2019-02-04 00:00:00-05:00,175.1560720572032,178.73583138542529,174.04345373380542,177.26522827148438,2755000,0.0,0.0
2019-02-11 00:00:00-05:00,177.92311037060958,179.88713271345068,176.22031696503882,179.4711151123047,3097900,0.0,0.0
2019-02-18 00:00:00-05:00,178.46491622640542,180.2934891986746,173.52099452169742,176.6169891357422,3294900,0.0,0.0
2019-02-25 00:00:00-05:00,176.00747220803535,177.07172735118567,172.76635838638276,176.19129943847656,3243800,0.0,0.0
2019-03-04 00:00:00-05:00,176.52025710469556,179.654960378142,174.2272883219036,177.50711059570312,3193100,0.0,0.0
2019-03-11 00:00:00-04:00,177.31360051317452,185.0535948987072,177.31360051317452,184.74398803710938,3451000,0.0,0.0
2019-03-18 00:00:00-04:00,184.85044144794412,191.70033928446716,184.09579306249302,190.71348571777344,3843900,0.0,0.0
2019-03-25 00:00:00-04:00,190.90696887837115,193.5385533913776,186.17588313109502,193.17091369628906,4808500,0.0,0.0
2019-04-01 00:00:00-04:00,193.71270234658348,195.01883224820168,189.83303564206733,194.47702026367188,3992400,0.0,0.0
2019-04-08 00:00:00-04:00,194.48671705478023,197.69880711412662,193.36441430271486,197.60206604003906,2511500,0.0,0.0
2019-04-15 00:00:00-04:00,197.1279921256084,197.4279145613847,187.60780208579627,191.739013671875,2205700,0.0,0.0
2019-04-22 00:00:00-04:00,191.06176143883033,195.4348624956023,189.99752104533746,194.53509521484375,2139900,0.0,0.0
2019-04-29 00:00:00-04:00,194.1287217594612,200.5432466152326,191.42940530379332,200.1949462890625,3682200,0.0,0.0
2019-05-06 00:00:00-04:00,199.8079523678761,203.88111600686014,195.93795530736335,203.5521697998047,2928400,0.0,0.0
2019-05-13 00:00:00-04:00,201.38500705043464,207.95433666267394,200.5432872428627,203.15553283691406,2435900,0.0,0.0
2019-05-20 00:00:00-04:00,200.71741261562468,205.2839957603178,192.74521301569152,201.955810546875,3593300,0.0,0.0
2019-05-27 00:00:00-04:00,202.10091232164572,210.9632087570473,196.49909831004766,209.3765106201172,4279000,0.0,0.0
2019-06-03 00:00:00-04:00,210.47948282578108,216.05227366867402,206.72558068999675,213.33360290527344,2791700,0.0,0.0
2019-06-10 00:00:00-04:00,213.00465344650996,220.57049043844486,210.88582757750845,219.1385955810547,3307000,0.0,0.0
2019-06-17 00:00:00-04:00,219.4288202256985,228.87160704768797,218.34521108930448,224.37274169921875,3666600,0.0,0.0
2019-06-24 00:00:00-04:00,225.16610036752286,227.36232783811514,215.24923287671146,217.53253173828125,2683900,0.0,0.0
2019-07-01 00:00:00-04:00,220.0867420550944,227.18819831191053,213.91410640770133,225.05001831054688,1950000,0.0,0.0
2019-07-08 00:00:00-04:00,223.49230995382777,229.20054919468828,223.49230995382777,226.36578369140625,2238500,0.0,0.0
2019-07-15 00:00:00-04:00,226.0755158381281,228.01051406305788,220.62849111083398,220.97679138183594,2727400,0.0,0.0
2019-07-22 00:00:00-04:00,221.42188351935675,229.38439837773316,220.2125094318751,229.12318420410156,2327800,0.0,0.0
2019-07-29 00:00:00-04:00,229.28766595601465,241.83613314201781,227.7493308389407,240.5396728515625,4163300,0.0,0.0
2019-08-05 00:00:00-04:00,238.05322060157283,246.4027300438661,233.1770155574879,246.02540588378906,2415900,0.0,0.0
2019-08-12 00:00:00-04:00,245.7448346459444,253.223615242978,245.1546594525398,251.83041381835938,3395000,0.0,0.0
2019-08-19 00:00:00-04:00,252.5173184338584,255.33274495258854,249.1310708686534,252.3238067626953,2498200,0.0,0.0
2019-08-26 00:00:00-04:00,252.8559468816631,257.9159493026104,251.5498169270869,253.9008331298828,2273200,0.37,0.0
2019-09-02 00:00:00-04:00,254.68215606334317,261.9970074247189,253.56798202120586,254.20742797851562,2208200,0.0,0.0
2019-09-09 00:00:00-04:00,253.60671090693864,254.20739442077664,230.1701784836369,235.93484497070312,4902800,0.0,0.0
2019-09-16 00:00:00-04:00,235.97359819913714,249.4890958523309,234.95630061034177,248.77212524414062,3494700,0.0,0.0
2019-09-23 00:00:00-04:00,248.88841627101837,251.56242781221178,227.51552771966428,229.45323181152344,4770600,0.0,0.0
2019-09-30 00:00:00-04:00,234.85943850718033,234.85943850718033,225.15153643334543,229.21102905273438,3401800,0.0,0.0
2019-10-07 00:00:00-04:00,228.57159806516964,237.1362475460286,225.52940289737538,233.94873046875,2634800,0.0,0.0
2019-10-14 00:00:00-04:00,234.42346794564176,238.62828264298486,222.1480984455916,236.49681091308594,3225800,0.0,0.0
2019-10-21 00:00:00-04:00,236.85529736693985,243.03657910365834,232.55359125445932,236.54525756835938,3248100,0.0,0.0
2019-10-28 00:00:00-04:00,236.13832634587177,239.16115505501622,223.12664928975155,232.6988983154297,3221400,0.0,0.0
2019-11-04 00:00:00-05:00,232.49544629201733,232.49544629201733,217.9917287560975,221.34396362304688,2779700,0.0,0.0
2019-11-11 00:00:00-05:00,220.21038596822083,230.08299117268447,218.6796126689968,229.86984252929688,2923300,0.0,0.0
2019-11-18 00:00:00-05:00,229.82143037793563,236.99093054210644,224.68651090621339,225.11280822753906,2267600,0.37,0.0
2019-11-25 00:00:00-05:00,226.2949069387208,232.2140219886513,224.3736068701585,229.45823669433594,2816100,0.0,0.0
2019-12-02 00:00:00-05:00,229.11859174505003,230.38004725344607,224.1407159927673,229.47763061523438,1824900,0.0,0.0
2019-12-09 00:00:00-05:00,229.85608546990588,231.4183466581503,220.88036465443025,228.49758911132812,2845200,0.0,0.0
2019-12-16 00:00:00-05:00,227.48843834504092,236.71644455772096,220.65717860633532,234.06739807128906,6366900,0.0,0.0
2019-12-23 00:00:00-05:00,234.24204180300708,235.94986405452718,231.8161713833142,234.2517547607422,1150800,0.0,0.0
2019-12-30 00:00:00-05:00,233.71805345731386,235.61022936795064,230.14716460488611,233.8830108642578,2935500,0.0,0.0
2020-01-06 00:00:00-05:00,233.88301702925048,238.18166709956623,228.51699286122016,237.57034301757812,2643600,0.0,0.0
2020-01-13 00:00:00-05:00,239.05494331094908,247.20586091024063,239.05494331094908,244.56651306152344,2778700,0.0,0.0
2020-01-20 00:00:00-05:00,243.8776050281033,248.86519398231022,243.43123835935123,245.6436309814453,1940100,0.0,0.0
2020-01-27 00:00:00-05:00,244.25603549636105,247.09914844546762,239.7827299693481,242.1600799560547,2600600,0.0,0.0
2020-02-03 00:00:00-05:00,243.47003582855294,251.69859805618012,241.35466935376255,251.14549255371094,2160200,0.0,0.0
2020-02-10 00:00:00-05:00,251.44633256401977,286.02952684288056,250.67003624024187,285.874267578125,4630800,0.0,0.0
2020-02-17 00:00:00-05:00,285.87425249025165,300.66237834145653,277.53896548679825,286.8834228515625,3459800,0.0,0.0
2020-02-24 00:00:00-05:00,287.02900074911383,293.42362178121107,249.5929782618443,257.2296142578125,5818000,0.0,0.0
2020-03-02 00:00:00-05:00,259.0344763389062,295.57776525572905,258.0641280920666,277.10235595703125,5676400,0.0,0.0
2020-03-09 00:00:00-04:00,262.4209650784388,274.35623588876655,238.2495882772776,273.5314636230469,6603600,0.465,0.0
2020-03-16 00:00:00-04:00,252.27434606658778,272.85983247526156,221.72656935315007,222.89288330078125,7550900,0.0,0.0
2020-03-23 00:00:00-04:00,225.01169122490757,262.4601981029687,199.44019458437023,254.04327392578125,6506300,0.0,0.0
2020-03-30 00:00:00-04:00,261.85762452700664,272.52940635315895,245.08208844474825,257.3672790527344,5275500,0.0,0.0
2020-04-06 00:00:00-04:00,265.2204905481615,306.00270001012495,260.9051152752443,297.2261657714844,4364900,0.0,0.0
2020-04-13 00:00:00-04:00,294.37839556599647,306.9746100060056,276.93222642736225,305.9929504394531,3416300,0.0,0.0
2020-04-20 00:00:00-04:00,302.999363081925,304.66135609480136,285.01864706904416,297.2066650390625,3118400,0.0,0.0
2020-04-27 00:00:00-04:00,298.0134072760157,308.20895153868986,277.16551010336406,278.71087646484375,4610400,0.0,0.0
2020-05-04 00:00:00-04:00,282.60826273137474,291.5986211900749,270.3133460146435,283.66766357421875,3930500,0.0,0.0
2020-05-11 00:00:00-04:00,281.6655371421025,292.3081913861372,268.6027846703727,276.12554931640625,3739300,0.0,0.0
2020-05-18 00:00:00-04:00,283.9106594543939,285.09641608194676,271.168662353131,281.8210144042969,3180300,0.0,0.0
2020-05-25 00:00:00-04:00,285.3782836643462,306.1678953033289,277.8069353050728,305.3125915527344,2702800,0.465,0.0
2020-06-01 00:00:00-04:00,306.332533604845,314.45129637306917,286.98962624296746,289.2967529296875,4180800,0.0,0.0
2020-06-08 00:00:00-04:00,287.6613298447695,303.06168295826785,281.8496936677057,289.4817199707031,4239600,0.0,0.0
2020-06-15 00:00:00-04:00,285.9771897245373,299.37218945397694,280.9443502961995,294.2809143066406,5196500,0.0,0.0
2020-06-22 00:00:00-04:00,292.86938163157055,294.89419256347327,273.69195010038266,286.38604736328125,7745000,0.0,0.0
2020-06-29 00:00:00-04:00,290.4064775309332,299.53765918272245,279.5230563319432,292.60650634765625,2622600,0.0,0.0
2020-07-06 00:00:00-04:00,296.42246924508544,302.6137420275903,290.98075982784894,296.3446044921875,2669600,0.0,0.0
2020-07-13 00:00:00-04:00,293.0056792161952,296.1500082425123,281.3045424362655,289.74456787109375,2990100,0.0,0.0
2020-07-20 00:00:00-04:00,288.90736493455006,296.88985677668495,286.38607300029616,290.7569580078125,2330200,0.0,0.0
2020-07-27 00:00:00-04:00,291.0003066327686,312.6698273438301,290.1631340266869,303.27581787109375,3350500,0.0,0.0
2020-08-03 00:00:00-04:00,302.3801788149274,311.4334955489783,292.70385480842134,303.0226745605469,2588900,0.0,0.0
2020-08-10 00:00:00-04:00,302.3413098312383,302.8572494669826,286.75602325289924,295.1278991699219,2543500,0.0,0.0
2020-08-17 00:00:00-04:00,294.99154231031724,302.4775525723333,288.4984638817656,297.3376159667969,1977400,0.0,0.0
2020-08-24 00:00:00-04:00,295.6145770904771,299.3040185966996,288.63476218136645,298.0677185058594,1872400,0.465,0.0
2020-08-31 00:00:00-04:00,298.01523393460093,307.47230262095127,288.7336206816275,292.76995849609375,2329600,0.0,0.0
2020-09-07 00:00:00-04:00,292.2824844049416,311.32340104971036,286.97871382078984,296.9427795410156,2545900,0.0,0.0
2020-09-14 00:00:00-04:00,298.27846841480704,320.1467556884489,298.27846841480704,300.9693603515625,2713700,0.0,0.0
2020-09-21 00:00:00-04:00,298.8244288255358,307.43328916483244,294.7978501953462,306.1560974121094,2982700,0.0,0.0
2020-09-28 00:00:00-04:00,309.00306060387817,314.024086236006,301.5446409995189,310.15350341796875,3215800,0.0,0.0
2020-10-05 00:00:00-04:00,309.7537102217891,314.49201870339675,301.9540509462807,306.7508544921875,2323900,0.0,0.0
2020-10-12 00:00:00-04:00,306.0294198365604,308.817783967417,296.9817857951598,302.4805603027344,2313400,0.0,0.0
2020-10-19 00:00:00-04:00,304.11849309557243,306.10741477399716,285.3700789650591,294.5444030761719,2590500,0.0,0.0
2020-10-26 00:00:00-04:00,293.3354418489949,298.53198169506044,279.31554902303344,283.098388671875,2642000,0.0,0.0
2020-11-02 00:00:00-05:00,288.19741680354764,300.9498466550949,280.86571802658773,298.9414367675781,3137100,0.0,0.0
2020-11-09 00:00:00-05:00,301.83703174927933,304.3134316616986,279.24728740996215,296.38702392578125,3456700,0.0,0.0
2020-11-16 00:00:00-05:00,295.9872458049156,299.38010749218836,281.85036673794343,282.8350830078125,2615500,0.465,0.0
2020-11-23 00:00:00-05:00,283.3541558982057,284.2232349381477,272.4371476014496,279.00885009765625,3179600,0.0,0.0
2020-11-30 00:00:00-05:00,278.8721281500191,282.82687880582455,274.6049274288376,279.7119140625,3622100,0.0,0.0
2020-12-07 00:00:00-05:00,277.0362923480125,282.8658614619314,265.95327199713023,269.1365966796875,2940000,0.0,0.0
2020-12-14 00:00:00-05:00,271.1482210432546,276.5774326781662,267.18372542063327,270.4158630371094,3986400,0.0,0.0
2020-12-21 00:00:00-05:00,267.11535840064977,272.876598416232,265.61160478683354,268.55078125,1787500,0.0,0.0
2020-12-28 00:00:00-05:00,269.27337498230685,275.71810096827085,266.5782882465411,275.4935302734375,1968900,0.0,0.0
2021-01-04 00:00:00-05:00,276.4406803799419,277.7589304602209,255.6807671415628,261.5201110839844,3894000,0.0,0.0
2021-01-11 00:00:00-05:00,261.76415800856,264.0686290854647,250.2319687201496,262.7699279785156,3449800,0.0,0.0
2021-01-18 00:00:00-05:00,263.4633268890737,268.96089862566356,260.7292024835311,266.29510498046875,2267800,0.0,0.0
2021-01-25 00:00:00-05:00,268.31638923762114,272.99372311527026,259.4499898554986,262.3501281738281,3279600,0.0,0.0
2021-02-01 00:00:00-05:00,263.41452719411876,278.481564850408,262.22322369065665,267.4180603027344,4719500,0.0,0.0
2021-02-08 00:00:00-05:00,266.3536644977343,266.3536644977343,255.15347026824878,257.73138427734375,3007200,0.0,0.0
2021-02-15 00:00:00-05:00,258.42465501769425,259.6843188033723,250.7885970482861,255.61239624023438,3216100,0.0,0.0
2021-02-22 00:00:00-05:00,254.63591628493722,258.03406723603786,237.6354617220574,249.12860107421875,6630000,0.0,0.0
2021-03-01 00:00:00-05:00,252.02876704129346,254.18677327307847,227.40201127948046,236.49301147460938,5374200,0.0,0.0
2021-03-08 00:00:00-05:00,240.857882164591,256.77444942655046,233.69054272247388,254.8800811767578,4402700,0.58,0.0
2021-03-15 00:00:00-04:00,254.80516259456,265.8853570693041,253.96336604721526,260.433349609375,4038700,0.0,0.0
2021-03-22 00:00:00-04:00,259.13151059612187,276.77954637488415,259.13151059612187,276.58380126953125,3223800,0.0,0.0
2021-03-29 00:00:00-04:00,275.06662207581127,277.386439067749,266.3747686552136,275.2232360839844,2585600,0.0,0.0
2021-04-05 00:00:00-04:00,275.0470543436269,281.09612473985044,268.78264342175777,269.84954833984375,2772100,0.0,0.0
2021-04-12 00:00:00-04:00,271.6212158513598,284.2381580176677,269.10565363820234,282.2217712402344,3151800,0.0,0.0
2021-04-19 00:00:00-04:00,284.12066142468467,295.17149277715515,279.91176824903226,290.2088928222656,3268000,0.0,0.0
2021-04-26 00:00:00-04:00,289.6509675771606,295.23019553270876,286.80261214955823,293.3704528808594,3135100,0.0,0.0
2021-05-03 00:00:00-04:00,293.7717456513455,294.27095085145663,282.91669107350936,284.7470703125,2987300,0.0,0.0
2021-05-10 00:00:00-04:00,286.6264185268337,287.4877806120463,275.48752754980137,282.505615234375,2663300,0.0,0.0
2021-05-17 00:00:00-04:00,281.7323298909755,289.9837636751473,277.5136393074558,284.76666259765625,2601500,0.58,0.0
2021-05-24 00:00:00-04:00,286.7961164354388,295.83879621864435,283.62822585208227,292.386474609375,3979100,0.0,0.0
2021-05-31 00:00:00-04:00,292.13144420523366,307.2941339535262,290.9251191251593,306.7154846191406,2336000,0.0,0.0
2021-06-07 00:00:00-04:00,310.38358373533214,314.64011235275797,306.4801171556325,311.2368469238281,3099000,0.0,0.0
2021-06-14 00:00:00-04:00,310.9720572326074,316.83702959083007,308.510320447481,312.3157043457031,3666800,0.0,0.0
2021-06-21 00:00:00-04:00,313.9535372117692,315.973946230124,308.9222240023352,312.9629821777344,4040000,0.0,0.0
2021-06-28 00:00:00-04:00,313.9829573714203,317.74910140621193,310.2756270681879,316.6310119628906,2620600,0.0,0.0
2021-07-05 00:00:00-04:00,315.9837327004493,326.26218904622914,314.75777306653424,322.9962158203125,2250300,0.0,0.0
2021-07-12 00:00:00-04:00,323.03549622332355,329.4301216472749,321.24070425921786,327.684326171875,1803200,0.0,0.0
2021-07-19 00:00:00-04:00,326.8114432677494,331.47990751291377,321.2602940001832,330.5579833984375,2244000,0.0,0.0
2021-07-26 00:00:00-04:00,330.09699974347245,339.8458333054311,326.73297363663403,334.4319763183594,2581000,0.0,0.0
2021-08-02 00:00:00-04:00,334.4319713964803,344.1612002358268,326.1052631278085,340.3362121582031,2494000,0.0,0.0
2021-08-09 00:00:00-04:00,339.34563846437953,347.4762114197312,334.50064342826795,347.00543212890625,1855900,0.0,0.0
2021-08-16 00:00:00-04:00,347.05440475231046,357.21517254049917,344.70056852432884,355.1947937011719,2813400,0.0,0.0
2021-08-23 00:00:00-04:00,354.0080780436027,354.0080780436027,341.3953911133319,346.0442199707031,2820700,0.58,0.0
2021-08-30 00:00:00-04:00,347.1546955810742,362.4111105567577,346.48668197788095,360.02392578125,2799300,0.0,0.0
2021-09-06 00:00:00-04:00,359.29696287277756,363.04967536359385,345.3078302125228,346.6045837402344,2288100,0.0,0.0
2021-09-13 00:00:00-04:00,350.55371581755355,353.5008662442026,343.86368674745734,346.4866638183594,2577900,0.0,0.0
2021-09-20 00:00:00-04:00,345.1211268219125,354.4439361526381,337.5764291342027,338.853515625,2321100,0.0,0.0
2021-09-27 00:00:00-04:00,338.54899001054247,338.54899001054247,322.9880392881678,327.69366455078125,2551500,0.0,0.0
2021-10-04 00:00:00-04:00,326.4951358164397,337.5076455664377,321.3572597341663,324.0489807128906,2465000,0.0,0.0
2021-10-11 00:00:00-04:00,324.0981583753988,330.44434767087694,316.9955145643831,321.14117431640625,2681200,0.0,0.0
2021-10-18 00:00:00-04:00,318.8030747373138,342.5669334125911,317.32949952378254,339.5313720703125,2277300,0.0,0.0
2021-10-25 00:00:00-04:00,340.327087740347,351.0055909305901,336.2600358905228,339.2464599609375,2594300,0.0,0.0
2021-11-01 00:00:00-04:00,339.24647441910054,355.4459984127322,337.1048856249763,338.1462097167969,2754000,0.0,0.0
2021-11-08 00:00:00-05:00,339.177699864617,344.67902288150987,329.7959204733834,337.71392822265625,2044700,0.0,0.0
2021-11-15 00:00:00-05:00,337.26207849375385,346.4178999498609,335.9358547668342,338.9124755859375,2136500,0.58,0.0
2021-11-22 00:00:00-05:00,336.9208317074725,354.06255570443597,335.39557268703203,345.4424743652344,1824900,0.0,0.0
2021-11-29 00:00:00-05:00,345.93451016542946,353.3737482342532,333.6538784480601,343.1202087402344,3953500,0.0,0.0
2021-12-06 00:00:00-05:00,343.5728170923507,355.6271406866656,341.2505291653648,353.19659423828125,2495900,0.0,0.0
2021-12-13 00:00:00-05:00,352.6258435060079,375.0321123655351,348.96526433494216,369.8758239746094,3937500,0.0,0.0
2021-12-20 00:00:00-05:00,367.81925876354217,373.4183717213977,363.41080941344217,368.3014221191406,2086300,0.0,0.0
2021-12-27 00:00:00-05:00,369.17722655710503,384.90195043892504,367.927493712157,382.80596923828125,1735300,0.0,0.0
2022-01-03 00:00:00-05:00,381.88095453896165,382.8059417632805,336.6354395971099,342.3526306152344,4010000,0.0,0.0
2022-01-10 00:00:00-05:00,334.2147787756577,339.1742507718724,315.41001652549943,321.0583190917969,4602400,0.0,0.0
2022-01-17 00:00:00-05:00,318.15542015156706,327.838236241671,307.3114300964527,307.3507995605469,3753400,0.0,0.0
2022-01-24 00:00:00-05:00,305.677971542324,327.59222838934767,299.49825699760356,312.6842346191406,5165100,0.0,0.0
2022-01-31 00:00:00-05:00,312.8220358862488,323.73488677960125,311.83800933106704,316.4137268066406,2942800,0.0,0.0
2022-02-07 00:00:00-05:00,316.4826034567306,321.99315795558397,304.27083078239525,307.026123046875,3055700,0.0,0.0
2022-02-14 00:00:00-05:00,307.1146408224186,309.24014141803156,285.8990343602271,286.174560546875,3448500,0.0,0.0
2022-02-21 00:00:00-05:00,287.94582336352386,302.8144790708455,281.8350273398386,301.96820068359375,3073100,0.0,0.0
2022-02-28 00:00:00-05:00,298.9964176312534,325.7914363864992,294.3616618509214,325.61431884765625,4838700,0.0,0.0
2022-03-07 00:00:00-05:00,323.9907219687756,333.32912375316977,313.1664305742227,315.7544250488281,3710000,0.71,0.0
2022-03-14 00:00:00-04:00,316.6332951973314,330.07495359316715,311.4854266647958,326.0611877441406,3163400,0.0,0.0
2022-03-21 00:00:00-04:00,326.0611691204855,329.8678149721362,312.3335104525172,324.4438171386719,2927000,0.0,0.0
2022-03-28 00:00:00-04:00,325.8836972943634,346.2877954743041,323.85216575853974,345.7552490234375,3018100,0.0,0.0
2022-04-04 00:00:00-04:00,345.0945232945272,370.7549880280278,345.0353548056434,367.5696105957031,3830900,0.0,0.0
2022-04-11 00:00:00-04:00,361.99767261285785,368.83190360368127,344.4534942258276,350.4692077636719,2307200,0.0,0.0
2022-04-18 00:00:00-04:00,352.06681005830626,371.8890650471501,348.9701855742398,361.2974548339844,2619300,0.0,0.0
