Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,39.16622927395826,42.571987854304716,38.716043631724666,39.68492126464844,105866400,0.0,0.0
2022-05-02 00:00:00-04:00,39.08793856546242,40.526579511423144,36.79785881202041,37.0718879699707,100016400,0.0,0.0
2022-05-09 00:00:00-04:00,35.32986080307315,37.01316845617789,32.716822918295385,34.292476654052734,125660200,0.0,0.0
2022-05-16 00:00:00-04:00,34.40991706301989,37.01317003612345,34.19460921913448,35.53538513183594,99323200,0.0,0.0
2022-05-23 00:00:00-04:00,36.79785388683971,38.85305549646619,35.926841417990794,38.80412292480469,69920800,0.0,0.0
2022-05-30 00:00:00-04:00,39.19559601022572,41.368237025119136,37.86460885635648,40.44829177856445,62406700,0.0,0.0
2022-06-06 00:00:00-04:00,40.95719300121412,42.689433216364726,38.12884731206394,39.35218048095703,77060700,0.0,0.0
2022-06-13 00:00:00-04:00,37.37527498018082,37.69823674041,32.70703499130002,33.09850311279297,114302200,0.0,0.0
2022-06-20 00:00:00-04:00,33.51932970758604,34.028236767202856,28.254104431782476,30.328876495361328,121648400,0.0,0.0
2022-06-27 00:00:00-04:00,30.90628599757385,31.610925160029534,27.324366988439145,28.57706069946289,99109700,0.0,0.0
2022-07-04 00:00:00-04:00,27.246075784970216,28.909809598464822,25.650848328503344,27.40266227722168,113688300,0.0,0.0
2022-07-11 00:00:00-04:00,26.47292421017401,26.727377686992842,24.270924906925078,25.2691650390625,135804300,0.15,0.0
2022-07-18 00:00:00-04:00,26.614130564398558,29.47829895416118,26.584602377846366,27.322790145874023,125881000,0.0,0.0
2022-07-25 00:00:00-04:00,28.09050669249582,31.230264047018856,27.322790721735412,31.053098678588867,93460000,0.0,0.0
2022-08-01 00:00:00-04:00,30.364125741131403,30.53144838712047,28.051136885626757,29.79326057434082,82308700,0.0,0.0
2022-08-08 00:00:00-04:00,30.452707274662444,32.312941768932376,29.2814487971308,31.121997833251953,71539900,0.0,0.0
2022-08-15 00:00:00-04:00,29.75388647468103,30.974356636016367,29.29128950397353,29.970422744750977,66804500,0.0,0.0
2022-08-22 00:00:00-04:00,29.429085382941967,33.35624409331814,28.82869394002597,31.68301773071289,76375700,0.0,0.0
2022-08-29 00:00:00-04:00,30.974355864925904,31.525535500157325,27.145622848138565,27.85428237915039,85436200,0.0,0.0
2022-09-05 00:00:00-04:00,28.120032224165882,31.771600124808764,26.870033827998956,31.663331985473633,67833500,0.0,0.0
2022-09-12 00:00:00-04:00,32.1357736207017,32.263723455676185,28.238141477865298,28.868061065673828,92354100,0.0,0.0
2022-09-19 00:00:00-04:00,28.031451893897625,30.137749098035204,25.62003945834793,26.259801864624023,93243900,0.0,0.0
2022-09-26 00:00:00-04:00,25.76767710017756,27.972397884509768,25.70862259878091,26.899564743041992,81015900,0.0,0.0
2022-10-03 00:00:00-04:00,27.608222234003957,30.501918858605325,27.450742324381576,28.494049072265625,77885200,0.0,0.0
2022-10-10 00:00:00-04:00,28.85822040278258,29.635779092277133,27.066885038768035,27.204679489135742,71527600,0.15,0.0
2022-10-17 00:00:00-04:00,28.237373585678316,31.78930674017637,27.534901174706796,31.690364837646484,95283900,0.0,0.0
2022-10-24 00:00:00-04:00,30.790014512302662,33.411914400212616,30.226057020990133,31.858562469482422,81876900,0.0,0.0
2022-10-31 00:00:00-04:00,31.40344009076667,35.39070808199017,29.958922317848106,34.816856384277344,95310300,0.0,0.0
2022-11-07 00:00:00-05:00,34.5991885950305,38.84369570347977,33.312970431124484,37.636634826660156,88191300,0.0,0.0
2022-11-14 00:00:00-05:00,37.08257352088269,38.13133497598903,34.93558532390007,35.95466232299805,64513500,0.0,0.0
2022-11-21 00:00:00-05:00,35.63805785306272,37.78504617352635,34.767387986941486,36.75607681274414,36125500,0.0,0.0
2022-11-28 00:00:00-05:00,36.14264698212811,39.86277932275233,35.736994634936124,39.793521881103516,69773600,0.0,0.0
2022-12-05 00:00:00-05:00,39.87267205493944,40.16949020438117,37.79494123459983,38.18080520629883,62725300,0.0,0.0
2022-12-12 00:00:00-05:00,37.70589796664701,40.72355627651643,37.33982235001147,37.9532470703125,73341500,0.0,0.0
2022-12-19 00:00:00-05:00,38.14122825455267,38.43804640250007,36.45925371718738,37.69599914550781,42069800,0.0,0.0
2022-12-26 00:00:00-05:00,38.259954897570424,38.84369889282358,37.06278622443604,37.59706115722656,32140700,0.0,0.0
2023-01-02 00:00:00-05:00,37.54759224894052,42.14828301331223,37.19140895895095,41.8316764831543,47816500,0.0,0.0
2023-01-09 00:00:00-05:00,42.74192207690758,45.36382007864276,42.37584649274406,44.572303771972656,75916800,0.15,0.0
2023-01-16 00:00:00-05:00,44.3530289550069,46.0405889941113,42.66546891590249,45.07768630981445,58537700,0.0,0.0
2023-01-23 00:00:00-05:00,44.908928929387606,46.38802277745028,42.38751610083126,44.492000579833984,67095300,0.0,0.0
2023-01-30 00:00:00-05:00,44.04529473032078,44.9883432902708,42.50663854660281,42.84415054321289,60801100,0.0,0.0
2023-02-06 00:00:00-05:00,42.37758993193679,43.75742098587799,41.50403256613154,42.05000686645508,47886300,0.0,0.0
2023-02-13 00:00:00-05:00,41.494102099270705,43.151882818888794,40.89849448206976,41.43454360961914,51395600,0.0,0.0
2023-02-20 00:00:00-05:00,42.16912590817629,43.122099606413066,38.72451856462234,39.598079681396484,49019700,0.0,0.0
2023-02-27 00:00:00-05:00,39.84625245849984,43.55888457961125,39.518669387485325,43.40998077392578,53892700,0.0,0.0
2023-03-06 00:00:00-05:00,42.70517511124957,42.70517511124957,37.47374112727926,37.60279083251953,64944200,0.0,0.0
2023-03-13 00:00:00-04:00,36.80864466459189,38.70466683883937,34.62474384619848,35.96486282348633,106195500,0.0,0.0
2023-03-20 00:00:00-04:00,36.709373346091795,39.09181123509321,36.481056981302764,37.731834411621094,65328700,0.0,0.0
2023-03-27 00:00:00-04:00,38.039568605493706,40.848860089403026,37.11637417194462,40.61061477661133,55112600,0.0,0.0
2023-04-03 00:00:00-04:00,40.82900829600947,41.047395742682234,39.26056904989792,39.995155334472656,41697000,0.0,0.0
2023-04-10 00:00:00-04:00,39.70727589868779,43.141954355096864,39.24071419510832,42.84415054321289,59997900,0.15,0.0
2023-04-17 00:00:00-04:00,42.70211751308907,42.89141624312906,38.73677906851684,39.5139045715332,71896200,0.0,0.0
2023-04-24 00:00:00-04:00,39.04563507894124,39.404309561016966,36.544882796583465,37.77035140991211,64350400,0.0,0.0
2023-05-01 00:00:00-04:00,38.716854529992645,38.716854529992645,34.63195515542773,36.33565902709961,65566600,0.0,0.0
2023-05-08 00:00:00-04:00,37.06296890408323,37.282155916194725,34.163688483557785,34.86111068725586,60391900,0.0,0.0
2023-05-15 00:00:00-04:00,35.10022289108727,36.38547183383654,34.70169865035976,35.59838104248047,58950200,0.0,0.0
2023-05-22 00:00:00-04:00,35.58841942682707,35.90724033854811,32.9282529313887,34.64191818237305,61556800,0.0,0.0
2023-05-29 00:00:00-04:00,34.592102755471174,37.421641167045124,33.187296940608626,37.053001403808594,64643000,0.0,0.0
2023-06-05 00:00:00-04:00,37.31204563421882,38.168878247441306,36.136392113840756,37.750423431396484,53057700,0.0,0.0
2023-06-12 00:00:00-04:00,37.33197358972661,40.59988989113816,36.744146811056105,39.74305725097656,67253700,0.0,0.0
2023-06-19 00:00:00-04:00,39.40431034996579,39.89250702715351,37.76039067506451,38.22865676879883,45833800,0.0,0.0
2023-06-26 00:00:00-04:00,38.29839864855239,40.36077316330266,38.29839864855239,39.85265350341797,59251000,0.0,0.0
2023-07-03 00:00:00-04:00,40.261141914450235,41.15782811324895,37.06296747314334,38.49766159057617,49225700,0.0,0.0
2023-07-10 00:00:00-04:00,38.099138079834674,42.08440339443204,38.079211297184266,40.92867660522461,61742900,0.15,0.0
2023-07-17 00:00:00-04:00,40.060001373291016,42.5099983215332,39.7599983215332,40.85499954223633,55028611,0.0,0.0
