Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,249.95728309532674,251.17195725889889,241.03338523154812,241.73867797851562,5840800,0.0,0.0
2022-05-02 00:00:00-04:00,242.15988122710155,262.04518600609987,236.67427475459334,261.4476318359375,7580700,0.0,0.0
2022-05-09 00:00:00-04:00,261.3497292569506,262.9856272223303,249.075711451448,253.89520263671875,8447500,0.0,0.0
2022-05-16 00:00:00-04:00,260.03705393893955,266.159376094568,247.9589499437422,254.1890106201172,8831900,0.0,0.0
2022-05-23 00:00:00-04:00,256.91223158554766,267.3936596148816,256.0208178463594,266.8352966308594,6516800,0.0,0.0
2022-05-30 00:00:00-04:00,264.6998539791238,267.99120039283423,248.5075357073861,248.7818145751953,10167600,0.0,0.0
2022-06-06 00:00:00-04:00,250.9564434067534,257.45100771177766,246.73449232322562,248.1156768798828,7147500,1.12,0.0
2022-06-13 00:00:00-04:00,244.8574173234257,247.74990121366938,236.22916051717357,240.56788635253906,11817900,0.0,0.0
2022-06-20 00:00:00-04:00,245.76253126627006,261.50391117893145,240.892540213835,260.8447570800781,9011200,0.0,0.0
2022-06-27 00:00:00-04:00,260.067544507838,267.0134333431691,256.43718252153536,263.6979064941406,7904100,0.0,0.0
2022-07-04 00:00:00-04:00,260.2446152664724,276.9403343885732,252.22634778535195,274.6775207519531,12937800,0.0,0.0
2022-07-11 00:00:00-04:00,272.7098312859543,277.7667387963016,256.78150488374797,269.6795959472656,9854600,0.0,0.0
2022-07-18 00:00:00-04:00,270.03381050874344,271.91294325429374,259.20175280652654,264.8489990234375,8844200,0.0,0.0
2022-07-25 00:00:00-04:00,265.88199969832635,273.2312646837454,265.675402295937,270.9093933105469,7662600,0.0,0.0
2022-08-01 00:00:00-04:00,269.5517494984799,279.8623450046697,266.39361020378067,277.2158203125,12093300,0.0,0.0
2022-08-08 00:00:00-04:00,277.44208515654316,286.68033070162465,276.1926227449154,286.2179260253906,11723000,0.0,0.0
2022-08-15 00:00:00-04:00,285.3521451840545,289.20877013076307,282.89255222465886,288.24462890625,6664100,0.0,0.0
2022-08-22 00:00:00-04:00,285.89326690300345,287.9199692646146,280.04927115371135,280.2657165527344,7579600,0.0,0.0
2022-08-29 00:00:00-04:00,279.28190443702414,288.047898850303,277.49131324971916,283.0500183105469,8149500,0.0,0.0
2022-09-05 00:00:00-04:00,281.9480721468073,289.7695904674903,279.19333979545013,288.1069030761719,7265700,1.12,0.0
2022-09-12 00:00:00-04:00,289.15387751152923,292.6403947973492,278.16096877661033,286.7735595703125,15084000,0.0,0.0
2022-09-19 00:00:00-04:00,284.047526888219,290.6551233712516,270.24960502759933,274.3484802246094,8681700,0.0,0.0
2022-09-26 00:00:00-04:00,273.58800367834317,280.7585869940927,269.77556437667664,274.0522155761719,9650800,0.0,0.0
2022-10-03 00:00:00-04:00,277.291799229092,291.52430445567836,275.88927713361227,284.82781982421875,9002900,0.0,0.0
2022-10-10 00:00:00-04:00,284.4524985040909,297.04544765661575,280.2943645177095,291.6625671386719,11745500,0.0,0.0
2022-10-17 00:00:00-04:00,291.3662419314607,298.566453434451,285.7166986788518,297.6281433105469,9756800,0.0,0.0
2022-10-24 00:00:00-04:00,299.7615698228184,321.1547714706665,299.7121977658421,320.75970458984375,8139000,0.0,0.0
2022-10-31 00:00:00-04:00,318.37937015183434,324.55238403665476,313.4705883049583,318.1620788574219,10872600,0.0,0.0
2022-11-07 00:00:00-05:00,320.00902529577905,326.97217258582555,286.04262076629124,300.0776062011719,11751400,0.0,0.0
2022-11-14 00:00:00-05:00,302.6554675819935,318.3003509574068,297.68742702176127,315.2780456542969,8995500,0.0,0.0
2022-11-21 00:00:00-05:00,315.60399813020973,320.1176831554617,310.62607109493473,319.9102783203125,5914200,0.0,0.0
2022-11-28 00:00:00-05:00,319.0608552725823,325.5104186094457,314.65577111121183,323.16961669921875,12437900,0.0,0.0
2022-12-05 00:00:00-05:00,319.8313013991272,332.1674441351223,319.37694582239,328.029052734375,7092200,1.12,0.0
2022-12-12 00:00:00-05:00,329.3242397560685,337.07442137613623,318.7296481749897,324.3688659667969,9990100,0.0,0.0
2022-12-19 00:00:00-05:00,324.8742660682185,332.81278388613316,323.8039187280901,331.326171875,4815600,0.0,0.0
2022-12-26 00:00:00-05:00,332.40642043683664,333.001071255976,324.4480924734734,328.3826599121094,2400300,0.0,0.0
2023-01-02 00:00:00-05:00,324.43820162153395,324.9833108575974,296.8367952230043,299.9784851074219,9547000,0.0,0.0
2023-01-09 00:00:00-05:00,300.04784141134746,314.60673000877557,296.8169284694624,311.4055480957031,8336500,0.0,0.0
2023-01-16 00:00:00-05:00,311.97046998375845,315.35995851714245,303.2787563902721,305.6077575683594,5244900,0.0,0.0
2023-01-23 00:00:00-05:00,305.6176918120702,312.61467657784254,301.12812475703265,305.5483093261719,6240100,0.0,0.0
2023-01-30 00:00:00-05:00,307.02504327459104,314.18060389980576,288.7496231790609,289.9785461425781,9376400,0.0,0.0
2023-02-06 00:00:00-05:00,291.1975626641361,294.1311351770328,281.7327815528878,293.8635559082031,9373100,0.0,0.0
2023-02-13 00:00:00-05:00,293.5166651811066,301.1677625118592,292.81301066454546,298.3729248046875,7982600,0.0,0.0
2023-02-20 00:00:00-05:00,297.64946761901547,298.6306521924038,289.5821348473858,291.1083984375,6694300,0.0,0.0
2023-02-27 00:00:00-05:00,291.43543826465316,295.80608153706726,282.20853477129043,284.4087219238281,8263400,0.0,0.0
2023-03-06 00:00:00-05:00,283.7744006215637,286.60888994190844,268.49204594992,273.1798400878906,8275800,1.23,0.0
2023-03-13 00:00:00-04:00,271.6921090355295,275.92221292327287,265.9192735268469,268.1885986328125,9931600,0.0,0.0
2023-03-20 00:00:00-04:00,269.0545389352219,278.16169831068754,250.5615169959534,258.9918518066406,10117800,0.0,0.0
2023-03-27 00:00:00-04:00,262.3560208167491,264.5457338422962,249.43678990280247,254.33375549316406,11528300,0.0,0.0
2023-04-03 00:00:00-04:00,258.5240290385311,267.99948102235334,254.91101786190245,264.0480651855469,7990900,0.0,0.0
2023-04-10 00:00:00-04:00,263.10251416942,266.5761663515024,257.3694693333324,257.8870544433594,10806800,0.0,0.0
2023-04-17 00:00:00-04:00,258.7828277008396,259.3600991054527,249.6458105357947,250.93971252441406,9067900,0.0,0.0
2023-04-24 00:00:00-04:00,252.3232040874975,257.38938712858504,245.8735440351327,252.10423278808594,6405200,0.0,0.0
2023-05-01 00:00:00-04:00,252.10422800914796,262.96317218587745,239.93148643556597,259.51934814453125,9376300,0.0,0.0
2023-05-08 00:00:00-04:00,257.8472300395738,268.09899930880545,254.0749792872094,255.368896484375,10433700,0.0,0.0
2023-05-15 00:00:00-04:00,255.22954045351693,262.2664502218873,252.37298094103528,253.93563842773438,8018200,0.0,0.0
2023-05-22 00:00:00-04:00,255.358936593503,256.42393478129475,241.76288092538206,242.957275390625,6009100,0.0,0.0
2023-05-29 00:00:00-04:00,240.41920890069798,257.26996055827414,239.3741213417761,255.8267364501953,8859600,0.0,0.0
2023-06-05 00:00:00-04:00,256.3542568771495,268.6165893521397,254.04512561634957,264.63531494140625,7489800,1.23,0.0
2023-06-12 00:00:00-04:00,265.3399963378906,274.04998779296875,255.5,268.8299865722656,11923500,0.0,0.0
2023-06-19 00:00:00-04:00,268.8500061035156,276.6199951171875,267.260009765625,274.8500061035156,6532800,0.0,0.0
2023-06-26 00:00:00-04:00,275.4100036621094,282.1000061035156,273.0899963378906,280.6000061035156,6058300,0.0,0.0
2023-07-03 00:00:00-04:00,278.95001220703125,282.3699951171875,276.7200012207031,277.1199951171875,4701800,0.0,0.0
2023-07-10 00:00:00-04:00,277.6099853515625,284.8999938964844,267.510009765625,282.760009765625,8284500,0.0,0.0
2023-07-17 00:00:00-04:00,281.1400146484375,297.4200134277344,279.7099914550781,294.77081298828125,6635380,0.0,0.0
