Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,41.8632244172247,43.32381370280873,41.77976300619403,43.087337493896484,32521700,0.0,0.0
2018-10-22,43.0873361227188,44.610519428210424,42.343132152834784,43.880226135253906,34390200,0.0,0.0
2018-10-29,44.08888617754377,45.904188606019595,43.66461976743218,44.28363037109375,50090800,0.0,0.0
2018-11-05,44.422732460709,45.93200785088658,43.588110357433926,44.10974884033203,39640400,0.0,0.0
2018-11-12,42.63525406513831,43.78285985860107,39.09506723972028,39.491512298583984,62952000,0.0,0.0
2018-11-19,39.60279400217961,39.76276282394751,37.168480999885105,37.36322784423828,34149300,0.0,0.0
2018-11-26,37.293675094538045,39.14375290201667,36.79290392961126,38.13525390625,61159000,0.0,0.0
2018-12-03,38.0448361923825,39.10897791305926,36.99460249728613,37.68316650390625,46558300,0.0,0.0
2018-12-10,37.8431339871019,38.17698230618917,36.47991935419792,36.67466354370117,46513000,0.0,0.0
2018-12-17,36.65379497324039,37.17543341407439,33.82303724656978,34.142974853515625,102818600,0.0,0.0
2018-12-24,33.21793962325043,34.476828200490466,32.334634068524515,34.003875732421875,49381300,0.8,0.0
2018-12-31,34.69447329494742,35.571204605051626,33.902588777435504,35.56413269042969,39438300,0.0,0.0
2019-01-07,35.1257743598012,35.387378605270534,34.31267665723856,34.574283599853516,59112600,0.0,0.0
2019-01-14,34.616690487055905,34.62376240005782,32.9904984282607,34.1571159362793,62167900,0.0,0.0
2019-01-21,33.48542566550588,33.577341650444815,29.978506778182552,31.279460906982422,80999400,0.0,0.0
2019-01-28,31.519862487722715,35.11869555285651,31.08856740997522,34.7863883972168,97161300,0.0,0.0
2019-02-04,34.57427229711552,34.920720539208254,33.81773937989046,34.5318489074707,55850500,0.0,0.0
2019-02-11,34.5884082592068,35.23888670157334,34.178326310511316,34.461143493652344,42386900,0.0,0.0
2019-02-18,34.517706583781866,36.44085702685147,34.192468699187636,36.412574768066406,38366500,0.0,0.0
2019-02-25,36.80144653253239,37.43071195870385,36.4196441288515,37.2963752746582,54461800,0.0,0.0
2019-03-04,37.43778281204743,39.276086434016946,36.73781175845033,39.14881896972656,64804700,0.0,0.0
2019-03-11,39.11347426024023,40.350794945941985,38.95085529377684,40.124542236328125,76855400,0.0,0.0
2019-03-18,40.181106174795445,40.782089420205274,38.89429019910738,39.537696838378906,60363700,0.8,0.0
2019-03-25,39.921930783580635,41.23425715031555,39.84305015475073,41.184059143066406,42984900,0.0,0.0
2019-04-01,41.148208590279495,41.50676738972455,38.3155935275462,39.27653121948242,50249900,0.0,0.0
2019-04-08,39.27653185533292,40.58885566004215,39.154620439042965,40.56017303466797,27387900,0.0,0.0
2019-04-15,40.646215850349776,40.9545765618139,38.208015512165,38.98967361450195,34074300,0.0,0.0
2019-04-22,38.74586418000596,39.46298180087203,36.32917856365156,37.85663986206055,54017100,0.0,0.0
2019-04-29,37.935519666368336,39.43429546229008,37.8064382879187,38.55223846435547,42118800,0.0,0.0
2019-05-06,38.0861170986164,38.72435134042209,36.42240444506,37.36899948120117,37814500,0.0,0.0
2019-05-13,37.103663947100934,37.835121454711675,36.59450839786113,37.54110336303711,28962400,0.0,0.0
2019-05-20,37.397685922499775,38.086118198559824,37.00326903306119,37.57696533203125,32552100,0.0,0.0
2019-05-27,37.31162674687645,37.31162674687645,34.92362663215021,35.18178939819336,40724500,0.0,0.0
2019-06-03,35.31803612291046,37.08931718557901,35.117244102573856,36.845497131347656,33274300,0.0,0.0
2019-06-10,36.931553823832694,37.61998601527021,36.20009359458545,36.472599029541016,28140200,0.8,0.0
2019-06-17,36.70473191227817,37.33116755882899,34.898267942384635,34.96382522583008,51694000,0.0,0.0
2019-06-24,35.04395191358087,35.7140905788081,34.46122203541041,34.4903564453125,54361500,0.0,0.0
2019-07-01,34.76715312108885,35.947181435796836,34.60690136746703,35.531986236572266,22472200,0.0,0.0
2019-07-08,35.641247087306425,36.544477620204404,35.10222026321571,36.05644226074219,31052300,0.0,0.0
2019-07-15,36.274956835613075,37.23646150802956,35.699510057503026,36.806697845458984,30682700,0.0,0.0
2019-07-22,36.79942077795342,36.79942077795342,35.721369997818016,36.318668365478516,26947000,0.0,0.0
2019-07-29,36.3842247372066,36.84312564004687,34.03145141486872,34.9128303527832,48714500,0.0,0.0
2019-08-05,34.62875346830031,34.74529943305207,32.96068709011735,33.62354278564453,51011700,0.0,0.0
2019-08-12,33.528842084735274,34.18441475120223,32.93882946358947,33.85662841796875,32560800,0.0,0.0
2019-08-19,34.111576024525505,34.37380232355169,33.20105993732815,33.805641174316406,34410000,0.0,0.0
2019-08-26,34.21355604211747,38.20525854534074,31.73695098089236,31.860782623291016,123325900,0.0,0.0
2019-09-02,31.83165005176871,32.487220113314855,31.37274906361377,31.94091033935547,36247200,0.0,0.0
2019-09-09,32.05017094402819,32.75673241992481,30.571493491922887,30.600627899169922,68351200,0.84,0.0
2019-09-16,30.803846011730315,31.241885855354788,29.177900115338524,30.298986434936523,95204200,0.0,0.0
2019-09-23,30.165338892292294,30.92262805473045,29.281833453355816,29.794118881225586,68945100,0.0,0.0
2019-09-30,29.88321860009683,30.930059188079916,29.779277423332992,30.922636032104492,51073400,0.0,0.0
2019-10-07,31.152787710763825,32.32584449578361,30.94490537708817,31.605676651000977,52181600,0.0,0.0
2019-10-14,31.568554923332997,33.09055663573233,31.464613757440024,32.91237258911133,44129300,0.0,0.0
2019-10-21,33.07571012267919,35.013479484888045,33.04601183515321,34.74620056152344,44344800,0.0,0.0
2019-10-28,34.642260359753685,35.00605731169698,33.090560195273504,33.4543571472168,51279300,0.0,0.0
2019-11-04,33.52859581262251,34.478918262948085,33.49147437294123,34.45664596557617,39978200,0.0,0.0
2019-11-11,34.345270810057194,35.622268429211445,34.21163422478592,35.614845275878906,35004500,0.0,0.0
2019-11-18,35.61485376875439,37.018065154463365,34.62740704122033,36.37956619262695,54829900,0.0,0.0
2019-11-25,36.58002723616385,36.98094560462372,36.20880715400126,36.89927673339844,26793000,0.0,0.0
2019-12-02,37.12200273650234,37.686255931936195,36.87699615899308,37.4264030456543,39482500,0.0,0.0
2019-12-09,37.404132863063595,37.79020205319222,36.951243950947635,37.24079513549805,30362400,0.0,0.0
2019-12-16,37.656563866372686,38.40642714287868,37.38185898226254,37.96096420288086,60067800,0.0,0.0
2019-12-23,38.0500525542652,38.33218056621567,37.21109450493524,37.41897964477539,26782000,0.84,0.0
2019-12-30,37.97844064151987,38.091652566823505,37.01992241233868,37.457672119140625,29237700,0.0,0.0
2020-01-06,37.45766597904098,38.54448819158766,37.22369604867887,37.90296173095703,31442500,0.0,0.0
2020-01-13,37.850134187523125,39.08035578054397,37.73692226907642,38.50675582885742,41607900,0.0,0.0
2020-01-20,38.42373301818056,38.84638757173861,37.75956239947465,37.92560577392578,33241000,0.0,0.0
2020-01-27,37.52559791462703,38.31807273790182,34.967034943920424,35.872718811035156,52795000,0.0,0.0
2020-02-03,35.86516967446827,36.001022818921065,34.51418722635356,34.884010314941406,49740700,0.0,0.0
2020-02-10,34.83117985936151,35.231190307824434,33.8575665891154,34.09153366088867,41756400,0.0,0.0
2020-02-17,34.03870838339121,34.88401765543872,33.91795032725573,34.634952545166016,32533100,0.0,0.0
2020-02-24,34.18210682064583,34.48400048845843,29.110263258766093,30.468791961669922,83559300,0.0,0.0
2020-03-02,30.53671191616054,33.170749935285386,30.234818313840492,31.81222152709961,72192100,0.0,0.0
2020-03-09,30.038594659759383,32.09148450169362,27.00454524775923,30.242374420166016,89201800,0.0,0.0
2020-03-16,27.11775428105137,31.140508951199557,25.766771687735467,25.872434616088867,90707400,0.0,0.0
2020-03-23,24.84598289531645,28.71024497737069,23.359150435537867,27.653610229492188,96615800,0.84,0.0
2020-03-30,28.600341815963063,30.213374693442518,27.406075240438014,29.011354446411133,77260800,0.0,0.0
2020-04-06,29.86440609571426,32.214165427890364,28.716670201732086,31.725601196289062,47146500,0.0,0.0
2020-04-13,31.609274630498174,32.87333629712588,30.810513206931752,31.67906951904297,42276300,0.0,0.0
2020-04-20,31.213770777133803,31.33785024450021,29.042378619077716,30.570106506347656,55477600,0.0,0.0
2020-04-27,30.725208846701545,32.85007321017467,29.212988192795237,29.39910888671875,46111600,0.0,0.0
2020-05-04,29.468904871484476,29.77910505344695,27.157922686557377,28.491779327392578,60278500,0.0,0.0
2020-05-11,27.941168644841735,28.809727809015683,27.576686901051232,28.37544822692871,55177500,0.0,0.0
2020-05-18,29.212990567539574,29.546454742472687,28.76320353795036,29.259521484375,47303700,0.0,0.0
2020-05-25,29.810120601881792,30.81826964298993,29.569718288195244,30.283174514770508,50100800,0.0,0.0
2020-06-01,30.32194613272089,32.93537441243334,30.306438788537843,32.501094818115234,42566900,0.0,0.0
2020-06-08,32.74924948475997,33.46270851425039,29.639506721584812,30.3452091217041,58239300,0.84,0.0
2020-06-15,30.49307493116399,33.266613484404616,30.382133872701104,32.24436569213867,56650700,0.0,0.0
2020-06-22,32.17304076678867,32.363227566680585,30.184019058457014,30.263261795043945,35678900,0.0,0.0
2020-06-29,30.556469058252226,31.84022023754617,30.469300227160726,31.222118377685547,23460300,0.0,0.0
2020-07-06,31.499466408924366,32.04624851116898,30.532689365644245,31.911535263061523,35736900,0.0,0.0
2020-07-13,31.800594950147364,33.16358870464181,31.49154405827314,32.91793441772461,33127800,0.0,0.0
2020-07-20,32.88623309888516,33.749992113242406,32.07794459731924,33.1635856628418,28555900,0.0,0.0
2020-07-27,33.28245908633044,34.23338709338039,32.22851309759658,32.60888671875,38565600,0.0,0.0
2020-08-03,32.57718012506873,33.464711295153585,32.22850489820551,33.41716384887695,30943100,0.0,0.0
2020-08-10,33.48849162599846,34.986204806209145,33.345855298418975,33.71037673950195,33368000,0.0,0.0
2020-08-17,33.821313224496535,34.98620008884277,33.734144408400375,34.439414978027344,29748100,0.0,0.0
2020-08-24,34.534510365824886,35.23185485855513,34.0194235487043,34.81186294555664,37147300,0.0,0.0
2020-08-31,34.772239029824256,35.485432620930226,33.90055394347317,34.46318817138672,43319900,0.0,0.0
2020-09-07,34.629595864242056,35.00204025653205,33.83715661344895,34.54242706298828,42246400,0.0,0.0
2020-09-14,33.99564909824765,34.38394268433415,31.293431053621944,31.570783615112305,60898200,0.86,0.0
2020-09-21,32.07685854699633,32.17386431146846,30.387326320631455,30.937030792236328,42227000,0.0,0.0
2020-09-28,31.098699292614572,31.70499052550668,30.985525422542448,31.502893447875977,35665300,0.0,0.0
2020-10-05,31.66457128634478,33.35410311973043,31.462474191842944,32.8933219909668,36296200,0.0,0.0
2020-10-12,32.86098839429095,33.33793765478428,31.5675651551743,31.955591201782227,31134400,0.0,0.0
2020-10-19,31.979843889579005,32.287029238945046,31.0663642005267,31.59181785583496,27417900,0.0,0.0
2020-10-26,31.430139406313742,31.47864073292987,28.96455559519142,29.16665267944336,54854700,0.0,0.0
2020-11-02,29.49809345451381,31.381636783477312,29.20707314321306,30.12863540649414,50392700,0.0,0.0
2020-11-09,31.316964994172782,32.65888948718676,30.807679487160975,32.60230255126953,53324400,0.0,0.0
2020-11-16,32.9903371397213,33.56429225801189,31.818173150196586,32.28703689575195,34602400,0.0,0.0
2020-11-23,32.3355368872353,33.58045579749556,32.19002672454217,32.634639739990234,28503700,0.0,0.0
2020-11-30,32.537633344973216,33.44302749633789,32.012179647514316,33.44302749633789,58798700,0.0,0.0
2020-12-07,33.54003513289235,34.89812476977538,33.08733653142672,34.76070022583008,57427300,0.0,0.0
2020-12-14,35.05171755682647,35.46399423738929,33.984645236098,35.391239166259766,75243900,0.0,0.0
2020-12-21,34.84962292707547,34.906209865955006,33.26518247093492,33.7259635925293,32787800,0.86,0.0
2020-12-28,34.556611665717625,34.88658773630471,33.13771896783217,33.822418212890625,31962900,0.0,0.0
2021-01-04,33.88842265234798,34.63086426537665,32.99748894045064,34.309139251708984,41358400,0.0,0.0
2021-01-11,34.3751259647313,34.67210381143151,33.51719380934589,33.98740768432617,39591200,0.0,0.0
2021-01-18,34.13589969781491,34.88659236853652,33.830670690583865,34.50712203979492,29290600,0.0,0.0
2021-01-25,34.45762561353761,35.505296186270584,33.84717072939697,33.88842010498047,43884400,0.0,0.0
2021-02-01,33.88841419049706,35.44754465012071,33.376950973873384,35.03507614135742,41407300,0.0,0.0
2021-02-08,35.101074346121834,36.231237336120444,35.101074346121834,35.80227279663086,35697300,0.0,0.0
2021-02-15,35.7280342400971,36.346737191619006,35.55479502203765,36.13225173950195,26635600,0.0,0.0
2021-02-22,36.08275229766344,37.40265047788625,35.92601222527821,35.96725845336914,47724600,0.0,0.0
2021-03-01,36.420977778159106,37.6501324148593,36.30548392950415,37.22116470336914,50028700,0.0,0.0
2021-03-08,37.4933837450961,40.26517230731747,37.1716588489248,40.133182525634766,56831400,0.0,0.0
2021-03-15,40.47967004671392,42.21203698903511,40.34768021441217,41.70057678222656,82152400,0.0,0.0
2021-03-22,41.61807609644131,43.38344093485281,40.48791318391449,43.30919647216797,54883600,0.86,0.0
2021-03-29,43.63136858489352,44.12651213733868,42.18789859443096,42.800533294677734,34273600,0.0,0.0
2021-04-05,43.11104060112855,43.53065361940302,42.68303673110163,43.21175003051758,32374300,0.0,0.0
2021-04-12,43.40477785664008,43.95866699210421,42.81731890656753,43.89992141723633,44493200,0.0,0.0
2021-04-19,43.899917613125815,44.101330080535696,37.89944983106848,39.77092361450195,114393300,0.0,0.0
2021-04-26,39.73735590596471,40.15696897023633,38.33584980796645,40.07304763793945,45792800,0.0,0.0
2021-05-03,40.34159616297613,42.02844232443471,39.93876804119031,41.919342041015625,38683200,0.0,0.0
2021-05-10,42.12914882776634,42.91802017120574,41.231177200200285,42.196285247802734,36310000,0.0,0.0
2021-05-17,42.17111406326294,42.43127532242361,41.07172665358958,41.961307525634766,27801200,0.0,0.0
2021-05-24,42.06200696737329,42.473229123257724,41.15564453607092,41.306705474853516,35492000,0.0,0.0
2021-05-31,41.608828235594416,42.02844125192082,41.33188210815023,41.768280029296875,22280000,0.0,0.0
2021-06-07,41.96129952695759,42.42287318147551,41.39901964996504,41.759883880615234,40358800,0.0,0.0
2021-06-14,40.96263232071101,41.080123477481,38.554050801350485,38.864566802978516,61609800,0.86,0.0
2021-06-21,39.923816019918455,40.68386247746207,39.906735921606774,40.66678237915039,32393900,0.0,0.0
2021-06-28,40.70948511592528,41.16209962275071,39.84696123891891,40.589927673339844,29191100,0.0,0.0
2021-07-05,40.513073114190796,40.91444736312226,39.394354134278345,40.47891616821289,29898700,0.0,0.0
2021-07-12,40.14585937588576,40.98276808382185,39.898206041594825,40.40205764770508,34679700,0.0,0.0
2021-07-19,39.94943872239321,40.769267238735154,39.454128850263956,40.55577087402344,32243800,0.0,0.0
2021-07-26,40.5643101647387,41.85382680185255,40.41059251823558,41.02546310424805,30069500,0.0,0.0
2021-08-02,41.19625654939079,41.580547367823804,39.98359560446184,40.43620681762695,26994200,0.0,0.0
2021-08-09,40.4532908875487,41.614711650443496,40.239794519595854,41.503692626953125,22481200,0.0,0.0
2021-08-16,41.452452209977686,41.70010875849459,40.743642762366356,41.39267349243164,27606700,0.0,0.0
2021-08-23,41.5890948761814,42.44308038387425,40.99984279094777,42.29790115356445,24914700,0.0,0.0
2021-08-30,42.34914041267177,43.604500120491956,42.161262563148725,43.52764129638672,33400900,0.0,0.0
2021-09-06,43.3653799334756,43.621578173598124,42.97254740990846,43.21166229248047,27920600,0.0,0.0
2021-09-13,43.382460718863896,43.467861219486224,41.256038747655865,41.51223373413086,43382700,0.9,0.0
2021-09-20,41.837104659884616,42.79367815195843,41.45447260920538,42.1414680480957,29870900,0.0,0.0
2021-09-27,42.05450373341865,42.619750441991904,39.03694423281371,39.880470275878906,48125000,0.0,0.0
2021-10-04,39.97613061969699,41.03705675332992,39.75872726121234,40.63703536987305,31109400,0.0,0.0
2021-10-11,40.61964545451861,42.61106114928289,40.437027417176616,42.35017776489258,34580800,0.0,0.0
2021-10-18,42.08059101389292,42.27190701942579,41.532733654519944,41.93275833129883,27076300,0.0,0.0
2021-10-25,42.14147161816178,42.263216983760024,38.34995602906697,38.3586540222168,52966800,0.0,0.0
2021-11-01,38.4456111931008,39.38479534475007,38.16733514460743,39.3065299987793,39313600,0.0,0.0
2021-11-08,39.306528076122646,39.45436076832953,38.645620005294695,39.06303405761719,29667400,0.0,0.0
2021-11-15,39.184788394780966,39.50654448466856,37.671659333544426,37.74123001098633,40060800,0.0,0.0
2021-11-22,37.95863040466735,38.8543312434728,37.62817634753718,38.036895751953125,22979700,0.0,0.0
2021-11-29,38.20211840218668,38.25429640243329,36.984658268261605,38.19342041015625,43987400,0.0,0.0
2021-12-06,38.445608104906924,39.410879521905706,38.34125542443221,39.21086883544922,34728100,0.0,0.0
2021-12-13,39.15869080326448,42.47191909065475,38.871720102875024,41.95884704589844,65414600,0.0,0.0
2021-12-20,41.68057074477476,42.08929010644628,39.836991256006684,40.61094665527344,35652600,0.9,0.0
2021-12-27,41.16031489961428,42.206162995629136,41.01850516020604,42.00231170654297,26684000,0.0,0.0
2022-01-03,41.984586740651544,44.31558759482228,41.81618872495518,44.11173629760742,51695200,0.0,0.0
2022-01-10,44.395355137445094,45.12213049287374,43.08361416957362,45.03350067138672,61190000,0.0,0.0
2022-01-17,45.17531284548875,45.52983553152648,43.95220163328238,44.59920883178711,33684800,0.0,0.0
2022-01-24,44.51943845215468,45.38802355470966,43.11906765612065,44.74101638793945,52854200,0.0,0.0
2022-01-31,44.39535607751515,45.263941194321866,44.21809304977661,44.483985900878906,36047800,0.0,0.0
2022-02-07,44.5637521652458,45.23735096529147,44.31558596576103,44.64352035522461,33371100,0.0,0.0
2022-02-14,44.64351954470658,46.2388799343075,43.85470266979901,45.85776901245117,38840100,0.0,0.0
2022-02-21,45.81344778493493,46.1413855284283,43.083609672167356,45.627323150634766,48612800,0.0,0.0
2022-02-28,45.09554669691157,47.7190288929507,44.81192718279984,47.40882110595703,51906100,0.0,0.0
2022-03-07,46.797259361541236,47.44426652831145,44.59034501449108,44.74101638793945,50900800,0.0,0.0
2022-03-14,44.89169583826262,46.1591220340106,44.12946711846887,45.804595947265625,63155600,0.0,0.0
2022-03-21,45.95526784947781,47.82538638496175,45.910952933392835,47.52404022216797,46428100,0.9,0.0
2022-03-28,47.27769710770513,47.59324445002199,46.15976718869788,47.5211181640625,37818200,0.0,0.0
2022-04-04,47.53013356238828,49.01770203306769,46.92608798135193,48.78329849243164,35849600,0.0,0.0
2022-04-11,49.1168822594082,49.88320866709754,48.73822952837686,49.56766128540039,35391500,0.0,0.0
2022-04-18,49.504542167447404,51.43387544585854,49.22505799154688,50.063507080078125,36945700,0.0,0.0
2022-04-25,49.7569820585082,51.37978912102242,48.007960872340334,50.09957504272461,46021100,0.0,0.0
2022-05-02,50.568385561714365,51.163413671249295,49.10786264543239,51.00113296508789,48059400,0.0,0.0
2022-05-09,50.93802774832607,51.41585239481108,45.4024620972709,47.81863784790039,78690300,0.0,0.0
2022-05-16,47.971902357597585,49.09884990465168,45.618835329081286,46.06060028076172,55565000,0.0,0.0
2022-05-23,46.484326225917165,49.486512222836105,46.484326225917165,49.07179641723633,44928400,0.0,0.0
2022-05-30,48.954598007003526,49.017706790960816,47.67438731624622,48.5218505859375,28789700,0.0,0.0
2022-06-06,48.66609878018781,48.82837948982906,43.19364218053762,44.12224578857422,84122800,0.0,0.0
2022-06-13,43.22068513797421,43.671464094754306,39.97507802482572,40.84959030151367,100222900,0.9,0.0
2022-06-20,41.920060738259636,42.07630571682171,37.68301835713124,39.88885498046875,106731700,0.0,0.0
2022-06-27,40.04509917341142,40.550602367068926,37.87602735443534,38.83189010620117,52664600,0.0,0.0
2022-07-04,38.39991364639908,39.02490057222958,37.69220775961804,38.16094970703125,35477600,0.0,0.0
2022-07-11,38.38153040298269,39.82451746848782,37.866837774039766,38.592926025390625,50078600,0.0,0.0
2022-07-18,38.90541851671992,39.78775172110159,38.6113039425122,39.60393142700195,38997100,0.0,0.0
2022-07-25,39.76017698793729,40.8998600233996,39.686650972854856,40.31163787841797,39196200,0.0,0.0
2022-08-01,40.173771287029375,40.79875818493454,39.76017650075677,40.53221893310547,35327300,0.0,0.0
2022-08-08,40.78957417158875,41.76381590203851,40.4495053542799,41.49728012084961,25105400,0.0,0.0
2022-08-15,41.49727836974892,42.16821952567794,41.01934696290616,41.79138946533203,29441800,0.0,0.0
2022-08-22,41.690289101906984,42.83916169176958,41.47889696610197,42.16822052001953,30534400,0.0,0.0
2022-08-29,42.103879962445355,42.32446151547904,41.157206653594045,41.35940933227539,36251900,0.0,0.0
2022-09-05,41.54323167699345,42.17740805580629,40.550604121202134,41.883296966552734,38792400,0.0,0.0
2022-09-12,41.874107108534965,41.98439788937761,38.05984891807951,38.868656158447266,78592200,0.94,0.0
2022-09-19,39.42786627916157,41.12864067545143,38.37545519520858,39.164764404296875,47678100,0.0,0.0
2022-09-26,39.08019444353446,39.784934662940955,37.91502237027165,37.943214416503906,40923100,0.0,0.0
2022-10-03,38.384850681203396,40.71519491867224,38.28149178929852,40.23596954345703,45930900,0.0,0.0
2022-10-10,40.42389672806114,43.77845966267729,40.41449818511046,42.50053024291992,59904200,0.0,0.0
2022-10-17,42.80122068948781,43.02673913027731,40.77156906035835,41.79579162597656,38160400,0.0,0.0
2022-10-24,42.143464733808955,43.947601604252185,42.134069774494186,43.51536178588867,49428800,0.0,0.0
2022-10-31,43.36501826206222,43.85363501563136,41.63605536756638,42.754241943359375,32789100,0.0,0.0
2022-11-07,42.88578996831838,43.36501531429273,40.64001842538274,41.70182800292969,42666000,0.0,0.0
2022-11-14,41.880362801643486,42.17165672292083,40.57424480453477,41.532691955566406,44775500,0.0,0.0
2022-11-21,41.74881000405671,42.57570618104885,41.41053413235564,42.040103912353516,21640500,0.0,0.0
2022-11-28,42.04010816444596,44.7838952511042,42.02131466028461,44.755706787109375,41736400,0.0,0.0
2022-12-05,44.220104856469916,45.01880907569263,43.177088665476994,43.8912239074707,33397200,0.0,0.0
2022-12-12,44.013376529699784,44.65234129004381,43.148893319148506,43.750274658203125,51453100,0.0,0.0
2022-12-19,43.83484280171305,44.135531673318646,42.500532797530894,43.4495849609375,38124700,0.94,0.0
2022-12-26,44.452714716255684,44.87470616493305,43.560782901520206,43.83891296386719,23100700,0.0,0.0
2023-01-02,43.85810086339979,44.82675986201038,43.14839385984015,44.54862976074219,27714700,0.0,0.0
2023-01-09,44.54862837301321,44.692486116446545,43.29225025916309,43.752601623535156,32539500,0.0,0.0
2023-01-16,43.89646393019023,44.155412263963896,41.613885166907444,43.10043716430664,37010100,0.0,0.0
2023-01-23,43.18675165762006,45.0665242703074,40.97131098257914,42.33318328857422,39305300,0.0,0.0
2023-01-30,42.39072713838415,45.73786615655007,42.34277455967881,44.98979568481445,49354900,0.0,0.0
2023-02-06,45.085701223556235,45.36383130436576,44.17459124480692,45.30628967285156,31306800,0.0,0.0
2023-02-13,45.47891947416769,46.14067752312191,45.12406598875074,46.10231399536133,29909100,0.0,0.0
2023-02-20,46.025588652631924,46.102312046362194,44.86511576749186,45.23915100097656,27134000,0.0,0.0
2023-02-27,45.354243342937785,45.45974121464788,44.02114185543177,44.62535095214844,38400000,0.0,0.0
2023-03-06,44.61575985431385,45.478917235147684,44.34722249030517,44.70207595825195,34108300,0.0,0.0
2023-03-13,44.57739859396707,45.36383262157274,43.273067916412096,43.464881896972656,75226900,0.0,0.0
2023-03-20,43.81973454832914,44.68289561513755,41.47961427399468,42.170143127441406,65019800,0.94,0.0
2023-03-27,43.213685916956706,43.90910393662226,43.1451241558586,43.70341491699219,40525300,0.0,0.0
2023-04-03,43.80136627855234,44.39883630169222,43.282250958462114,43.5173225402832,29968400,0.0,0.0
2023-04-10,43.49773276988541,44.447808294082144,43.39978845735082,44.10499572753906,29981500,0.0,0.0
2023-04-17,44.26170570006547,45.51541448148605,44.18335100291554,45.201988220214844,34628900,0.0,0.0
2023-04-24,45.34890665225817,46.73973901647739,44.47718959163612,46.53404998779297,45048200,0.0,0.0
2023-05-01,46.57323053508143,47.053166633924185,44.63390400259948,45.73089599609375,36282000,0.0,0.0
2023-05-08,45.740690154219116,45.85822407011863,44.291092737005776,44.73184585571289,29264600,0.0,0.0
2023-05-15,44.790616882508594,44.96691963318797,43.65444567609481,44.369449615478516,30535000,0.0,0.0
2023-05-22,44.3792439459707,44.58492923212776,43.54670239252153,43.69362258911133,30399200,0.0,0.0
2023-05-29,43.5956752076593,44.43800971004317,42.81210953207054,44.398834228515625,36228600,0.0,0.0
2023-06-05,44.36944661598582,44.614311115783025,43.57608802789777,44.29109191894531,35511300,0.0,0.0
2023-06-12,44.320475580310934,44.98650733545231,42.95902952493943,43.16471481323242,49705800,0.94,0.0
2023-06-19,44.029998779296875,44.20000076293945,43.34000015258789,43.41999816894531,28836300,0.0,0.0
2023-06-26,43.5,45.40999984741211,43.43000030517578,45.29999923706055,38002500,0.0,0.0
2023-07-03,45.189998626708984,46.34000015258789,45.0,45.97999954223633,32389000,0.0,0.0
2023-07-10,46.20000076293945,46.2599983215332,44.689998626708984,45.4900016784668,35017800,0.0,0.0
2023-07-17,45.31999969482422,45.849998474121094,45.20000076293945,45.599998474121094,35311674,0.0,0.0
