Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,135.80320851610546,136.230737747601,130.4733073712153,131.5753936767578,4901900,0.0,0.0
2017-12-11 00:00:00-05:00,131.33785704733336,132.67744651489048,129.19068670786234,131.48036193847656,7866100,0.0,0.0
2017-12-18 00:00:00-05:00,131.65141384685313,132.64897731773357,126.54952006751995,126.6920394897461,5892500,0.0,0.0
2017-12-25 00:00:00-05:00,126.98655711891956,128.53516376880086,126.46401490708344,127.30957794189453,2759400,0.0,0.0
2018-01-01 00:00:00-05:00,127.54709372987486,129.8747659115907,124.3358475503924,129.7512664794922,4352900,0.0,0.0
2018-01-08 00:00:00-05:00,129.048216631205,131.3758889617686,127.88912821408597,129.73226928710938,5357200,0.0,0.0
2018-01-15 00:00:00-05:00,129.58027240210836,130.14081119910404,126.74906293030205,128.43067932128906,4739400,0.0,0.0
2018-01-22 00:00:00-05:00,128.44968151265303,136.31627345150488,128.04115767017083,136.30677795410156,5778000,0.0,0.0
2018-01-29 00:00:00-05:00,135.8127007468455,140.59155862410023,133.60854268567857,136.42074584960938,8071500,0.36,0.0
2018-02-05 00:00:00-05:00,136.72049882137293,138.10162186383545,128.38620579753044,131.3579864501953,12331900,0.0,0.0
2018-02-12 00:00:00-05:00,132.15806056957118,134.92027728325024,131.36749168840808,134.16781616210938,6763600,0.0,0.0
2018-02-19 00:00:00-05:00,133.56774654142123,135.31080600221995,131.15794659847745,135.16793823242188,4603400,0.0,0.0
2018-02-26 00:00:00-05:00,135.61558745578935,137.45388694683706,129.82444409454698,131.910400390625,6162600,0.0,0.0
2018-03-05 00:00:00-05:00,131.24366850971035,141.12100554826216,130.13879050043187,140.99717712402344,5315800,0.0,0.0
2018-03-12 00:00:00-04:00,141.1590993366279,141.38770230524142,136.99672020336055,139.03504943847656,6164000,0.0,0.0
2018-03-19 00:00:00-04:00,139.0636311646838,139.93992079508376,130.61504397695018,130.65313720703125,6082000,0.0,0.0
2018-03-26 00:00:00-04:00,131.65323883674807,135.23459790534565,131.36748877831943,133.66299438476562,4494900,0.0,0.0
2018-04-02 00:00:00-04:00,134.1963875925321,134.52023087833854,130.00543515520263,131.63418579101562,3815300,0.0,0.0
2018-04-09 00:00:00-04:00,132.0342137595701,136.52996958175797,131.41510081703765,135.27268981933594,4176000,0.0,0.0
2018-04-16 00:00:00-04:00,136.33951105474426,138.7969386757184,135.49179495762888,137.19674682617188,4080600,0.0,0.0
2018-04-23 00:00:00-04:00,137.59681465137922,138.11115324096667,134.26309715935588,137.3777313232422,4476800,0.0,0.0
2018-04-30 00:00:00-04:00,137.2919746151566,137.73964629501717,130.481673625207,132.86289978027344,4631800,0.4,0.0
2018-05-07 00:00:00-04:00,133.17509910106622,138.4283665724278,133.13689993213634,137.6260528564453,4288000,0.0,0.0
2018-05-14 00:00:00-04:00,137.90301233840756,138.31371522847752,132.69749166232276,134.961181640625,4395900,0.0,0.0
2018-05-21 00:00:00-04:00,135.20952457270272,137.1675631625666,134.4263178813191,135.8399200439453,3652900,0.0,0.0
2018-05-28 00:00:00-04:00,134.53139037417165,135.19042431805113,131.48449335505484,133.79592895507812,4009500,0.0,0.0
2018-06-04 00:00:00-04:00,134.4263027176646,136.60401903242314,133.71949442894646,136.55625915527344,3830000,0.0,0.0
2018-06-11 00:00:00-04:00,136.6804853185418,136.9097094995831,131.61824242261915,133.2706298828125,5199900,0.0,0.0
2018-06-18 00:00:00-04:00,132.59244989396487,134.00605203337904,129.2494622110366,130.98780822753906,4881300,0.0,0.0
2018-06-25 00:00:00-04:00,130.96875011023513,132.27730140085004,128.7719404745837,131.01651000976562,4801300,0.0,0.0
2018-07-02 00:00:00-04:00,130.5102707922305,134.12069721556162,130.43385787740715,133.35658264160156,2736800,0.0,0.0
2018-07-09 00:00:00-04:00,133.61444600391206,137.8839201575109,133.61444600391206,137.73109436035156,3736800,0.0,0.0
2018-07-16 00:00:00-04:00,137.7884364254559,141.02635915642324,137.7884364254559,139.60321044921875,3245100,0.0,0.0
2018-07-23 00:00:00-04:00,139.63181159237342,141.62804915997359,137.73107920678746,138.0176239013672,4858700,0.0,0.0
2018-07-30 00:00:00-04:00,137.93166171202571,138.85814794456766,133.67173427147333,136.69952392578125,4787500,0.4,0.0
2018-08-06 00:00:00-04:00,137.14905141743884,138.52830252094014,135.18553462745564,135.7793731689453,2856000,0.4,0.0
2018-08-13 00:00:00-04:00,136.2072354269849,138.25308608299383,134.26703937424244,137.78244018554688,3738100,0.0,0.0
2018-08-20 00:00:00-04:00,137.7920490112296,139.76104388939495,137.04285252764268,139.69381713867188,4282300,0.0,0.0
2018-08-27 00:00:00-04:00,139.94350437848348,140.75031312008738,138.19541877167498,139.8090362548828,2941900,0.0,0.0
2018-09-03 00:00:00-04:00,139.61695859486858,144.8612453869492,139.11749922040184,144.0928497314453,3592200,0.0,0.0
2018-09-10 00:00:00-04:00,144.20810492622502,146.00421824157846,143.44932355443353,145.96580505371094,3519700,0.0,0.0
2018-09-17 00:00:00-04:00,146.29236405263745,150.51853273162106,145.01490941946753,150.2880096435547,5646100,0.0,0.0
2018-09-24 00:00:00-04:00,150.26879352958505,152.49713938059512,147.56021689998428,147.70428466796875,5042100,0.0,0.0
2018-10-01 00:00:00-04:00,148.4342576793355,151.75756265183853,147.78113090023635,149.37554931640625,4475400,0.0,0.0
2018-10-08 00:00:00-04:00,149.08742153911885,151.30615351350355,140.45260174748253,141.99899291992188,4807100,0.0,0.0
2018-10-15 00:00:00-04:00,141.84528113812962,146.07144965514945,141.19215439753032,145.1301727294922,3247400,0.0,0.0
2018-10-22 00:00:00-04:00,145.4951492376055,147.88677672010152,140.26047705848003,146.2923583984375,6327300,0.0,0.0
2018-10-29 00:00:00-04:00,148.87611851872694,153.40963762286847,147.63709146482586,150.00949096679688,7290100,0.4,0.0
2018-11-05 00:00:00-05:00,150.6485191918921,159.2955187770108,150.16706018859875,158.4385223388672,4623100,0.0,0.0
2018-11-12 00:00:00-05:00,158.67923993137651,158.78516149186996,154.211301303859,157.96669006347656,4971000,0.0,0.0
2018-11-19 00:00:00-05:00,158.08222625283307,160.23916758881057,154.08612293670342,155.2705078125,3265000,0.0,0.0
2018-11-26 00:00:00-05:00,156.26232145973955,159.74807968589013,153.91279934530994,158.9873809814453,6042900,0.0,0.0
2018-12-03 00:00:00-05:00,160.04660054024785,160.3739891202219,150.4848175604685,152.84396362304688,3753900,0.0,0.0
2018-12-10 00:00:00-05:00,153.0173121439709,155.56903912083368,147.42276057710168,148.1256866455078,4653000,0.0,0.0
2018-12-17 00:00:00-05:00,147.93305705694763,148.63598289292437,135.42475032834912,136.0121307373047,7410500,0.0,0.0
2018-12-24 00:00:00-05:00,135.5981136502908,139.79642183425221,130.28280241781852,138.37130737304688,4097900,0.0,0.0
2018-12-31 00:00:00-05:00,138.89130183893258,140.24900509362524,136.37808519468254,139.18980407714844,4613500,0.0,0.0
2019-01-07 00:00:00-05:00,138.55425293366812,142.43481080813874,136.6187932875722,141.78965759277344,5526900,0.0,0.0
2019-01-14 00:00:00-05:00,140.90377983271551,148.96339805478542,140.90377983271551,148.6841583251953,4204300,0.0,0.0
2019-01-21 00:00:00-05:00,148.35676040253253,149.95519286904192,146.83534843432204,148.66488647460938,3187900,0.0,0.0
2019-01-28 00:00:00-05:00,147.76940701028744,162.24206379260562,146.02651303788994,161.25025939941406,9112400,0.4,0.0
2019-02-04 00:00:00-05:00,162.67282227897553,163.13621847886057,158.9945845594951,162.35423278808594,5969600,0.0,0.0
2019-02-11 00:00:00-05:00,162.89489949301813,167.1041206107592,162.44115206489838,166.02285766601562,5496100,0.0,0.0
2019-02-18 00:00:00-05:00,165.38566285653155,167.52889079804567,164.98018929071824,166.10972595214844,4012800,0.0,0.0
2019-02-25 00:00:00-05:00,166.32210009151623,167.22959475864894,164.2850688911757,165.71388244628906,4743300,0.0,0.0
2019-03-04 00:00:00-05:00,166.04213251633945,166.7179217036692,150.6919880727668,156.43621826171875,13476200,0.0,0.0
2019-03-11 00:00:00-04:00,157.1602759405505,164.38160795807454,157.0347817085738,164.12094116210938,5504400,0.0,0.0
2019-03-18 00:00:00-04:00,164.12097134382674,164.8160731068299,159.61247348699615,160.55857849121094,3852100,0.0,0.0
2019-03-25 00:00:00-04:00,160.80958894702655,164.92226190997764,159.50626951953944,164.7967529296875,4421600,0.0,0.0
2019-04-01 00:00:00-04:00,165.7814752523381,169.19904632843077,165.36633811480888,166.6213836669922,4154300,0.0,0.0
2019-04-08 00:00:00-04:00,166.24490743481584,170.2031254791867,165.46292153738685,170.0293426513672,3215100,0.0,0.0
2019-04-15 00:00:00-04:00,169.94241159349406,172.68419327800652,167.3261388759605,169.11215209960938,3066400,0.0,0.0
2019-04-22 00:00:00-04:00,168.6198100807454,176.2948756220724,168.46533975811047,173.9392547607422,4371200,0.0,0.0
2019-04-29 00:00:00-04:00,173.57238698422492,174.45092034923448,168.2336299677829,172.568359375,4200500,0.44,0.0
2019-05-06 00:00:00-04:00,171.0009371497516,174.4076043128332,169.22018502012418,173.33334350585938,3693400,0.0,0.0
2019-05-13 00:00:00-04:00,170.86549854848832,176.49810023989897,169.6847785643369,174.72702026367188,4369400,0.0,0.0
2019-05-20 00:00:00-04:00,174.40763068037484,175.28831940717626,171.05902876804092,172.06553649902344,4627100,0.0,0.0
2019-05-27 00:00:00-04:00,172.26873771085803,176.27543697478194,171.31060851628393,174.2720947265625,5195500,0.0,0.0
2019-06-03 00:00:00-04:00,174.68825791138593,185.43086582844353,174.136603692746,184.11465454101562,4815500,0.0,0.0
2019-06-10 00:00:00-04:00,185.53731304458296,186.582526125408,182.45002254926962,184.61788940429688,4136700,0.0,0.0
2019-06-17 00:00:00-04:00,185.08248733524937,187.75361593639911,182.45006432216468,185.83737182617188,4515200,0.0,0.0
2019-06-24 00:00:00-04:00,186.23412442453335,188.24715427721623,183.33071853907484,186.76641845703125,3866700,0.0,0.0
2019-07-01 00:00:00-04:00,188.11168681749928,192.21517298033876,186.74709709889697,191.2183380126953,2254600,0.0,0.0
2019-07-08 00:00:00-04:00,190.92803841618965,191.57646419138584,188.6440243753161,191.11192321777344,2931000,0.0,0.0
2019-07-15 00:00:00-04:00,191.52804213607314,191.61515555402815,187.8504057309453,188.6343231201172,3024500,0.0,0.0
2019-07-22 00:00:00-04:00,188.81818411610115,191.624804128155,186.756761043066,188.29556274414062,4485400,0.0,0.0
2019-07-29 00:00:00-04:00,188.29556817447929,190.69571317060888,181.82096997032443,184.88890075683594,4061600,0.44,0.0
2019-08-05 00:00:00-04:00,183.2448722653172,185.37889456138257,176.43538753040636,183.749267578125,4656200,0.0,0.0
2019-08-12 00:00:00-04:00,182.39130064935668,186.523545205572,179.64616573387977,185.76693725585938,4439400,0.0,0.0
2019-08-19 00:00:00-04:00,186.72725268852253,189.60818862838462,182.5367950301035,183.4486083984375,3308300,0.0,0.0
2019-08-26 00:00:00-04:00,184.7193253200932,189.63729186064816,183.21581899029442,189.0067901611328,2816600,0.0,0.0
2019-09-02 00:00:00-04:00,187.49353028539142,192.14958879237514,185.6893081689803,189.42385864257812,2558400,0.0,0.0
2019-09-09 00:00:00-04:00,190.51030763931146,190.51030763931146,179.74318576385477,185.15585327148438,4845700,0.0,0.0
2019-09-16 00:00:00-04:00,184.0499870811343,189.78274378920736,183.0120676730089,187.21221923828125,4037600,0.0,0.0
2019-09-23 00:00:00-04:00,185.91243316760506,190.07377656141884,185.49532046871207,187.66815185546875,3730100,0.0,0.0
2019-09-30 00:00:00-04:00,187.77482266180232,189.44324357894584,178.98652108731403,186.24220275878906,3116200,0.0,0.0
2019-10-07 00:00:00-04:00,185.19460713974718,186.9503257129846,179.94684099456654,185.3692169189453,2750600,0.0,0.0
2019-10-14 00:00:00-04:00,185.165496314035,189.22015211725193,184.44768246912454,187.1249237060547,2695300,0.0,0.0
2019-10-21 00:00:00-04:00,188.3180760061857,190.84980720460754,182.43011252247155,182.99270629882812,4627600,0.0,0.0
2019-10-28 00:00:00-04:00,183.75895399085897,190.55872828064375,181.95473227329288,189.9767303466797,5731200,0.44,0.0
2019-11-04 00:00:00-05:00,191.5446598056024,191.75854701534035,185.89612675464775,189.16275024414062,4443300,0.0,0.0
2019-11-11 00:00:00-05:00,187.41277329173369,194.20850616547884,187.16972098958865,193.1876983642578,4556200,0.0,0.0
2019-11-18 00:00:00-05:00,191.51550516676207,196.1723809389238,191.19467433464865,194.0335235595703,4657400,0.0,0.0
2019-11-25 00:00:00-05:00,194.4418319090123,200.1486949284268,194.14044944311087,197.95150756835938,2940500,0.0,0.0
2019-12-02 00:00:00-05:00,198.4473546661362,201.0334349266456,193.08077008964517,200.26539611816406,3494300,0.0,0.0
2019-12-09 00:00:00-05:00,199.96397420135514,200.81952301480328,197.20290372943475,200.42091369628906,3470400,0.0,0.0
2019-12-16 00:00:00-05:00,201.62648119622315,206.74029664849192,199.47789216855324,204.09588623046875,5752000,0.0,0.0
2019-12-23 00:00:00-05:00,204.96117408459662,204.96117408459662,199.71123490387038,201.74314880371094,3342600,0.0,0.0
2019-12-30 00:00:00-05:00,202.19032287597656,204.04724577288206,200.2459047225006,202.19032287597656,2381800,0.0,0.0
2020-01-06 00:00:00-05:00,201.47091185986224,203.99866175763867,199.75982897866203,202.27784729003906,2905100,0.0,0.0
2020-01-13 00:00:00-05:00,202.52092555526153,206.0694985525956,200.9945646031627,205.96255493164062,3180200,0.0,0.0
2020-01-20 00:00:00-05:00,205.42779767867754,208.86941156445414,204.32919658502084,207.48887634277344,3211400,0.0,0.0
2020-01-27 00:00:00-05:00,204.7958745325278,221.38177695694918,204.7958745325278,214.12908935546875,4912500,0.44,0.0
2020-02-03 00:00:00-05:00,216.47800895746462,224.64148102172484,215.70841361985043,224.18362426757812,5515100,0.0,0.0
2020-02-10 00:00:00-05:00,223.7062804456115,229.71685066159978,223.21920005665444,229.638916015625,3475200,0.0,0.0
2020-02-17 00:00:00-05:00,227.29121295633593,232.03537146194935,224.72916520590502,225.52796936035156,3864600,0.0,0.0
2020-02-24 00:00:00-05:00,221.06628231193798,224.2030809805818,197.11167407181796,202.62542724609375,7841900,0.0,0.0
2020-03-02 00:00:00-05:00,203.38531702844506,219.73173618458233,201.13500766674142,209.25950622558594,7316100,0.0,0.0
2020-03-09 00:00:00-04:00,193.2637679626482,193.32221523457753,163.70773171952473,172.86483764648438,24094600,0.0,0.0
2020-03-16 00:00:00-04:00,156.52814443546433,172.82586472077017,141.30202180095225,145.6857452392578,15074700,0.0,0.0
2020-03-23 00:00:00-04:00,142.9191221191186,167.09778284205763,140.21094171137744,161.14566040039062,13069400,0.0,0.0
2020-03-30 00:00:00-04:00,163.24989083727826,168.5395775653055,147.1372606910613,150.15716552734375,8226600,0.0,0.0
2020-04-06 00:00:00-04:00,156.4307437470159,188.59753766887135,154.70647496124414,187.08758544921875,7737300,0.0,0.0
2020-04-13 00:00:00-04:00,183.79491985592597,189.2989373995571,177.2680453444075,185.87962341308594,6062300,0.0,0.0
2020-04-20 00:00:00-04:00,183.44418579348235,183.44418579348235,168.7051307100403,171.004150390625,5847000,0.0,0.0
2020-04-27 00:00:00-04:00,171.36463645195795,175.20283252913103,163.12322922825243,173.60520935058594,9497400,0.44,0.0
2020-05-04 00:00:00-04:00,174.08337845814484,185.34449313082848,171.98350836203278,185.334716796875,5838600,0.0,0.0
2020-05-11 00:00:00-04:00,184.34826233940237,190.45250943673358,181.88702573693325,187.20016479492188,9309300,0.0,0.0
2020-05-18 00:00:00-04:00,191.1752810525973,195.63869932683033,186.2430458137974,187.49319458007812,5694400,0.0,0.0
2020-05-25 00:00:00-04:00,190.87248327003877,196.8302346724657,190.20834830869163,192.35704040527344,7113300,0.0,0.0
2020-06-01 00:00:00-04:00,191.70266781390862,199.6333012777445,189.5246765114757,195.53125,5805400,0.0,0.0
2020-06-08 00:00:00-04:00,195.37496154768263,195.76564229130014,173.70245585855182,177.7068328857422,7667400,0.0,0.0
2020-06-15 00:00:00-04:00,174.3568311059325,190.3157707965734,173.07738332637547,182.4339599609375,8299200,0.0,0.0
2020-06-22 00:00:00-04:00,181.46707956225166,191.82965110848497,180.70527063751393,185.5886688232422,9849700,0.0,0.0
2020-06-29 00:00:00-04:00,186.9657832785703,189.30006201173202,181.80891578000083,186.98532104492188,5220000,0.0,0.0
2020-07-06 00:00:00-04:00,190.1302314055835,193.1384066065707,187.32716549457348,192.9528350830078,6995100,0.0,0.0
2020-07-13 00:00:00-04:00,193.38257303367587,199.41844619009936,191.50734987140015,198.91058349609375,6188200,0.0,0.0
2020-07-20 00:00:00-04:00,198.10970500671277,203.87212412715616,197.5530053322051,202.33872985839844,5730600,0.0,0.0
2020-07-27 00:00:00-04:00,202.7294072990589,203.26656919796517,195.85357404120748,200.4342041015625,7934500,0.44,0.0
2020-08-03 00:00:00-04:00,201.02665759902976,202.0641363803748,189.41861295758463,191.2880401611328,7182100,0.0,0.0
2020-08-10 00:00:00-04:00,191.25866911420272,193.43150812421453,185.96359679995643,193.01063537597656,10251100,0.0,0.0
2020-08-17 00:00:00-04:00,193.01065948990396,195.38904408054984,189.07605661065764,189.5262908935547,6518000,0.0,0.0
2020-08-24 00:00:00-04:00,189.33049672443548,196.95499672303475,184.23117317902296,195.85879516601562,7977700,0.0,0.0
2020-08-31 00:00:00-04:00,195.45752693626338,207.59410760984713,194.24387932314465,198.43295288085938,7837500,0.0,0.0
2020-09-07 00:00:00-04:00,197.58141403396053,202.01517628706807,193.63702964485714,197.2584228515625,5618600,0.0,0.0
2020-09-14 00:00:00-04:00,199.01042228186995,200.21428775640936,194.81155145892512,196.72991943359375,5864500,0.0,0.0
2020-09-21 00:00:00-04:00,193.96978883249815,200.87001919760425,188.10705200834633,192.18846130371094,9113000,0.0,0.0
2020-09-28 00:00:00-04:00,194.53751600733142,203.81613263025076,194.3026241510644,201.15391540527344,6762300,0.0,0.0
2020-10-05 00:00:00-04:00,202.66115619011657,208.426026760674,200.3904506947259,204.74591064453125,4860400,0.0,0.0
2020-10-12 00:00:00-04:00,205.35275640633972,211.89085305636777,203.65951301777278,208.3575439453125,7068200,0.0,0.0
2020-10-19 00:00:00-04:00,207.98559803177739,210.0409910920601,200.51768683866143,202.90585327148438,4650000,0.0,0.0
2020-10-26 00:00:00-04:00,201.1538916802768,202.0249837253291,176.72414088967216,180.10084533691406,9054000,0.46,0.0
2020-11-02 00:00:00-05:00,182.55683188730325,188.03177260303607,176.13997458026898,186.7660675048828,10968700,0.0,0.0
2020-11-09 00:00:00-05:00,191.32853902544971,200.93420626906382,187.55102085609224,200.59080505371094,9993300,0.0,0.0
2020-11-16 00:00:00-05:00,202.96522870842665,205.4672201571365,194.13468122227127,194.92942810058594,8118700,0.0,0.0
2020-11-23 00:00:00-05:00,196.10685028320003,206.15405733381144,195.08643795197642,202.69052124023438,4761700,0.0,0.0
2020-11-30 00:00:00-05:00,201.5621381986415,209.18584812809448,200.5907875899145,207.61598205566406,7477800,0.0,0.0
2020-12-07 00:00:00-05:00,207.71412111525248,209.9708198367696,199.83531070881688,200.26702880859375,7664200,0.0,0.0
2020-12-14 00:00:00-05:00,202.42558594191257,209.5979506190632,199.57037192724366,201.62103271484375,10960600,0.0,0.0
2020-12-21 00:00:00-05:00,201.81725865637162,207.67485633363705,197.56878236122714,206.64462280273438,6100400,0.0,0.0
2020-12-28 00:00:00-05:00,207.50804956648477,208.40090461304263,202.26858026624294,207.2921905517578,3693900,0.0,0.0
2021-01-04 00:00:00-05:00,207.06650691532886,208.00843850734813,198.2654089277318,201.35609436035156,7631800,0.0,0.0
2021-01-11 00:00:00-05:00,200.7870265665263,205.03550289216227,196.87214510959717,204.01507568359375,8440100,0.0,0.0
2021-01-18 00:00:00-05:00,204.99625012906492,210.09835629110825,202.42558438834786,202.57276916503906,5890500,0.0,0.0
2021-01-25 00:00:00-05:00,201.9251618742751,207.6355740341006,198.51068816103427,199.2760009765625,7628700,0.46,0.0
2021-02-01 00:00:00-05:00,200.82213863394404,219.68300987628194,199.87810474779494,219.50601196289062,9300700,0.0,0.0
2021-02-08 00:00:00-05:00,220.14518719159267,228.28742117100694,217.44094241569059,224.2458038330078,8208200,0.0,0.0
2021-02-15 00:00:00-05:00,221.1482372695873,226.4977279269056,220.88272537900949,224.54083251953125,8199000,0.0,0.0
2021-02-22 00:00:00-05:00,224.2851647538775,231.95538991829196,222.85929312191385,223.92132568359375,9402700,0.0,0.0
2021-03-01 00:00:00-05:00,225.1111926847966,231.09003452763275,221.21708816529392,228.88729858398438,7647000,0.0,0.0
2021-03-08 00:00:00-05:00,229.66415834870585,231.09003000092088,223.50830369107038,224.2064971923828,7355700,0.0,0.0
2021-03-15 00:00:00-04:00,223.7148156205645,224.442508774241,218.17848373352592,219.19134521484375,10364400,0.0,0.0
2021-03-22 00:00:00-04:00,218.4833096043532,224.6883349416232,218.129313773895,224.51132202148438,11355000,0.0,0.0
2021-03-29 00:00:00-04:00,224.02949206682985,230.59834167640636,222.25943782909926,227.94326782226562,5815800,0.0,0.0
2021-04-05 00:00:00-04:00,228.7889907691168,234.60066339016385,228.12029685260126,233.05677795410156,5841200,0.0,0.0
2021-04-12 00:00:00-04:00,233.0567420595843,236.02649883910235,229.8214884027741,235.14146423339844,7889500,0.0,0.0
2021-04-19 00:00:00-04:00,235.1611513713027,235.22015068130682,226.07488250789447,227.0484161376953,6788500,0.0,0.0
2021-04-26 00:00:00-04:00,227.68760493009464,250.5999399199409,225.59305431213497,247.2565155029297,12088100,0.51,0.0
2021-05-03 00:00:00-04:00,247.8141766062033,255.86541588177272,245.56732402970565,254.7616729736328,7743000,0.0,0.0
2021-05-10 00:00:00-04:00,254.80111919188025,257.17608684410897,245.40966506985652,250.54393005371094,7740500,0.0,0.0
2021-05-17 00:00:00-04:00,250.10048560004296,253.68756798712727,244.98594858531078,249.5289306640625,8577100,0.0,0.0
2021-05-24 00:00:00-04:00,250.27786788243915,251.64765991270647,246.65135870723017,249.68658447265625,6686700,0.0,0.0
2021-05-31 00:00:00-04:00,251.37170169563228,252.1305118057624,244.5621542328801,247.3707275390625,6724900,0.0,0.0
2021-06-07 00:00:00-04:00,247.4791289087745,248.297064345195,239.47716556108685,246.4739532470703,6749500,0.0,0.0
2021-06-14 00:00:00-04:00,246.80901512569878,249.1445708608156,225.87780676114483,226.75486755371094,18504500,0.0,0.0
2021-06-21 00:00:00-04:00,228.173933333695,241.03421930017404,227.10964728684826,240.16702270507812,11175400,0.0,0.0
2021-06-28 00:00:00-04:00,240.56119677362972,240.72872355609894,234.41190675865147,236.10690307617188,5825300,0.0,0.0
2021-07-05 00:00:00-04:00,235.60433816494654,236.22518425127296,230.93324125779372,232.87460327148438,4784000,0.0,0.0
2021-07-12 00:00:00-04:00,232.31287347768622,233.14065814901457,224.8627663248497,228.3611602783203,7617100,0.0,0.0
2021-07-19 00:00:00-04:00,227.42498264266627,232.9337131515573,219.94532758359222,229.1002655029297,8010000,0.0,0.0
2021-07-26 00:00:00-04:00,242.49271083012454,261.344609087333,241.9309901119197,256.249755859375,34690400,0.51,0.0
2021-08-02 00:00:00-04:00,258.6123188395796,263.9638547154478,255.9760240607168,258.21734619140625,12541500,0.0,0.0
2021-08-09 00:00:00-04:00,257.91129737171906,274.35102658403747,257.23000863593444,273.7388610839844,7842700,0.0,0.0
2021-08-16 00:00:00-04:00,273.4722338200878,277.55993538796866,271.2901516549441,275.8419189453125,8281900,0.0,0.0
2021-08-23 00:00:00-04:00,277.0959475223569,282.18090463465023,274.33128928994876,281.52923583984375,7123800,0.0,0.0
2021-08-30 00:00:00-04:00,281.97350519469666,288.47042574341566,279.81118959600354,287.7496337890625,6965600,0.0,0.0
2021-09-06 00:00:00-04:00,286.70305336082936,290.74139911977943,282.9214338303528,288.6086730957031,4729500,0.0,0.0
2021-09-13 00:00:00-04:00,291.27454487153716,291.50165112698863,285.22195374509135,285.5774230957031,6657200,0.0,0.0
2021-09-20 00:00:00-04:00,281.81557948279277,298.5120045986549,280.5319784867548,295.3919372558594,6114000,0.0,0.0
2021-09-27 00:00:00-04:00,296.12252759309865,296.211387393455,282.02286675845744,287.4040222167969,6182700,0.0,0.0
2021-10-04 00:00:00-04:00,284.56042601837953,292.1927870250859,279.97900863751414,290.7808532714844,5658400,0.0,0.0
2021-10-11 00:00:00-04:00,290.47472648745435,307.84258172645673,290.237767049298,305.3938903808594,4832800,0.0,0.0
2021-10-18 00:00:00-04:00,304.5941876518133,317.83484148555607,300.31888283067315,316.76849365234375,5602500,0.0,0.0
2021-10-25 00:00:00-04:00,316.9067274099516,322.1299307392566,305.0977734817787,315.8798828125,6522800,0.51,0.0
2021-11-01 00:00:00-04:00,313.4254621048126,315.31434543631514,282.82758627473237,285.3395080566406,8443300,0.0,0.0
2021-11-08 00:00:00-05:00,286.55589540764447,298.08696483490866,285.58672120750646,297.0188903808594,6163100,0.0,0.0
2021-11-15 00:00:00-05:00,296.5441776470843,304.52494801482993,288.721671824557,293.5081481933594,6368600,0.0,0.0
2021-11-22 00:00:00-05:00,293.4290131618362,297.5034499394428,284.36043066199335,290.8577575683594,4443100,0.0,0.0
2021-11-29 00:00:00-05:00,293.8245824604308,298.4231875200219,287.1690212248921,289.6512756347656,10738300,0.0,0.0
2021-12-06 00:00:00-05:00,292.1532975230637,300.5593056337956,288.2667320126234,290.4918518066406,5048100,0.0,0.0
2021-12-13 00:00:00-05:00,290.47212114239136,295.02126156389136,286.52625119175946,289.1469421386719,8298900,0.0,0.0
2021-12-20 00:00:00-05:00,286.62514758222534,292.9049375311318,283.65832053676957,289.1766357421875,4763200,0.0,0.0
2021-12-27 00:00:00-05:00,291.08525870101505,300.2033074675549,288.9986050366933,297.2364807128906,3099100,0.0,0.0
2022-01-03 00:00:00-05:00,296.8606645427961,297.1969012716621,279.4355076790651,279.653076171875,5842900,0.0,0.0
2022-01-10 00:00:00-05:00,278.0213073707786,287.72282730523483,266.5100064275634,270.4262390136719,6683000,0.0,0.0
2022-01-17 00:00:00-05:00,268.0033411030474,272.9579512733293,262.64326100173304,263.4739990234375,5279100,0.0,0.0
2022-01-24 00:00:00-05:00,262.43560346024185,272.4535934116006,256.7195183882488,267.1924133300781,7131800,0.0,0.0
2022-01-31 00:00:00-05:00,266.381480331178,293.09282119992673,265.768340941157,288.0887756347656,6665000,0.51,0.0
2022-02-07 00:00:00-05:00,286.37451374226197,293.1318617318842,274.7225499583686,280.8160705566406,5755600,0.0,0.0
2022-02-14 00:00:00-05:00,281.1133447339867,285.0666772287536,275.0198534506934,281.1925964355469,5117200,0.0,0.0
2022-02-21 00:00:00-05:00,281.89608468736793,290.3179912551422,270.6899973085172,290.258544921875,5685600,0.0,0.0
2022-02-28 00:00:00-05:00,285.84941183999786,294.1722309553172,284.6009783896805,291.041259765625,7885400,0.0,0.0
2022-03-07 00:00:00-05:00,287.52387772893854,296.32229744249736,274.24699646408783,292.61663818359375,7663000,0.0,0.0
2022-03-14 00:00:00-04:00,293.3300345106128,317.218540096001,292.93371554997213,315.45489501953125,9040300,0.0,0.0
2022-03-21 00:00:00-04:00,315.2963256510116,319.99276678854903,305.0810521445516,319.97296142578125,6387300,0.0,0.0
2022-03-28 00:00:00-04:00,319.97296840416686,328.85063930614035,318.70472970388494,325.808837890625,5750600,0.0,0.0
2022-04-04 00:00:00-04:00,326.28449779953604,333.3192733697707,320.94403356120995,330.4459228515625,4035900,0.0,0.0
2022-04-11 00:00:00-04:00,329.94055152530245,332.2689668702928,325.17474597780165,325.2441101074219,3036800,0.0,0.0
2022-04-18 00:00:00-04:00,325.4224803695429,338.83809092903726,318.26881246049606,318.6849670410156,4658600,0.0,0.0
