Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,63.74313470443413,64.44264902194193,62.11093710101855,62.64529037475586,48861900,0.0,0.0
2022-05-02 00:00:00-04:00,63.45166718220566,64.41350306352604,61.19768445440301,63.85972213745117,45817700,0.0,0.0
2022-05-09 00:00:00-04:00,63.539115187684516,65.9971255869478,62.99504434188785,64.49122619628906,48972700,0.0,0.0
2022-05-16 00:00:00-04:00,64.51065578441339,64.55922863695491,57.95272029438063,59.44889831542969,55834500,0.0,0.0
2022-05-23 00:00:00-04:00,60.294152482983286,61.945777893066406,59.75979916144012,61.945777893066406,37061000,0.0,0.0
2022-05-30 00:00:00-04:00,61.80975556307542,62.12064998698951,59.72093388403721,60.634185791015625,30329800,0.0,0.0
2022-06-06 00:00:00-04:00,60.92565252080281,61.53772757620219,58.331626320081334,59.06999969482422,29737000,0.0,0.0
2022-06-13 00:00:00-04:00,58.48707330942453,58.584226432557905,56.17479265854024,57.12690734863281,44428200,0.0,0.0
2022-06-20 00:00:00-04:00,57.593246431047575,60.92564955018442,56.63141795418529,60.86735916137695,33963700,0.0,0.0
2022-06-27 00:00:00-04:00,60.38158888314415,61.81947660176865,59.74036863421492,61.53772735595703,33777300,0.35,0.0
2022-07-04 00:00:00-04:00,61.68349638594113,61.75189217003193,59.72932260668247,61.00930404663086,32165500,0.0,0.0
2022-07-11 00:00:00-04:00,61.116783846682345,62.0450171319092,58.87925398784799,59.34825897216797,29779500,0.0,0.0
2022-07-18 00:00:00-04:00,59.182156624144405,60.608702685292094,58.60567517103802,60.56962203979492,31118900,0.0,0.0
2022-07-25 00:00:00-04:00,60.638015445243965,62.9732488545414,60.48168168752691,62.57264709472656,33776900,0.0,0.0
2022-08-01 00:00:00-04:00,62.45539487929445,63.82331807446223,61.683499036065044,62.308834075927734,27974700,0.0,0.0
2022-08-08 00:00:00-04:00,62.5531012598068,63.60835692118081,62.250206700453404,62.72897720336914,20476200,0.0,0.0
2022-08-15 00:00:00-04:00,62.91462457402836,64.79062962336891,62.61173002203793,63.86240005493164,22869000,0.0,0.0
2022-08-22 00:00:00-04:00,63.754919153410846,63.97965241664939,61.13632600724076,61.292659759521484,28198100,0.0,0.0
2022-08-29 00:00:00-04:00,60.80411994527522,61.45877013451916,58.996510593732665,59.3384895324707,34101500,0.0,0.0
2022-09-05 00:00:00-04:00,59.465511599090135,60.33511837690079,58.39071373171009,59.92474365234375,29131700,0.0,0.0
2022-09-12 00:00:00-04:00,60.208093173435635,61.00930412578797,57.95102484092946,58.918338775634766,39637000,0.0,0.0
2022-09-19 00:00:00-04:00,58.91833950987355,59.65115468717867,56.92508133305384,57.599273681640625,36102200,0.0,0.0
2022-09-26 00:00:00-04:00,57.44294033193657,57.775150030419454,53.466196906524594,53.57367706298828,42866000,0.385,0.0
2022-10-03 00:00:00-04:00,54.33407961835694,56.9799629477532,53.95047236795032,54.3537483215332,40682200,0.0,0.0
2022-10-10 00:00:00-04:00,54.62916073519333,57.36356832709872,54.06850887285499,56.00619888305664,41117500,0.0,0.0
2022-10-17 00:00:00-04:00,56.66521542001889,57.73733992617881,55.455387468466625,56.40947723388672,33751800,0.0,0.0
2022-10-24 00:00:00-04:00,57.2160255701995,60.796333683852446,56.85209452302668,60.68813705444336,33999800,0.0,0.0
2022-10-31 00:00:00-04:00,60.22584602875749,63.894674704202814,59.64552170061192,62.18321228027344,42506300,0.0,0.0
2022-11-07 00:00:00-05:00,62.3602515212822,64.12089670470615,61.937303153149365,63.7372932434082,33822700,0.0,0.0
2022-11-14 00:00:00-05:00,63.93401336570416,64.4749964805082,62.96025126333093,63.92417526245117,26637800,0.0,0.0
2022-11-21 00:00:00-05:00,64.22910204220688,65.72417118353512,63.983201969310635,65.59630584716797,15350600,0.0,0.0
2022-11-28 00:00:00-05:00,65.5864621462723,67.40612102956997,64.5143340177113,67.18972778320312,25488800,0.0,0.0
2022-12-05 00:00:00-05:00,66.44219747436897,67.68152834124795,65.81269393759021,65.9602279663086,26981300,0.0,0.0
2022-12-12 00:00:00-05:00,66.23563805351756,67.37661795970443,64.20942391478333,65.07499694824219,46505800,0.0,0.0
2022-12-19 00:00:00-05:00,64.97662763245519,66.18645919563767,64.30777918782465,65.99957275390625,26665900,0.0,0.0
2022-12-26 00:00:00-05:00,66.28482317552943,66.71760970601713,65.02581600059214,65.55696105957031,14251600,0.385,0.0
2023-01-02 00:00:00-05:00,65.7884129434109,67.5295820760367,64.67050729028638,67.29214477539062,23831100,0.0,0.0
2023-01-09 00:00:00-05:00,66.94589578808925,67.59883708525051,65.5114145228804,66.34242248535156,22280500,0.0,0.0
2023-01-16 00:00:00-05:00,66.4611439343145,66.7777194877536,62.58308774386826,63.35474395751953,26455000,0.0,0.0
2023-01-23 00:00:00-05:00,63.44377518161216,64.3242511461674,63.077735417737344,64.0274658203125,27832800,0.0,0.0
2023-01-30 00:00:00-05:00,64.09671662577841,66.4116738731272,63.72078552643082,65.2047348022461,34911400,0.0,0.0
2023-02-06 00:00:00-05:00,65.20473446487271,65.58066556227521,63.42399232400553,64.79911804199219,27385200,0.0,0.0
2023-02-13 00:00:00-05:00,65.06622122993451,66.31274064502719,63.74056359547142,66.1346664428711,28147000,0.0,0.0
2023-02-20 00:00:00-05:00,65.98626769112397,66.7183546896094,64.32424437882125,64.84857940673828,21978000,0.0,0.0
2023-02-27 00:00:00-05:00,65.3036669756962,65.58066964870125,63.13709849393184,65.00687408447266,26318100,0.0,0.0
2023-03-06 00:00:00-05:00,64.95741330364893,65.37291731104058,63.700998624658425,64.2055435180664,21555700,0.0,0.0
2023-03-13 00:00:00-04:00,64.32425306984007,66.32264237670559,64.32425306984007,65.68949127197266,48217000,0.0,0.0
2023-03-20 00:00:00-04:00,65.93681379075456,68.3605945689356,65.88734579619728,68.30123901367188,36881500,0.0,0.0
2023-03-27 00:00:00-04:00,68.45952092069409,69.63678971586559,68.39027025908142,68.97396087646484,30966500,0.385,0.0
2023-04-03 00:00:00-04:00,69.0947709344274,71.47220345008799,68.59739998823433,70.6764144897461,20966800,0.0,0.0
2023-04-10 00:00:00-04:00,70.3481432047423,70.43766632629986,69.31361079416928,69.44292449951172,26653400,0.0,0.0
2023-04-17 00:00:00-04:00,69.67172364661944,71.15388695389589,69.34345699791037,70.94499206542969,23099900,0.0,0.0
2023-04-24 00:00:00-04:00,70.97483044552806,78.17675941253995,70.92509790591807,76.31659698486328,38587000,0.0,0.0
2023-05-01 00:00:00-04:00,76.11764346262802,77.59981429197418,75.78938441808221,77.15217590332031,31786100,0.0,0.0
2023-05-08 00:00:00-04:00,76.8438048932164,78.12702274001062,76.5553288573376,77.47048950195312,23427500,0.0,0.0
2023-05-15 00:00:00-04:00,77.7092396144523,77.84850287269052,76.15743709664613,76.6548080444336,23333000,0.0,0.0
2023-05-22 00:00:00-04:00,76.6747060567107,76.80401976918115,73.99884796658336,74.73495483398438,27571600,0.0,0.0
2023-05-29 00:00:00-04:00,74.01874166060975,74.13810582056824,71.87009571002423,73.87947082519531,35628500,0.0,0.0
2023-06-05 00:00:00-04:00,73.85957964723906,74.33705905696806,71.4821473202816,72.58631134033203,28566700,0.0,0.0
2023-06-12 00:00:00-04:00,72.58631527198065,74.01874598947775,71.83030932782627,73.18315887451172,29728500,0.0,0.0
2023-06-19 00:00:00-04:00,73.49152702620424,73.8595842522614,72.24809968189008,72.71562957763672,26908000,0.0,0.0
2023-06-26 00:00:00-04:00,72.70567798400872,73.5810556668634,71.52194034630531,72.55647277832031,32580700,0.385,0.0
2023-07-03 00:00:00-04:00,72.7699966430664,73.5999984741211,71.94999694824219,72.0,24881900,0.0,0.0
2023-07-10 00:00:00-04:00,72.38999938964844,73.01000213623047,70.4800033569336,72.27999877929688,32580700,0.0,0.0
2023-07-17 00:00:00-04:00,72.05000305175781,74.45999908447266,71.41000366210938,74.125,28525407,0.0,0.0
