Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,222.4321270077204,223.88572637497873,206.42636358876138,211.06324768066406,25643700,0.0,0.0
2017-12-11 00:00:00-05:00,210.6003659818384,216.00870726542965,207.66070257743672,215.78945922851562,17311100,0.0,0.0
2017-12-18 00:00:00-05:00,214.44949978047993,216.42283091032033,210.08062341680065,213.04464721679688,10110000,1.75,0.0
2017-12-25 00:00:00-05:00,210.27167854353894,214.4569987684133,207.13267590164497,210.0019073486328,8949200,0.0,0.0
2018-01-01 00:00:00-05:00,212.34794293324177,224.19275268751747,210.5495766630658,222.03468322753906,11199600,0.0,0.0
2018-01-08 00:00:00-05:00,221.46250292154744,223.857613948269,213.13272537245373,216.04283142089844,11621200,0.0,0.0
2018-01-15 00:00:00-05:00,216.77036316794897,220.759504354788,212.91201635814298,217.75949096679688,13117500,0.0,0.0
2018-01-22 00:00:00-05:00,217.1545427584746,218.07007836228624,200.47047800688327,205.00729370117188,21656700,0.0,0.0
2018-01-29 00:00:00-05:00,202.95551525860296,206.92830377511908,191.35595318684503,192.49220275878906,30208800,0.0,0.0
2018-02-05 00:00:00-05:00,191.8382331732099,199.45683635217623,183.84361179596934,192.508544921875,27547700,0.0,0.0
2018-02-12 00:00:00-05:00,194.43773296770644,206.2988715788373,194.14345186805062,203.45416259765625,14245200,0.0,0.0
2018-02-19 00:00:00-05:00,203.33973338708483,209.05368656639834,202.3342780974163,207.39427185058594,10747100,0.0,0.0
2018-02-26 00:00:00-05:00,205.96371857262258,208.99643652626315,196.37506713086623,205.07269287109375,13233400,0.0,0.0
2018-03-05 00:00:00-05:00,204.2797820875241,207.86020011416022,198.98273467863905,207.45147705078125,15181500,0.0,0.0
2018-03-12 00:00:00-04:00,213.06730537592964,223.8576030845054,207.96645006826208,208.34246826171875,33230000,0.0,0.0
2018-03-19 00:00:00-04:00,206.89561093244492,209.66674021293412,196.23610690476627,198.21432495117188,29024500,3.5,0.0
2018-03-26 00:00:00-04:00,205.42347823898768,210.88109067871534,194.71560939756455,195.45379638671875,20124800,0.0,0.0
2018-04-02 00:00:00-04:00,194.0437521423738,200.45519644492722,186.98535809938195,189.8302764892578,20242300,0.0,0.0
2018-04-09 00:00:00-04:00,190.75096880339296,209.01489273616397,190.15378238309466,204.81800842285156,18000800,0.0,0.0
2018-04-16 00:00:00-04:00,206.60124196188133,209.71988461629434,194.92294934520203,196.67303466796875,16243800,0.0,0.0
2018-04-23 00:00:00-04:00,197.39465430802235,197.66836579110364,187.33373550752182,193.07334899902344,17021100,0.0,0.0
2018-04-30 00:00:00-04:00,192.90746420892376,194.1847717907787,184.11556343529807,191.1988525390625,24689300,0.0,0.0
2018-05-07 00:00:00-04:00,191.84579008231688,202.79418528425307,191.59696032990783,201.865234375,16193200,0.0,0.0
2018-05-14 00:00:00-04:00,204.270546395837,206.04551329033492,195.6445416602595,195.73577880859375,12998100,0.0,0.0
2018-05-21 00:00:00-04:00,198.61391367512937,207.92004104836775,195.76898224306865,207.38092041015625,12340500,0.0,0.0
2018-05-28 00:00:00-04:00,206.22798538238573,213.74257754556942,206.08698481937756,212.6145477294922,11618300,0.0,0.0
2018-06-04 00:00:00-04:00,213.99140392570305,221.02492895000438,210.45806204495267,213.96652221679688,22549600,0.0,0.0
2018-06-11 00:00:00-04:00,213.87530156986085,225.44577871703942,212.5980065891757,224.1352996826172,19233200,0.0,0.0
2018-06-18 00:00:00-04:00,223.11505448124052,223.11505448124052,210.79810310268053,215.40969848632812,16196100,3.5,0.0
2018-06-25 00:00:00-04:00,215.53296973907425,215.53296973907425,203.63922769334783,203.95022583007812,15469000,0.0,0.0
2018-07-02 00:00:00-04:00,201.8068237977742,208.9598833482932,199.56256598512292,208.1865692138672,9337100,0.0,0.0
2018-07-09 00:00:00-04:00,209.29607566658845,211.6496083998711,165.974315286388,170.1770477294922,66689000,0.0,0.0
2018-07-16 00:00:00-04:00,169.45423601093648,177.7588294774427,168.5548447998147,176.79220581054688,42007800,0.0,0.0
2018-07-23 00:00:00-04:00,176.85941074034278,193.1323932045128,176.85099706599615,185.80282592773438,42015200,0.0,0.0
2018-07-30 00:00:00-04:00,185.85330532396466,192.35072856188944,179.2466068967121,183.07949829101562,24694800,0.0,0.0
2018-08-06 00:00:00-04:00,182.08761876354023,186.46685948020254,176.90144764672561,178.3892059326172,13281700,0.0,0.0
2018-08-13 00:00:00-04:00,177.90166076239203,179.86013563731586,170.43761659880363,175.9011688232422,17563300,0.0,0.0
2018-08-20 00:00:00-04:00,176.07774477223666,177.9521734207873,172.0431174594089,175.67428588867188,16745000,0.0,0.0
2018-08-27 00:00:00-04:00,176.72490671817255,184.34866984923414,175.36322545316014,184.1049041748047,12483000,0.0,0.0
2018-09-03 00:00:00-04:00,183.73510122422323,197.87310296301467,179.80974964975428,195.49435424804688,24106900,0.0,0.0
2018-09-10 00:00:00-04:00,197.24270329119287,202.52973670156786,187.29903370676354,198.65481567382812,24656400,0.0,0.0
2018-09-17 00:00:00-04:00,201.73119414259324,209.10279178642318,196.94848169601343,208.5396270751953,29371700,1.75,0.0
2018-09-24 00:00:00-04:00,210.06306410312087,211.7991250471844,206.50626419456606,208.94520568847656,18210200,0.0,0.0
2018-10-01 00:00:00-04:00,209.919087008273,213.52669609299136,205.27829759248635,206.8280487060547,13172400,0.0,0.0
2018-10-08 00:00:00-04:00,206.0489436723003,208.09833774325293,192.3976017659767,197.27549743652344,18441200,0.0,0.0
2018-10-15 00:00:00-04:00,195.64952199138207,203.02565781406273,191.83866256354523,193.32066345214844,15038900,0.0,0.0
2018-10-22 00:00:00-04:00,195.25148419655937,196.83510375735673,177.16260552821768,180.5076904296875,18793600,0.0,0.0
2018-10-29 00:00:00-04:00,183.08214506857612,198.35945035813532,176.3411529436972,186.96075439453125,16355000,0.0,0.0
2018-11-05 00:00:00-05:00,185.47874160224475,205.46457174705208,180.98193014271362,202.39048767089844,14948400,0.0,0.0
2018-11-12 00:00:00-05:00,195.6241030942122,202.66148759254548,186.5457887047364,201.22183227539062,17511300,0.0,0.0
2018-11-19 00:00:00-05:00,200.3072204973128,204.16042503481552,188.49355995078864,194.6925506591797,9544100,0.0,0.0
2018-11-26 00:00:00-05:00,198.350997042349,202.0856423278964,196.0898886991187,201.05247497558594,14820300,0.0,0.0
2018-12-03 00:00:00-05:00,207.64946326450826,209.20767801461815,184.28466717015087,193.55775451660156,20795100,0.0,0.0
2018-12-10 00:00:00-05:00,193.0411958493707,221.52948625292058,191.82171878406416,215.8047332763672,26685900,0.0,0.0
2018-12-17 00:00:00-05:00,215.09333713876143,221.30080405075066,201.93316459338118,207.40386962890625,34531800,2.65,0.0
2018-12-24 00:00:00-05:00,207.09910505115926,220.8429526606988,199.82496293159375,217.01760864257812,13144400,0.0,0.0
2018-12-31 00:00:00-05:00,220.64615201813987,221.21953716466794,197.11217176094019,199.59393310546875,17976400,0.0,0.0
2019-01-07 00:00:00-05:00,199.95330426590507,216.444214294363,197.4800967230764,214.43313598632812,19295100,0.0,0.0
2019-01-14 00:00:00-05:00,212.32796652030342,224.40304503316523,210.43668349907375,223.2049560546875,15901700,0.0,0.0
2019-01-21 00:00:00-05:00,220.79162555931998,229.61473067743833,217.0689708353348,229.298095703125,13525900,0.0,0.0
2019-01-28 00:00:00-05:00,223.8381719984854,234.27014893918786,221.34784508949562,228.33102416992188,13185800,0.0,0.0
2019-02-04 00:00:00-05:00,228.92155211272373,239.61882090303794,226.7393197260512,234.5354766845703,12299300,0.0,0.0
2019-02-11 00:00:00-05:00,234.82644350387926,243.11896850924694,233.8679723815728,241.27047729492188,9037800,0.0,0.0
2019-02-18 00:00:00-05:00,240.60295962014322,245.2926515663821,235.04894613198582,236.6235809326172,7178100,0.0,0.0
2019-02-25 00:00:00-05:00,240.28630671105037,240.32908533561522,229.88856765328063,233.4143829345703,12609700,0.0,0.0
2019-03-04 00:00:00-05:00,235.33990874182655,239.9953621167933,221.81857170430203,226.0889129638672,10663200,0.0,0.0
2019-03-11 00:00:00-04:00,226.68794713484945,256.3493074179489,225.9690677778564,248.42478942871094,26973400,0.0,0.0
2019-03-18 00:00:00-04:00,248.37346621037153,257.5731170414059,248.35633386643656,250.44444274902344,20025100,2.65,0.0
2019-03-25 00:00:00-04:00,252.2930415897345,261.8770473568656,249.53006835527694,259.6407775878906,13127200,0.0,0.0
2019-04-01 00:00:00-04:00,261.7130161706504,265.41712071998467,258.81191774716325,262.7232360839844,10626600,0.0,0.0
2019-04-08 00:00:00-04:00,262.6023572907646,274.08591084556133,259.2781624144814,273.7319030761719,8726800,0.0,0.0
2019-04-15 00:00:00-04:00,273.7319531380377,278.41173381280265,270.39914131128376,275.10479736328125,8201800,0.0,0.0
2019-04-22 00:00:00-04:00,273.9822975243949,274.6471259441762,263.43984890572443,268.0160217285156,9975200,0.0,0.0
2019-04-29 00:00:00-04:00,268.73264854814175,279.05924051013733,268.04191841976467,272.5921630859375,9015700,0.0,0.0
2019-05-06 00:00:00-04:00,264.89047079310757,269.32846674594214,256.1439611682618,262.44696044921875,9451100,0.0,0.0
2019-05-13 00:00:00-04:00,253.69187288287324,265.73665163605733,248.83942222828372,250.29861450195312,16363400,0.0,0.0
2019-05-20 00:00:00-04:00,240.03241953096367,241.71611071142635,220.81256219203635,220.98524475097656,19660100,0.0,0.0
2019-05-27 00:00:00-04:00,221.52920352145514,222.53078079086814,215.93419384911437,217.2725067138672,12959900,0.0,0.0
2019-06-03 00:00:00-04:00,218.05823398767944,239.92017296076324,216.8926036441911,237.32989501953125,14801700,0.0,0.0
2019-06-10 00:00:00-04:00,238.93590287013265,251.90455279461978,222.30630853652588,229.6108856201172,22597400,0.0,0.0
2019-06-17 00:00:00-04:00,228.6696966633039,246.46491695551924,225.64770621855078,236.57003784179688,22231500,2.65,0.0
2019-06-24 00:00:00-04:00,240.1719009343407,252.18398221216188,239.71862438505792,250.92872619628906,14079400,0.0,0.0
2019-07-01 00:00:00-04:00,262.9756920362236,266.5235341824186,245.79441131238818,246.39588928222656,13781900,0.0,0.0
2019-07-08 00:00:00-04:00,244.0771221366046,249.246320517304,237.46089191096277,248.77561950683594,13323900,0.0,0.0
2019-07-15 00:00:00-04:00,253.75306928530335,256.70813235640526,246.16053400933743,252.794189453125,10180800,0.0,0.0
2019-07-22 00:00:00-04:00,255.40929392659453,265.76514259199945,254.74679031698497,262.3132019042969,10334000,0.0,0.0
2019-07-29 00:00:00-04:00,262.5834563840635,263.734085669305,240.5119004421659,242.79576110839844,8604200,0.0,0.0
2019-08-05 00:00:00-04:00,237.05992499347667,244.55655847697156,228.82231115111793,240.35496520996094,13210600,0.0,0.0
2019-08-12 00:00:00-04:00,238.30649027839647,248.87154056364446,230.87085477153266,238.65516662597656,10695600,0.0,0.0
2019-08-19 00:00:00-04:00,243.64126631293655,252.2798560853951,236.27535692302288,237.21681213378906,9282600,0.0,0.0
2019-08-26 00:00:00-04:00,241.4184053979271,249.22013933030627,235.76975455724423,246.37840270996094,7889800,0.0,0.0
2019-09-02 00:00:00-04:00,244.07715298630768,256.0020589333728,236.17079025323528,254.4591522216797,7676100,0.0,0.0
2019-09-09 00:00:00-04:00,257.1527195984193,263.5422991973278,247.46809943620607,253.07315063476562,15746200,0.0,0.0
2019-09-16 00:00:00-04:00,250.00472818290112,254.49402563260122,245.66365873925545,247.79061889648438,11554300,2.65,0.0
2019-09-23 00:00:00-04:00,249.5076390549216,254.15258670429628,237.52578698477794,241.16786193847656,14686700,0.0,0.0
2019-09-30 00:00:00-04:00,242.61941855816397,247.81859767180487,235.08016720888065,247.5810546875,10177800,0.0,0.0
2019-10-07 00:00:00-04:00,246.33186413225403,249.91232532574492,236.56690895209078,247.1236114501953,9878100,0.0,0.0
2019-10-14 00:00:00-04:00,246.6926026084438,256.6246828081166,246.21754338656729,252.24366760253906,8469400,0.0,0.0
2019-10-21 00:00:00-04:00,253.74790441444037,256.7917456763551,245.17939071983994,254.96192932128906,8479900,0.0,0.0
2019-10-28 00:00:00-04:00,256.140792694603,260.9176940917969,252.0588548761635,260.9176940917969,9266700,0.0,0.0
2019-11-04 00:00:00-05:00,263.4952655059181,281.0721835506546,263.1257959797473,275.71466064453125,13267300,0.0,0.0
2019-11-11 00:00:00-05:00,273.77045789142,278.34501223687903,269.29263357188154,275.2747802734375,7404200,0.0,0.0
2019-11-18 00:00:00-05:00,274.3159069264622,286.5001058103798,270.9817410396072,277.0430603027344,10005300,0.0,0.0
2019-11-25 00:00:00-05:00,278.5298633280896,281.67048964469427,277.11351823261515,278.177978515625,7984000,0.0,0.0
2019-12-02 00:00:00-05:00,279.50629279548417,279.6910275710794,266.67110529505754,278.0371398925781,8876400,0.0,0.0
2019-12-09 00:00:00-05:00,277.993169488654,290.45008182409936,273.2602435100544,277.4829406738281,16997300,0.0,0.0
2019-12-16 00:00:00-05:00,279.7262996408394,291.3650768940574,278.79379282083926,280.6324157714844,17565100,3.25,0.0
2019-12-23 00:00:00-05:00,284.84346931426876,286.4341086657164,280.11591798647436,281.280029296875,5761300,0.0,0.0
2019-12-30 00:00:00-05:00,281.27110232259434,286.58515622253014,277.9209538251048,279.2005920410156,6879000,0.0,0.0
2020-01-06 00:00:00-05:00,276.2325793584564,281.3244476340816,265.52449644424684,265.8977355957031,15443500,0.0,0.0
2020-01-13 00:00:00-05:00,266.60868007453587,274.72193465761563,266.2976790331324,274.40203857421875,12210200,0.0,0.0
2020-01-20 00:00:00-05:00,273.52223341508454,294.654002858481,272.21593701172,287.91815185546875,13727900,0.0,0.0
2020-01-27 00:00:00-05:00,281.17339674172644,289.18888588617057,269.80773160690427,271.1762390136719,12892800,0.0,0.0
2020-02-03 00:00:00-05:00,271.5939329966692,284.2570010311264,269.825555331701,280.1248474121094,10723800,0.0,0.0
2020-02-10 00:00:00-05:00,277.5832972304739,289.4288334656339,275.7438137098742,282.3819274902344,8304900,0.0,0.0
2020-02-17 00:00:00-05:00,279.92037016769933,281.54656229058986,268.6258129837826,270.5896911621094,9726100,0.0,0.0
2020-02-24 00:00:00-05:00,261.4367787313228,265.5244835223884,233.48026458420574,242.25999450683594,17123800,0.0,0.0
2020-03-02 00:00:00-05:00,245.93895182875178,256.353768687923,233.26699153435968,239.44302368164062,13992600,0.0,0.0
2020-03-09 00:00:00-04:00,223.11879073780472,234.31559932503123,178.75807087217783,208.13638305664062,28403000,0.0,0.0
2020-03-16 00:00:00-04:00,184.99628650908116,194.43361262765458,138.33400228321088,170.81365966796875,39507200,3.25,0.0
2020-03-23 00:00:00-04:00,174.31359007275142,221.23582694690663,160.63998263716638,208.48403930664062,27399400,0.0,0.0
2020-03-30 00:00:00-04:00,209.84869882167567,228.38443921229953,198.53385540932464,211.7104034423828,21840100,0.0,0.0
2020-04-06 00:00:00-04:00,221.03703007916914,241.7507772651846,220.1152101700804,229.82139587402344,14715300,0.0,0.0
2020-04-13 00:00:00-04:00,229.09843591676005,242.54611183425945,228.46581971956562,240.28675842285156,13573400,0.0,0.0
2020-04-20 00:00:00-04:00,234.97270923400774,239.72639671564713,223.04332829243427,239.3197021484375,13340900,0.0,0.0
2020-04-27 00:00:00-04:00,238.9039901573259,250.32726450824495,233.3459873300516,234.70159912109375,11466200,0.0,0.0
2020-05-04 00:00:00-04:00,234.2587464562512,249.0258742113453,230.74320756396372,248.55593872070312,10123000,0.0,0.0
2020-05-11 00:00:00-04:00,247.05572455311813,250.9870042433191,230.22806801795124,235.34324645996094,10310400,0.0,0.0
2020-05-18 00:00:00-04:00,242.76288926259002,254.2313641096733,242.20257428711145,250.01992797851562,9613700,0.0,0.0
2020-05-25 00:00:00-04:00,257.5662489843451,263.89243755589047,253.0475428618128,263.2326965332031,9222800,0.0,0.0
2020-06-01 00:00:00-04:00,262.46456900421884,296.52655433371876,259.7081414017118,286.55828857421875,16817200,0.0,0.0
2020-06-08 00:00:00-04:00,286.9378329236541,288.4832226636166,264.5521731783762,271.3482971191406,15671900,0.0,0.0
2020-06-15 00:00:00-04:00,266.60361326444763,288.40184326500025,264.26292722369055,273.62567138671875,17258000,3.25,0.0
2020-06-22 00:00:00-04:00,278.9373116973327,289.8391519024569,276.65468230537414,280.6812438964844,11516400,0.0,0.0
2020-06-29 00:00:00-04:00,281.28394784003774,291.610564153564,277.9787039230194,288.04052734375,7194000,0.0,0.0
2020-07-06 00:00:00-04:00,292.17659000650593,296.13009222981384,285.37434262476455,291.665283203125,9023900,0.0,0.0
2020-07-13 00:00:00-04:00,293.71055468245265,295.39970642083,278.654336426044,285.5204772949219,8144800,0.0,0.0
2020-07-20 00:00:00-04:00,284.735209602675,291.47353634966527,277.73209003154267,279.2021179199219,7808700,0.0,0.0
2020-07-27 00:00:00-04:00,281.49386836256724,290.71569742885106,279.393860296838,289.20916748046875,9716000,0.0,0.0
2020-08-03 00:00:00-04:00,290.35050843280675,302.74974115534764,289.6931099406577,297.59100341796875,9673800,0.0,0.0
2020-08-10 00:00:00-04:00,296.02971867383695,306.6759082698961,294.696670564264,299.31671142578125,7501100,0.0,0.0
2020-08-17 00:00:00-04:00,300.85971042552444,304.2105949598109,296.74183785143373,301.3253479003906,5114200,0.0,0.0
2020-08-24 00:00:00-04:00,303.14234004896423,314.8385314941406,302.34798943332595,314.8385314941406,6512100,0.0,0.0
2020-08-31 00:00:00-04:00,313.6515915888701,346.0101544881548,313.6515915888701,331.3922119140625,18879600,0.0,0.0
2020-09-07 00:00:00-04:00,321.9968212571821,335.8478001741908,319.56810035082066,328.4247131347656,9317100,0.0,0.0
2020-09-14 00:00:00-04:00,332.7252243613504,339.6552844833225,324.13340320317064,328.4521484375,10972000,0.0,0.0
2020-09-21 00:00:00-04:00,319.57731397992626,330.34217614025096,313.6150860094254,325.77691650390625,9103400,3.25,0.0
2020-09-28 00:00:00-04:00,333.2432456149938,341.8304761855891,328.14803775506715,328.7745666503906,9143300,0.0,0.0
2020-10-05 00:00:00-04:00,332.4693867328101,350.12295821044347,331.60329084988854,347.0824279785156,8264000,0.0,0.0
2020-10-12 00:00:00-04:00,351.77222409406113,357.30967588569393,345.53448928076824,348.87908935546875,7752400,0.0,0.0
2020-10-19 00:00:00-04:00,351.2654594734547,353.44911660574274,338.2464090467879,343.41534423828125,6241100,0.0,0.0
2020-10-26 00:00:00-04:00,340.54062986752433,340.872311784028,317.3403852131219,322.1407470703125,8168700,0.0,0.0
2020-11-02 00:00:00-05:00,327.12533703029004,353.5043359348146,319.40420179023533,350.6941223144531,8381900,0.0,0.0
2020-11-09 00:00:00-05:00,358.5074766944405,362.9208764627456,332.02710620277975,344.1340026855469,8916200,0.0,0.0
2020-11-16 00:00:00-05:00,345.3410163743662,358.2771462865629,344.59470389079434,353.1911315917969,6826200,0.0,0.0
2020-11-23 00:00:00-05:00,355.0707524799553,367.785761297061,352.8870953185364,363.8975524902344,4430000,0.0,0.0
2020-11-30 00:00:00-05:00,363.04059809262486,379.9754951832648,361.86123781814484,379.3121032714844,7986900,0.0,0.0
2020-12-07 00:00:00-05:00,383.670210960184,393.1511785510006,366.96565838718163,373.912841796875,11164400,0.0,0.0
2020-12-14 00:00:00-05:00,374.5670465376405,401.3975156272218,374.07871830103835,400.3932189941406,13287800,3.6,0.0
2020-12-21 00:00:00-05:00,397.84845584172,405.1428920233234,393.71341352264693,400.9241943359375,5168100,0.0,0.0
2020-12-28 00:00:00-05:00,403.6003737799722,407.4659607558657,396.5847226288728,406.8619689941406,4098200,0.0,0.0
2021-01-04 00:00:00-05:00,408.2372900006434,418.14285333441467,390.77713489285475,414.1007385253906,9300400,0.0,0.0
2021-01-11 00:00:00-05:00,409.42666894721975,426.05055253688107,409.2501419175285,414.29583740234375,7648100,0.0,0.0
2021-01-18 00:00:00-05:00,416.5538504798526,436.2441715574855,416.5538504798526,432.1091003417969,6552600,0.0,0.0
2021-01-25 00:00:00-05:00,436.32779265921585,436.7366547748595,410.2629887545843,418.6167297363281,8630600,0.0,0.0
2021-02-01 00:00:00-05:00,423.58810367880915,444.65366239937543,421.48804173277665,433.029052734375,7875600,0.0,0.0
2021-02-08 00:00:00-05:00,435.5751180805352,452.5520836740503,432.54582925150953,451.9016418457031,7562900,0.0,0.0
2021-02-15 00:00:00-05:00,456.1389283684266,460.0974442378907,441.43855125819476,455.2840270996094,6395400,0.0,0.0
2021-02-22 00:00:00-05:00,449.74588840465816,452.1711573729673,422.99343392074576,436.61590576171875,9918300,0.0,0.0
2021-03-01 00:00:00-05:00,445.7502050423291,456.12035344936055,402.3552926240669,418.2822570800781,14420300,0.0,0.0
2021-03-08 00:00:00-05:00,415.2064490901038,425.07486272743193,389.58768464863,419.23931884765625,14811700,0.0,0.0
2021-03-15 00:00:00-04:00,422.96545889723984,452.7843442732816,421.11630659215825,440.8809509277344,22351500,3.6,0.0
2021-03-22 00:00:00-04:00,442.87568032508915,452.324865070637,420.7745010778036,451.42584228515625,12386100,0.0,0.0
2021-03-29 00:00:00-04:00,449.89002174640876,450.60176365800044,422.93782682304777,445.72265625,10855700,0.0,0.0
2021-04-05 00:00:00-04:00,449.7963076735556,458.54315277023414,446.2751233602433,454.2821044921875,8783800,0.0,0.0
2021-04-12 00:00:00-04:00,451.3228282869342,458.1217579875328,445.0108919031556,448.38226318359375,9138100,0.0,0.0
2021-04-19 00:00:00-04:00,446.26577009918645,446.51861221912276,420.48419047661446,436.5262756347656,12134100,0.0,0.0
2021-04-26 00:00:00-04:00,437.35973304266304,444.1399429218699,425.0167965221982,427.2269287109375,8149500,0.0,0.0
2021-05-03 00:00:00-04:00,430.55147140880183,430.6357521172308,409.5366240579273,423.8368225097656,8019000,0.0,0.0
2021-05-10 00:00:00-04:00,419.90362204389345,420.04408990537786,392.5206485075265,413.57293701171875,11187100,0.0,0.0
2021-05-17 00:00:00-04:00,414.0598696002684,430.1300193428073,398.66396549389754,422.5819091796875,9002000,0.0,0.0
2021-05-24 00:00:00-04:00,427.90122691653363,444.4770906536011,426.5994914792164,442.33251953125,7293700,0.0,0.0
2021-05-31 00:00:00-04:00,445.2449743001281,448.01697773395205,433.83852869593784,444.8329162597656,7381700,0.0,0.0
2021-06-07 00:00:00-04:00,442.9599467008923,444.3459627423736,430.98222682063323,440.8060302734375,8280400,0.0,0.0
2021-06-14 00:00:00-04:00,440.6093830807213,446.30326102643863,431.2632266719461,434.0633239746094,9566100,0.0,0.0
2021-06-21 00:00:00-04:00,431.88130223508506,443.5686844580768,429.32467308409576,432.84588623046875,8158900,3.6,0.0
2021-06-28 00:00:00-04:00,439.82063940441935,451.7033437808793,430.1087120702895,441.8687438964844,9175900,0.0,0.0
2021-07-05 00:00:00-04:00,443.97341088497194,453.86466574059165,435.63003635846707,453.2039794921875,5924400,0.0,0.0
2021-07-12 00:00:00-04:00,454.27995132951577,466.2664612937364,441.00982976918624,441.7743225097656,8557200,0.0,0.0
2021-07-19 00:00:00-04:00,437.44219692220423,456.4129772578734,431.88307703215037,456.00714111328125,7539700,0.0,0.0
2021-07-26 00:00:00-04:00,455.0727359698001,459.0179008297094,441.51945145738523,458.1307067871094,5494400,0.0,0.0
2021-08-02 00:00:00-04:00,461.57565455572063,466.8138784559968,452.9963250100727,458.1590270996094,5721300,0.0,0.0
2021-08-09 00:00:00-04:00,459.1595317952606,461.5002185641311,449.9478571630535,458.84808349609375,4237100,0.0,0.0
2021-08-16 00:00:00-04:00,457.59278105966666,461.443587360061,436.66828295337723,448.4754943847656,6535400,0.0,0.0
2021-08-23 00:00:00-04:00,449.5702089135054,468.55046270899436,448.97562592487884,468.07855224609375,6244800,0.0,0.0
2021-08-30 00:00:00-04:00,471.9104968132775,479.31949737387214,462.62330169236793,469.7208251953125,9176000,0.0,0.0
2021-09-06 00:00:00-04:00,469.64536916240763,477.56401294470794,460.68848764162493,470.1644592285156,5566900,0.0,0.0
2021-09-13 00:00:00-04:00,473.7981715748904,482.00942630869645,465.5491847369835,477.5734558105469,10444600,0.0,0.0
2021-09-20 00:00:00-04:00,470.96670488314476,478.79098946802446,459.64085226070443,476.55413818359375,9662500,3.6,0.0
2021-09-27 00:00:00-04:00,475.15986057949345,480.9023265147327,453.97741802569084,463.3421936035156,7752500,0.0,0.0
2021-10-04 00:00:00-04:00,461.0414003455355,475.27395026038846,449.4899387225584,468.5712585449219,7223200,0.0,0.0
2021-10-11 00:00:00-04:00,467.0405202932134,480.9403050459932,455.92639088396385,478.4588928222656,9293700,0.0,0.0
2021-10-18 00:00:00-04:00,475.7397618064154,495.69574146647386,474.0949747593828,490.0198059082031,7303700,0.0,0.0
2021-10-25 00:00:00-04:00,491.9974232759441,509.6621524593742,489.8012207057512,505.4788818359375,8739500,0.0,0.0
2021-11-01 00:00:00-04:00,504.214423946029,532.0995281199722,499.0708987936594,531.386474609375,8182600,0.0,0.0
2021-11-08 00:00:00-05:00,534.2861869174598,537.9655962321694,521.051930678255,535.474609375,7926800,0.0,0.0
2021-11-15 00:00:00-05:00,539.7245052997034,548.7755504297043,532.2517178852856,540.7037353515625,7202200,0.0,0.0
2021-11-22 00:00:00-05:00,543.5177981249763,543.8600498184853,516.5548870722544,519.663818359375,6931000,0.0,0.0
2021-11-29 00:00:00-05:00,528.8004538951383,540.9698879228647,517.2014394201026,530.6258544921875,10618100,0.0,0.0
2021-12-06 00:00:00-05:00,536.834254530062,612.9883479017474,528.5628220220929,600.5621948242188,15620900,0.0,0.0
2021-12-13 00:00:00-05:00,602.7678127419631,609.2898606375518,575.804900534147,603.6805419921875,18535500,0.0,0.0
2021-12-20 00:00:00-05:00,595.4471858771072,637.6884674082826,594.2968300583335,632.0505981445312,12128300,4.1,0.0
2021-12-27 00:00:00-05:00,636.0937831446718,648.4941886163883,634.6298792373946,636.6774291992188,7500500,0.0,0.0
2022-01-03 00:00:00-05:00,637.5482811449641,643.1648096240065,591.7548919909375,592.4151000976562,13506800,0.0,0.0
2022-01-10 00:00:00-05:00,582.5691983637531,603.7436219004253,566.4372330728941,570.6185302734375,12334500,0.0,0.0
2022-01-17 00:00:00-05:00,562.9162806663361,565.5188027166881,508.3967024119917,510.2050476074219,12175200,0.0,0.0
2022-01-24 00:00:00-05:00,507.9661234206486,549.3772577291976,491.23135295429546,535.914794921875,20656600,0.0,0.0
2022-01-31 00:00:00-05:00,535.2450292812497,578.6846139569265,531.9918185418186,564.6767578125,14160000,0.0,0.0
2022-02-07 00:00:00-05:00,564.676761437788,588.0997504328466,544.5070416026939,548.6596069335938,10744600,0.0,0.0
2022-02-14 00:00:00-05:00,550.171401252463,579.8710676979402,545.4542865070736,554.9459228515625,11763800,0.0,0.0
2022-02-21 00:00:00-05:00,554.9458550974148,564.7245829162023,525.3131766657707,562.6195678710938,10031600,0.0,0.0
2022-02-28 00:00:00-05:00,555.912345386955,579.7467026921228,540.8902617232467,570.2550659179688,14288500,0.0,0.0
2022-03-07 00:00:00-05:00,571.2980004731482,575.6610965621521,539.2732103938386,552.8983154296875,11518300,0.0,0.0
2022-03-14 00:00:00-04:00,552.0467914919394,586.7315104143386,540.3640003151698,584.0523681640625,14266000,0.0,0.0
2022-03-21 00:00:00-04:00,579.450114041305,603.1888136685338,563.4329580944709,601.71533203125,9944400,4.1,0.0
2022-03-28 00:00:00-04:00,602.9039665003723,621.6206846602615,593.1747607503679,603.9635620117188,9405200,0.0,0.0
2022-04-04 00:00:00-04:00,603.4241735770842,613.3460499402104,564.4590769117187,565.4512939453125,9705100,0.0,0.0
2022-04-11 00:00:00-04:00,561.1935590777495,576.6158428802765,551.8303487966912,552.7839965820312,8851300,0.0,0.0
2022-04-18 00:00:00-04:00,551.8207710591272,593.261534540755,551.8207710591272,565.4031982421875,9329200,0.0,0.0
2022-04-25 00:00:00-04:00,560.1435282527026,567.1466658115436,533.0847433598693,534.0383911132812,13052300,0.0,0.0
