Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,85.35661423954572,89.36286049346042,84.17830651780609,84.77217102050781,10231700,0.0,0.0
2022-05-02 00:00:00-04:00,84.838147672221,92.5489929372134,83.78238146768967,86.16728210449219,10668100,0.0,0.0
2022-05-09 00:00:00-04:00,84.66848410961475,87.43986632780883,78.59784008569248,81.40692901611328,14886500,0.0,0.0
2022-05-16 00:00:00-04:00,80.78478242793629,81.84054883894288,65.10857755355438,68.20988464355469,26938600,0.0,0.0
2022-05-23 00:00:00-04:00,68.2098723780782,79.99294862924125,65.38193407779907,79.17284393310547,40488400,0.0,0.0
2022-05-30 00:00:00-04:00,78.96546100724515,80.40771558821578,74.65756859747945,75.7793197631836,12811200,0.0,0.0
2022-06-06 00:00:00-04:00,76.00555067604766,76.00555067604766,67.89879584404208,68.43610382080078,15667300,0.0,0.0
2022-06-13 00:00:00-04:00,66.37171735530532,68.51152090245631,63.77944050210424,66.46598052978516,24557900,0.88,0.0
2022-06-20 00:00:00-04:00,68.77008723896164,71.31783259464011,66.33684271181345,71.27012634277344,13483000,0.0,0.0
2022-06-27 00:00:00-04:00,71.54684283636284,71.99531651075544,61.34631082311772,63.71275329589844,14841800,0.0,0.0
2022-07-04 00:00:00-04:00,63.08298073847475,68.24526590525991,62.8825970131899,67.91129302978516,10334200,0.0,0.0
2022-07-11 00:00:00-04:00,67.94946192206704,69.2567354884039,65.67843910469685,69.15177154541016,10729500,0.0,0.0
2022-07-18 00:00:00-04:00,69.84834543339961,76.41333146718256,69.60025544868141,73.28351593017578,13945700,0.0,0.0
2022-07-25 00:00:00-04:00,73.58885786576626,74.8102484892541,68.35022690712522,73.46480560302734,20911900,0.0,0.0
2022-08-01 00:00:00-04:00,72.98770014628839,74.39993761848389,71.15561419322053,72.88273620605469,11441500,0.0,0.0
2022-08-08 00:00:00-04:00,73.5888647009471,77.78739353914443,71.77585964078206,76.62326049804688,11315700,0.0,0.0
2022-08-15 00:00:00-04:00,76.31791160943342,82.52029226260093,74.99154966440587,75.88851165771484,12253100,0.0,0.0
2022-08-22 00:00:00-04:00,74.63849654740595,76.2224853766429,70.69759459936326,70.75485229492188,10204600,0.0,0.0
2022-08-29 00:00:00-04:00,70.32544888347799,75.67858087121235,65.85973469264246,67.8826675415039,27925400,0.0,0.0
2022-09-05 00:00:00-04:00,68.68421345429627,73.14992788796893,66.47997780532647,72.74915313720703,9323400,0.0,0.0
2022-09-12 00:00:00-04:00,73.46480188046336,74.30451335160868,67.16700224718348,69.30443572998047,14470100,0.0,0.0
2022-09-19 00:00:00-04:00,68.06396636803247,70.65942503695884,64.39025040093897,65.63072204589844,10017800,0.88,0.0
2022-09-26 00:00:00-04:00,66.01066950744264,67.37261406014056,60.29245084259546,61.181095123291016,14570400,0.0,0.0
2022-10-03 00:00:00-04:00,62.040758020551294,66.24248912155988,60.727108619469256,62.330528259277344,12293800,0.0,0.0
2022-10-10 00:00:00-04:00,62.51405321385626,63.46064629026571,58.71800495096407,61.19074630737305,10579600,0.0,0.0
2022-10-17 00:00:00-04:00,62.39814354360703,66.35839585567581,59.74187576035529,61.596435546875,13220300,0.0,0.0
2022-10-24 00:00:00-04:00,62.03108907050429,66.1169071451735,61.016874937993606,66.02031707763672,12551600,0.0,0.0
2022-10-31 00:00:00-04:00,65.63395599783715,67.58510945609457,62.803823256991876,65.87543487548828,15401400,0.0,0.0
2022-11-07 00:00:00-05:00,66.56123991464916,72.8686668816011,64.93850159761472,72.00900268554688,11088800,0.0,0.0
2022-11-14 00:00:00-05:00,71.64195941028717,74.83914510773786,65.10271393793904,69.59422302246094,15841600,0.0,0.0
2022-11-21 00:00:00-05:00,68.99534416273882,80.45110253296811,66.99589938112075,78.46131896972656,30252500,0.0,0.0
2022-11-28 00:00:00-05:00,78.39371649673178,84.16988786887808,78.38405527696055,83.6482925415039,20381500,0.0,0.0
2022-12-05 00:00:00-05:00,82.9238449497054,83.88009923991963,78.28745492946173,79.02154541015625,16688700,0.0,0.0
2022-12-12 00:00:00-05:00,78.40335772585769,82.52782095139438,76.19141039281804,76.77096557617188,18067000,0.88,0.0
2022-12-19 00:00:00-05:00,78.06465328432486,79.52928098158786,76.45356877692093,79.431640625,9935800,0.0,0.0
2022-12-26 00:00:00-05:00,79.39258608494598,80.7498072079839,77.52763061818503,78.31852722167969,6258600,0.0,0.0
2023-01-02 00:00:00-05:00,79.02155106703309,81.36495700331193,76.77578549279042,81.08179473876953,8308200,0.0,0.0
2023-01-09 00:00:00-05:00,81.34542432950647,84.84100441090949,79.93938672960142,83.7571792602539,10573500,0.0,0.0
2023-01-16 00:00:00-05:00,83.16156640296559,84.40162213746038,78.88485582100228,80.72052001953125,8563700,0.0,0.0
2023-01-23 00:00:00-05:00,81.31612909822115,83.46425420477745,79.75386103403223,83.17132568359375,10391800,0.0,0.0
2023-01-30 00:00:00-05:00,82.45853771857563,91.11937232453978,82.14608410271858,88.19011688232422,12261200,0.0,0.0
2023-02-06 00:00:00-05:00,87.26252056320753,88.14129121874197,81.94103547973764,83.50330352783203,7853300,0.0,0.0
2023-02-13 00:00:00-05:00,84.01105335370235,87.12583092752566,83.3275558956141,84.88983154296875,9313300,0.0,0.0
2023-02-20 00:00:00-05:00,83.17132881477565,83.17132881477565,79.7148064022952,81.84339904785156,8970100,0.0,0.0
2023-02-27 00:00:00-05:00,81.99963049673144,82.81981847687341,77.36164253185818,81.2966079711914,17515000,0.0,0.0
2023-03-06 00:00:00-05:00,81.82387031897706,82.32183837233096,75.8579529038966,76.75625610351562,10635200,0.0,0.0
2023-03-13 00:00:00-04:00,74.9987010785267,75.65290712185117,71.48359603978749,74.92059326171875,21012500,0.0,0.0
2023-03-20 00:00:00-04:00,75.0670577705646,77.60575203889395,72.14756830136496,72.56742858886719,13034400,0.92,0.0
2023-03-27 00:00:00-04:00,73.83139518640137,77.44786479370055,71.8848221635529,77.33917236328125,10281300,0.0,0.0
2023-04-03 00:00:00-04:00,77.29965889883616,78.17907403737455,73.96973365761674,74.18711853027344,8720300,0.0,0.0
2023-04-10 00:00:00-04:00,73.79187472366247,75.01712601781048,71.69708393027305,72.50733184814453,9960200,0.0,0.0
2023-04-17 00:00:00-04:00,72.65554621491414,73.14959998494746,71.43029497605694,71.89470672607422,9168200,0.0,0.0
2023-04-24 00:00:00-04:00,71.6279166154382,73.74246624098645,70.28408969881617,73.63377380371094,9102300,0.0,0.0
2023-05-01 00:00:00-04:00,73.76223400837264,74.08831132636183,70.11611454406003,72.69507598876953,8121400,0.0,0.0
2023-05-08 00:00:00-04:00,72.6160246851214,72.92234316434089,69.90861199909166,70.87696075439453,9155900,0.0,0.0
2023-05-15 00:00:00-04:00,70.15563489154859,73.21876673823587,69.54300550674624,69.69122314453125,13315800,0.0,0.0
2023-05-22 00:00:00-04:00,69.4244397947988,73.93020788967016,67.61620113721818,73.44603729248047,19527500,0.0,0.0
2023-05-29 00:00:00-04:00,74.5230723292408,75.08629335173244,69.55289237768677,72.33935546875,12474300,0.0,0.0
2023-06-05 00:00:00-04:00,72.26029975751275,75.09617103553622,71.54886868017854,74.34520721435547,10847000,0.0,0.0
2023-06-12 00:00:00-04:00,75.05664886083241,79.86873536039921,74.54283625001283,78.84110260009766,16028800,0.92,0.0
2023-06-19 00:00:00-04:00,79.29000091552734,80.08000183105469,78.23999786376953,79.12999725341797,7979200,0.0,0.0
2023-06-26 00:00:00-04:00,78.98999786376953,83.48999786376953,78.75,81.94999694824219,11245800,0.0,0.0
2023-07-03 00:00:00-04:00,82.19000244140625,82.58000183105469,79.12999725341797,79.30000305175781,9529400,0.0,0.0
2023-07-10 00:00:00-04:00,79.20999908447266,82.80999755859375,79.19999694824219,80.2300033569336,7763300,0.0,0.0
2023-07-17 00:00:00-04:00,80.26000213623047,84.52999877929688,80.02999877929688,83.22000122070312,9032992,0.0,0.0
