Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,77.24295398156481,78.40851116771704,76.37556403002417,78.11034393310547,19358000,0.0,0.0
2017-12-11 00:00:00-05:00,78.25492788929236,80.49568398508585,77.69473541864203,78.19168090820312,25110900,0.0,0.0
2017-12-18 00:00:00-05:00,78.39043558953104,79.01386796085792,76.57433440101809,76.86346435546875,14699600,0.0,0.0
2017-12-25 00:00:00-05:00,77.06225015810064,77.21584895375146,76.31231689453125,76.31231689453125,6728200,0.0,0.0
2018-01-01 00:00:00-05:00,76.31230473669767,78.38139364987961,75.95089059190843,78.21875762939453,11943900,0.0,0.0
2018-01-08 00:00:00-05:00,78.3271854226597,78.97772951690716,77.16162840269992,78.5892105102539,12728400,0.0,0.0
2018-01-15 00:00:00-05:00,77.64049906537618,78.236826554951,76.93574526251432,77.2429428100586,19234300,0.0,0.0
2018-01-22 00:00:00-05:00,75.21901445624795,79.03191935505217,74.45101388552479,78.6795425415039,29675500,0.0,0.0
2018-01-29 00:00:00-05:00,78.39946468365326,79.80897922063205,73.2945146538358,73.34872436523438,34834600,0.0,0.0
2018-02-05 00:00:00-05:00,73.0867069901184,73.73725116921493,66.58127898595816,68.87625122070312,43943600,0.0,0.0
2018-02-12 00:00:00-05:00,69.28283944226655,71.96633079461884,67.94560894481799,71.3519287109375,24366800,0.563,0.0
2018-02-19 00:00:00-05:00,71.16385517106391,71.782829883841,69.65282601101457,71.68270111083984,19923800,0.0,0.0
2018-02-26 00:00:00-05:00,71.90115680368483,73.24833943838232,68.75167024283783,70.29911041259766,26474800,0.0,0.0
2018-03-05 00:00:00-05:00,69.99873577772061,72.78411882498091,69.67104283748917,72.46553039550781,16942500,0.0,0.0
2018-03-12 00:00:00-04:00,72.66578244177329,73.26654815673828,71.01821335506342,73.26654815673828,25327100,0.0,0.0
2018-03-19 00:00:00-04:00,72.9297650632608,73.00258031704894,67.82322471762728,68.05078887939453,21227800,0.0,0.0
2018-03-26 00:00:00-04:00,68.82448343361622,70.81794706979437,67.95063816774899,70.4265365600586,15240800,0.0,0.0
2018-04-02 00:00:00-04:00,69.98051550651832,71.7737218787668,68.63333980853761,69.95320892333984,19141300,0.0,0.0
2018-04-09 00:00:00-04:00,70.335510902523,73.23012661174715,69.47987458544159,72.56564331054688,16638200,0.0,0.0
2018-04-16 00:00:00-04:00,73.23922694952132,73.50320213109667,71.50064088806953,71.9648666381836,21199900,0.0,0.0
2018-04-23 00:00:00-04:00,72.30167004352165,76.06102667892404,71.837437309875,75.3055191040039,24058100,0.0,0.0
2018-04-30 00:00:00-04:00,75.63321122817445,75.74244451112334,70.17167208544005,71.3641128540039,24792700,0.0,0.0
2018-05-07 00:00:00-04:00,71.37321385682324,75.05064392089844,71.15474730165984,75.05064392089844,19751700,0.0,0.0
2018-05-14 00:00:00-04:00,75.18717721223871,75.84256293105315,73.69435727258589,74.70474243164062,18827600,0.563,0.0
2018-05-21 00:00:00-04:00,75.42151058822782,76.50301993955576,74.79826779267286,75.86144256591797,12463400,0.0,0.0
2018-05-28 00:00:00-04:00,75.25654599737567,78.52856943236618,74.83494153991568,77.7678451538086,20518800,0.0,0.0
2018-06-04 00:00:00-04:00,77.58455199457424,79.20681299999461,77.31875647533462,78.89519500732422,16946700,0.0,0.0
2018-06-11 00:00:00-04:00,79.10600937770126,79.98588075676513,78.06116167802567,79.62843322753906,18266200,0.0,0.0
2018-06-18 00:00:00-04:00,78.80353954093269,79.88504916034042,77.91450108354738,78.74854278564453,17249800,0.0,0.0
2018-06-25 00:00:00-04:00,78.82185449091742,79.38094029729534,77.57536879072335,78.20777893066406,14788700,0.0,0.0
2018-07-02 00:00:00-04:00,77.96030144352929,80.3891155008189,77.63951626447424,80.0958251953125,9476500,0.0,0.0
2018-07-09 00:00:00-04:00,80.28831273489435,82.3688471653913,79.9216980298303,82.22219848632812,13334500,0.0,0.0
2018-07-16 00:00:00-04:00,82.1488682357058,82.60713483591243,80.89322222639942,81.085693359375,15376800,0.0,0.0
2018-07-23 00:00:00-04:00,80.92990861824262,88.86708487350441,80.81075479126287,88.5371322631836,30333700,0.0,0.0
2018-07-30 00:00:00-04:00,88.3354698869086,92.28573284961539,88.21632308475121,92.1849136352539,24178700,0.0,0.0
2018-08-06 00:00:00-04:00,92.01994518051379,95.14532011305607,91.85496890598175,93.71553039550781,20169500,0.0,0.0
2018-08-13 00:00:00-04:00,93.89883068628149,97.07920225104202,92.81732114830231,96.7400894165039,17495000,0.563,0.0
2018-08-20 00:00:00-04:00,97.30234100116857,98.0396153527141,95.9844552755305,97.4774398803711,12638700,0.0,0.0
2018-08-27 00:00:00-04:00,97.82763557833715,98.14097554407445,96.10424467307638,97.36683654785156,14126300,0.0,0.0
2018-09-03 00:00:00-04:00,97.05350654872149,98.83219139916213,95.53287510678553,98.63865661621094,13477200,0.0,0.0
2018-09-10 00:00:00-04:00,99.07180788236147,99.38514789974013,97.13645304160447,97.4774398803711,18663700,0.0,0.0
2018-09-17 00:00:00-04:00,97.32998607647957,98.78611291417123,96.04896514608544,97.99353790283203,21007100,0.0,0.0
2018-09-24 00:00:00-04:00,97.64333144912555,99.29299315486828,97.26547982412967,98.8967056274414,15484500,0.0,0.0
2018-10-01 00:00:00-04:00,99.22847489974014,106.61047833095274,98.63865262378977,106.0022201538086,30863600,0.0,0.0
2018-10-08 00:00:00-04:00,105.84555606333231,107.46757092843431,98.2239417406774,101.81817626953125,28066600,0.0,0.0
2018-10-15 00:00:00-04:00,101.83661104634366,105.29260463388927,101.31130030228621,103.14527893066406,20323200,0.0,0.0
2018-10-22 00:00:00-04:00,103.21901848365873,103.88257044176599,96.00290148609876,98.0488510131836,22014000,0.0,0.0
2018-10-29 00:00:00-04:00,99.02571585145616,101.77208136138015,97.62488979332267,98.38059997558594,18479500,0.0,0.0
2018-11-05 00:00:00-05:00,101.77210040384605,103.71667337654766,96.72173863336691,103.41254425048828,28768400,0.0,0.0
2018-11-12 00:00:00-05:00,103.45863135739087,105.71654447222694,100.0302844162005,104.9055404663086,24274600,0.563,0.0
2018-11-19 00:00:00-05:00,104.66490303531198,107.62886206452494,103.18292352070551,104.54449462890625,15263800,0.0,0.0
2018-11-26 00:00:00-05:00,103.05325099594903,109.95372188113024,102.78464110413633,109.88888549804688,25027800,0.0,0.0
2018-12-03 00:00:00-05:00,109.888880124993,111.00036294254305,104.45186030477194,105.20211791992188,19159200,0.0,0.0
2018-12-10 00:00:00-05:00,105.22062852941204,107.202777154904,102.83093294915682,103.67381286621094,20314200,0.0,0.0
2018-12-17 00:00:00-05:00,103.00695101709145,103.31261132395991,97.87559045924354,101.34898376464844,42865700,0.0,0.0
2018-12-24 00:00:00-05:00,101.28413662406912,106.60074143402242,98.57952301993193,105.7763900756836,15162000,0.0,0.0
2018-12-31 00:00:00-05:00,105.90606588232919,107.30468745696612,102.90505627756265,106.20246887207031,16976600,0.0,0.0
2019-01-07 00:00:00-05:00,104.08135685673382,109.49984723596332,103.78496100715681,107.61032104492188,23929700,0.0,0.0
2019-01-14 00:00:00-05:00,106.70263418638667,110.4075868604506,105.03540972303975,107.99010467529297,25711800,0.0,0.0
2019-01-21 00:00:00-05:00,107.1565014104575,110.12972523415888,105.62820694158454,106.48960876464844,19934900,0.0,0.0
2019-01-28 00:00:00-05:00,106.25805038112074,112.06556094683867,105.16508899214824,111.97293853759766,21638800,0.0,0.0
2019-02-04 00:00:00-05:00,112.2693123572164,112.85283978038616,108.2401782830204,110.77806854248047,44901900,0.0,0.0
2019-02-11 00:00:00-05:00,110.40758121986346,113.44564819335938,108.40691055273166,113.44564819335938,55130600,0.645,0.0
2019-02-18 00:00:00-05:00,112.97092643046692,116.16514224062989,112.96161896431248,115.47601318359375,78114300,0.0,0.0
2019-02-25 00:00:00-05:00,115.56914486608403,120.52343836308899,114.84276458382539,119.98330688476562,145923400,0.0,0.0
2019-03-04 00:00:00-05:00,121.53851699963388,121.53851699963388,116.52834984643341,117.99042510986328,298289100,0.0,0.0
2019-03-11 00:00:00-04:00,114.35851691123287,121.76201721950741,113.5762562800357,115.42015075683594,228087800,0.0,0.0
2019-03-18 00:00:00-04:00,115.46673239851573,120.57933926298873,115.01041775066902,119.48046112060547,58336400,0.0,0.0
2019-03-25 00:00:00-04:00,119.76911614067417,123.04714894157061,119.58286734502748,120.84005737304688,31362800,0.0,0.0
2019-04-01 00:00:00-04:00,121.72475600261123,122.32076063534997,116.04407574535819,118.26046752929688,22968400,0.0,0.0
2019-04-08 00:00:00-04:00,117.80418572052088,119.31281975729158,114.56340341405256,114.60065460205078,22864700,0.0,0.0
2019-04-15 00:00:00-04:00,115.26182753914696,116.34209049198853,106.29381337795323,107.28094482421875,35771100,0.0,0.0
2019-04-22 00:00:00-04:00,107.13196419611174,111.6765025033931,105.83751562466415,111.62994384765625,24462800,0.0,0.0
2019-04-29 00:00:00-04:00,111.65787346016769,111.76031244327751,107.01089645475851,108.8734130859375,26901900,0.0,0.0
2019-05-06 00:00:00-04:00,107.8583302399187,109.03171762440013,106.36831846078009,108.2308349609375,23551300,0.0,0.0
2019-05-13 00:00:00-04:00,106.9643222911636,109.59047025055143,106.04237862056375,108.03527069091797,18701300,0.645,0.0
2019-05-20 00:00:00-04:00,108.51023344051632,110.87016627495754,107.69549106640956,109.37179565429688,15328000,0.0,0.0
2019-05-27 00:00:00-04:00,109.65274733962328,110.88891126597034,107.16170726769448,108.57579803466797,19414200,0.0,0.0
2019-06-03 00:00:00-04:00,109.1283122816471,111.3852386953914,108.66943782481255,110.83271026611328,18629600,0.0,0.0
2019-06-10 00:00:00-04:00,108.63198071007174,108.63198071007174,103.58434010900633,104.64256286621094,29312800,0.0,0.0
2019-06-17 00:00:00-04:00,104.54890922299619,109.63400965375902,104.26796160568763,108.15436553955078,16086300,0.0,0.0
2019-06-24 00:00:00-04:00,107.77040211024782,109.4092463985005,103.03179605261147,103.75289154052734,21932700,0.0,0.0
2019-07-01 00:00:00-04:00,104.23987805551808,108.1356491808433,103.61243641541279,105.65396881103516,11731500,0.0,0.0
2019-07-08 00:00:00-04:00,105.32620270234243,107.36773512469513,98.47115012592066,101.41170501708984,22856200,0.0,0.0
2019-07-15 00:00:00-04:00,101.42106393029547,102.6853139551473,99.81031278671749,100.00697326660156,18172500,0.0,0.0
2019-07-22 00:00:00-04:00,100.12870961796933,103.36893828931836,99.14540725595576,101.39295959472656,19822700,0.0,0.0
2019-07-29 00:00:00-04:00,101.20566791535006,106.07537427040464,100.20363188231866,105.27936553955078,21549100,0.0,0.0
2019-08-05 00:00:00-04:00,104.30542451136014,107.2740796438163,100.61568809931488,106.54361724853516,22091500,0.0,0.0
2019-08-12 00:00:00-04:00,105.72887876407182,108.76308015206577,102.27325595190435,103.50004577636719,19941000,0.645,0.0
2019-08-19 00:00:00-04:00,104.57939640640623,106.35927024653378,102.53583143249972,103.1291275024414,12895900,0.0,0.0
2019-08-26 00:00:00-04:00,104.16502313002516,107.517588232525,103.39280283613986,106.38751220703125,12834400,0.0,0.0
2019-09-02 00:00:00-04:00,105.98258386403852,108.7136097430324,105.65297890283307,107.40460205078125,14417300,0.0,0.0
2019-09-09 00:00:00-04:00,107.84720502791232,107.84720502791232,100.20034156389748,104.42871856689453,21397000,0.0,0.0
2019-09-16 00:00:00-04:00,103.98609777933164,110.3993007959847,102.84660235099118,109.39164733886719,18747000,0.0,0.0
2019-09-23 00:00:00-04:00,109.24098124725151,109.74951771179136,104.24038345655073,105.82249450683594,13357600,0.0,0.0
2019-09-30 00:00:00-04:00,105.85073524795115,106.83955006961774,100.02140872913783,101.89545440673828,14804200,0.0,0.0
2019-10-07 00:00:00-04:00,101.99905307535388,102.78069283831842,99.77656361972544,102.046142578125,11191700,0.0,0.0
2019-10-14 00:00:00-04:00,102.19680397074605,103.68474299025054,101.50934329460753,102.309814453125,9641900,0.0,0.0
2019-10-21 00:00:00-04:00,102.52642421694594,104.96550804683267,95.45401082974679,103.77892303466797,26240000,0.0,0.0
2019-10-28 00:00:00-04:00,104.17444901129167,107.98846122560599,104.17444901129167,105.9543228149414,16334500,0.0,0.0
2019-11-04 00:00:00-05:00,106.64179841516027,107.95080616422797,104.07087242131922,106.91490173339844,15633400,0.0,0.0
2019-11-11 00:00:00-05:00,106.8489606396745,107.55525996213521,104.53229972418517,106.59469604492188,14778500,0.645,0.0
2019-11-18 00:00:00-05:00,107.04675931506256,110.51332755738348,106.89521925742585,110.0586929321289,16811000,0.0,0.0
2019-11-25 00:00:00-05:00,110.4375570470619,112.19925452734842,110.4375570470619,111.14791870117188,10686300,0.0,0.0
2019-12-02 00:00:00-05:00,111.30892126078189,114.33032817632692,109.79348466053906,113.31687927246094,13048700,0.0,0.0
2019-12-09 00:00:00-05:00,113.21268949016095,115.73210864615982,112.65387519346481,115.10698699951172,15669100,0.0,0.0
2019-12-16 00:00:00-05:00,116.56563047519916,129.75941671164148,115.60900793450736,125.43093872070312,32013500,0.0,0.0
2019-12-23 00:00:00-05:00,125.39304570237341,125.57300631064184,123.2524943330156,124.56903076171875,7122500,0.0,0.0
2019-12-30 00:00:00-05:00,124.56901419166047,125.46880266096784,123.347184146652,124.80580139160156,7573700,0.0,0.0
2020-01-06 00:00:00-05:00,124.4743017219007,130.96227720817146,124.01967431475288,130.70654296875,18440200,0.0,0.0
2020-01-13 00:00:00-05:00,130.89597856460364,134.466734059058,130.60236471018393,132.2030487060547,22666800,0.0,0.0
2020-01-20 00:00:00-05:00,132.12729891249725,134.73195892690134,131.11384244249288,131.72003173828125,13913600,0.0,0.0
2020-01-27 00:00:00-05:00,130.08141205840283,136.12422599625924,130.08141205840283,132.25985717773438,17447900,0.0,0.0
2020-02-03 00:00:00-05:00,133.10281858375131,140.05488724847817,132.29773632961277,138.67205810546875,18331600,0.0,0.0
2020-02-10 00:00:00-05:00,134.02157282741737,138.15114271665988,133.14073126468818,133.66165161132812,17550900,0.74,0.0
2020-02-17 00:00:00-05:00,134.2592425805416,135.96342025420074,133.6023201414886,135.23033142089844,12258900,0.0,0.0
2020-02-24 00:00:00-05:00,132.6026494249105,134.80190128533008,115.68458038560614,120.08308410644531,24979100,0.0,0.0
2020-03-02 00:00:00-05:00,121.61588691465182,135.53497749281533,120.15923933649104,134.67813110351562,34487000,0.0,0.0
2020-03-09 00:00:00-04:00,127.59483686580661,135.12560576415882,119.8926826832792,132.68833923339844,33202300,0.0,0.0
2020-03-16 00:00:00-04:00,124.71960385990013,137.09635844141695,114.46594191413146,116.53190612792969,37931800,0.0,0.0
2020-03-23 00:00:00-04:00,115.15141659940284,131.01270697268063,111.44791141882382,127.68050384521484,32039700,0.0,0.0
2020-03-30 00:00:00-04:00,127.4520074759304,137.66760088989273,126.60467638606407,132.9644317626953,24653600,0.0,0.0
2020-04-06 00:00:00-04:00,135.44931055653785,140.19055584797584,133.3357404029653,138.74342346191406,16482400,0.0,0.0
2020-04-13 00:00:00-04:00,138.01985874486937,150.1109932561267,136.03006087700703,149.74920654296875,16935800,0.0,0.0
2020-04-20 00:00:00-04:00,149.1208510774728,156.9943603775764,144.15110709234628,155.11880493164062,20217300,0.0,0.0
2020-04-27 00:00:00-04:00,156.13751602058582,156.6135450328437,144.30344174893605,146.26467895507812,16473400,0.0,0.0
2020-05-04 00:00:00-04:00,147.23578207432917,151.58669464479553,144.0083056367906,146.1504364013672,11353100,0.0,0.0
2020-05-11 00:00:00-04:00,146.11237196485138,153.6621864582782,145.74106985086735,151.59622192382812,13394000,0.74,0.0
2020-05-18 00:00:00-04:00,154.32814544123616,155.31338038002173,143.21315636737927,144.590576171875,14228700,0.0,0.0
2020-05-25 00:00:00-04:00,144.54276524899876,146.96281036950094,137.37827513359102,146.30279541015625,23838500,0.0,0.0
2020-06-01 00:00:00-04:00,147.75675280875615,148.2541577555958,141.89315723014226,142.72535705566406,19601000,0.0,0.0
2020-06-08 00:00:00-04:00,140.3722579171316,145.7767035761948,135.3217274200304,137.3017578125,21839300,0.0,0.0
2020-06-15 00:00:00-04:00,135.8287239592178,160.1535370257222,133.6095434351004,152.9890594482422,33086900,0.0,0.0
2020-06-22 00:00:00-04:00,152.26203803164896,156.6716882424576,149.535907648709,155.75341796875,17540600,0.0,0.0
2020-06-29 00:00:00-04:00,156.72912494322748,158.27871546914233,154.0316744470763,156.7482452392578,9961900,0.0,0.0
2020-07-06 00:00:00-04:00,157.31259118304018,163.32922198670443,155.66734104427812,156.26039123535156,14015500,0.0,0.0
2020-07-13 00:00:00-04:00,157.45605586061652,159.9908811169679,154.0412009272544,158.7473907470703,12867300,0.0,0.0
2020-07-20 00:00:00-04:00,159.25436483813084,160.4213449155794,151.56377434098985,152.6063995361328,9690100,0.0,0.0
2020-07-27 00:00:00-04:00,152.6638083319107,158.22130406984155,142.27578208968225,143.75840759277344,21282500,0.0,0.0
2020-08-03 00:00:00-04:00,146.15932060886814,150.64549571881022,144.43754562271388,146.28366088867188,13454700,0.0,0.0
2020-08-10 00:00:00-04:00,146.28367868763107,146.81935343400116,142.66795807458828,143.56710815429688,9894700,0.74,0.0
2020-08-17 00:00:00-04:00,145.06471628513452,148.41931913990436,142.2099429636725,143.4691162109375,11545400,0.0,0.0
2020-08-24 00:00:00-04:00,144.22846184947622,145.43957191921112,141.27756264765503,141.62359619140625,12762900,0.0,0.0
2020-08-31 00:00:00-04:00,141.63323520314543,147.41966536653987,140.82581372287535,145.05511474609375,17784100,0.0,0.0
2020-09-07 00:00:00-04:00,145.0935223075798,148.14053263775264,140.0664370667472,142.344482421875,13642400,0.0,0.0
2020-09-14 00:00:00-04:00,143.30571732340516,148.50582782420472,141.74857353085437,148.18862915039062,26445300,0.0,0.0
2020-09-21 00:00:00-04:00,147.22741650071276,147.69841110600177,141.652437880783,144.43031311035156,15838500,0.0,0.0
2020-09-28 00:00:00-04:00,145.14160525479843,145.69910457142097,137.71151261567425,139.5762481689453,18508500,0.0,0.0
2020-10-05 00:00:00-04:00,139.4416857616355,151.05300172338377,138.3459005796867,150.79348754882812,19079300,0.0,0.0
2020-10-12 00:00:00-04:00,150.74544741232515,151.05302470307564,139.73967751702222,140.45095825195312,18621600,0.0,0.0
2020-10-19 00:00:00-04:00,141.29680047703272,141.690897114039,135.33734651952258,136.85604858398438,12815100,0.0,0.0
2020-10-26 00:00:00-04:00,136.39467723038004,136.76954575158624,124.19702550184383,125.39852905273438,28944900,0.0,0.0
2020-11-02 00:00:00-05:00,127.39780750548542,146.0835915283488,124.94675219806102,137.20208740234375,31250400,0.0,0.0
2020-11-09 00:00:00-05:00,137.00982987311764,143.4114435372086,134.4338136119627,136.85604858398438,19523700,0.74,0.0
2020-11-16 00:00:00-05:00,138.21621778270978,142.1097673314941,133.9168905226298,140.56394958496094,21061800,0.0,0.0
2020-11-23 00:00:00-05:00,140.612243843281,142.911665599281,136.38055360379198,142.4479217529297,12898900,0.0,0.0
2020-11-30 00:00:00-05:00,141.38519197841995,143.68461425316886,138.2838849572184,143.4237518310547,20672200,0.0,0.0
2020-12-07 00:00:00-05:00,142.31262972085514,156.51490520796298,141.52038670468272,154.6212615966797,23628500,0.0,0.0
2020-12-14 00:00:00-05:00,155.2492961429685,168.01201842995906,152.4861305758546,165.59666442871094,28251800,0.0,0.0
2020-12-21 00:00:00-05:00,163.16200171626977,163.27793399333285,159.86745524964894,161.0171661376953,8428300,0.0,0.0
2020-12-28 00:00:00-05:00,161.54853608022887,163.413182207249,159.61625296805036,163.1233367919922,6250900,0.0,0.0
2021-01-04 00:00:00-05:00,163.29726505006377,163.74168195138847,156.30239422947557,160.775634765625,15570700,0.0,0.0
2021-01-11 00:00:00-05:00,178.73621044058842,185.2866498384443,171.43218171322005,184.31085205078125,36917500,0.0,0.0
2021-01-18 00:00:00-05:00,189.36375557187483,199.54688165536695,187.49910934069038,199.16043090820312,27892500,0.0,0.0
2021-01-25 00:00:00-05:00,201.18934443146674,210.61888171866923,197.53733013883627,200.92848205566406,33780700,0.0,0.0
2021-02-01 00:00:00-05:00,202.36804758159525,202.78348143762062,189.01596217091367,194.93841552734375,20033900,0.0,0.0
2021-02-08 00:00:00-05:00,195.52772545889326,201.16998839537862,193.5374762872128,200.27146911621094,14789300,0.85,0.0
2021-02-15 00:00:00-05:00,199.83690013279013,201.3018757468876,194.35541023346946,194.9278106689453,13426100,0.0,0.0
2021-02-22 00:00:00-05:00,193.23972066383453,200.8168104856454,192.0561191216966,198.77943420410156,14674700,0.0,0.0
2021-03-01 00:00:00-05:00,199.64288567508447,203.68851922862018,192.6867231071735,200.74888610839844,18087300,0.0,0.0
2021-03-08 00:00:00-05:00,200.8265058539323,205.8326194078208,196.24727226562263,201.87429809570312,19506500,0.0,0.0
2021-03-15 00:00:00-04:00,187.25371568577245,187.4186438744713,178.31840057007508,178.7937774658203,34005500,0.0,0.0
2021-03-22 00:00:00-04:00,178.56093898630712,181.09309955143436,174.45709765789903,179.78335571289062,15381500,0.0,0.0
2021-03-29 00:00:00-04:00,179.15278052144598,182.46108565271336,178.03706876087793,179.71548461914062,11487900,0.0,0.0
2021-04-05 00:00:00-04:00,180.0550084897986,180.35576076171952,175.81534297198144,178.98782348632812,13764200,0.0,0.0
2021-04-12 00:00:00-04:00,177.95943228509697,184.624553558162,175.4854945535901,183.60586547851562,14285700,0.0,0.0
2021-04-19 00:00:00-04:00,183.59615533118875,187.72910074697884,181.18041118603773,183.09165954589844,13112500,0.0,0.0
2021-04-26 00:00:00-04:00,182.946163425508,183.0237645070861,173.25409625370284,177.3191375732422,19855400,0.0,0.0
2021-05-03 00:00:00-04:00,177.53258744098068,190.41652904286073,177.46466798617286,189.5918731689453,16803200,0.0,0.0
2021-05-10 00:00:00-04:00,190.3194915409419,191.38669144035123,186.0313138788251,190.35830688476562,10487600,0.85,0.0
2021-05-17 00:00:00-04:00,191.46258722295417,196.7636711224834,188.1786499362281,194.77577209472656,13979300,0.0,0.0
2021-05-24 00:00:00-04:00,195.86719261894487,198.42028261038197,190.50764257215783,194.63937377929688,19611600,0.0,0.0
2021-05-31 00:00:00-04:00,195.20457496685182,199.22909992541065,191.657512834554,196.8611602783203,10984800,0.0,0.0
2021-06-07 00:00:00-04:00,196.83191616949026,229.82725564365626,196.6759984183608,218.3675537109375,38019000,0.0,0.0
2021-06-14 00:00:00-04:00,218.50395516315575,220.87190929462102,212.74488694882552,212.96900939941406,13365700,0.0,0.0
2021-06-21 00:00:00-04:00,213.50498784084937,233.25735496699855,211.4586082648261,224.3410186767578,27032400,0.0,0.0
2021-06-28 00:00:00-04:00,223.1521582844311,228.22912004371426,221.08630026716978,227.98550415039062,9886700,0.0,0.0
2021-07-05 00:00:00-04:00,227.66392574410332,232.38032579479017,226.17299769034958,228.98919677734375,12728500,0.0,0.0
2021-07-12 00:00:00-04:00,229.16459160863403,231.92232524351473,224.7989990615253,226.5238037109375,12846300,0.0,0.0
2021-07-19 00:00:00-04:00,225.95859649216467,238.3050469990121,224.68205171247314,237.91525268554688,10406500,0.0,0.0
2021-07-26 00:00:00-04:00,236.3756468420202,242.0567566473955,236.05407206393832,237.28189086914062,10312500,0.0,0.0
2021-08-02 00:00:00-04:00,239.45492118997996,263.7385507889304,237.28187166213993,256.7126770019531,15675100,0.0,0.0
2021-08-09 00:00:00-04:00,257.8235900200737,266.0675742491801,254.8125007865113,257.4630432128906,11695200,0.85,0.0
2021-08-16 00:00:00-04:00,258.9493427016728,269.6932671015091,258.352985085244,264.8443298339844,10684500,0.0,0.0
2021-08-23 00:00:00-04:00,266.20319798680543,266.79955561613957,252.79038724473915,253.9342041015625,12135900,0.0,0.0
2021-08-30 00:00:00-04:00,255.18556187082223,258.15750491283217,248.7919984139098,253.71914672851562,9585100,0.0,0.0
2021-09-06 00:00:00-04:00,253.20098297182852,254.98024028267068,233.22841838644217,234.13758850097656,13556200,0.0,0.0
2021-09-13 00:00:00-04:00,234.66547369306988,235.75062127811105,223.11990316767066,224.9480438232422,16900000,0.0,0.0
2021-09-20 00:00:00-04:00,222.98305949016344,230.11961541503229,222.20096851315205,226.49267578125,11060600,0.0,0.0
2021-09-27 00:00:00-04:00,224.82097472592852,231.8499930699665,215.26972077127397,224.44947814941406,16342000,0.0,0.0
2021-10-04 00:00:00-04:00,222.6995625566264,230.53021334177168,219.1997169418454,228.70208740234375,14614200,0.0,0.0
2021-10-11 00:00:00-04:00,231.40029119149565,233.94208323716575,226.7859706550499,232.5538787841797,10140200,0.0,0.0
2021-10-18 00:00:00-04:00,232.62227888005285,240.39427480738132,231.40026647270108,238.29241943359375,9335100,0.0,0.0
2021-10-25 00:00:00-04:00,239.18205655092171,251.00135739497557,231.78154198862836,249.055908203125,17015900,0.0,0.0
2021-11-01 00:00:00-04:00,249.39808807273238,265.0398331791725,242.4961638490687,259.066650390625,18985600,0.0,0.0
2021-11-08 00:00:00-05:00,258.07924952170833,260.93388379535617,252.60465749162597,253.83642578125,10268400,0.85,0.0
2021-11-15 00:00:00-05:00,254.40566562515562,265.5963886625627,251.0709898726934,255.69049072265625,11818500,0.0,0.0
2021-11-22 00:00:00-05:00,257.1812168885584,260.7708904117677,254.0525131057077,255.36676025390625,7995600,0.0,0.0
2021-11-29 00:00:00-05:00,255.02352026437597,257.27934208966394,238.40904696587393,240.8610076904297,23536400,0.0,0.0
2021-12-06 00:00:00-05:00,241.19446422494957,243.41103127230755,234.8684087200407,239.44866943359375,15835100,0.0,0.0
2021-12-13 00:00:00-05:00,240.79233972986987,278.44464709858,240.74331248903977,262.2813415527344,29586700,0.0,0.0
2021-12-20 00:00:00-05:00,264.0565126752731,269.9804270587133,255.34714512258248,267.8521423339844,11535100,0.0,0.0
2021-12-27 00:00:00-05:00,269.754913193657,275.2570985649219,269.44105504471844,270.9122314453125,6320500,0.0,0.0
2022-01-03 00:00:00-05:00,269.13701641476695,269.13701641476695,250.55115740213844,254.51351928710938,13074300,0.0,0.0
2022-01-10 00:00:00-05:00,253.2287043679347,257.36761536930965,238.23250382959705,239.42906188964844,18054300,0.0,0.0
2022-01-17 00:00:00-05:00,238.08537882992093,245.59818984426445,237.43805762735678,238.38941955566406,11172800,0.0,0.0
2022-01-24 00:00:00-05:00,237.8892405137492,240.50793286003608,228.20888907008066,240.39024353027344,14410700,0.0,0.0
2022-01-31 00:00:00-05:00,238.5953930325078,247.03994617740005,236.46709296712262,237.61460876464844,15316100,0.0,0.0
2022-02-07 00:00:00-05:00,237.75192780823454,239.7625386337166,230.33720083068548,231.21009826660156,12660600,0.0,0.0
2022-02-14 00:00:00-05:00,229.5035293768044,242.27334532992774,227.41445399990144,235.69227600097656,13017600,0.98,0.0
2022-02-21 00:00:00-05:00,235.59279280511356,249.0757668584395,230.4615692032449,247.05677795410156,10947500,0.0,0.0
2022-02-28 00:00:00-05:00,242.41800560385957,259.4760942687965,240.8914408463282,258.89501953125,15164800,0.0,0.0
2022-03-07 00:00:00-05:00,255.9305123846476,267.6111870147671,253.96075538617475,262.27313232421875,14790100,0.0,0.0
2022-03-14 00:00:00-04:00,264.9224867684005,286.94438804090606,263.2777563268185,283.2904968261719,18087300,0.0,0.0
2022-03-21 00:00:00-04:00,283.40867059185024,290.864178620671,279.06535243516277,284.64959716796875,15248700,0.0,0.0
2022-03-28 00:00:00-04:00,286.9246515913422,288.70730939885675,279.7055051239227,288.2444152832031,13507000,0.0,0.0
2022-04-04 00:00:00-04:00,288.32317528989694,309.2518430094881,284.728374845753,306.9767761230469,17306700,0.0,0.0
2022-04-11 00:00:00-04:00,308.35560655277226,309.0154883737314,295.6506798894987,297.29541015625,9293000,0.0,0.0
2022-04-18 00:00:00-04:00,296.5173800478624,297.4924001542449,274.1901710143742,274.51519775390625,11701100,0.0,0.0
