Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,52.41203752639341,53.65069979015649,52.0436511789306,53.640811920166016,133266800,0.0375,0.0
2017-11-27 00:00:00-05:00,53.76466824114033,53.777039496577295,47.31221477867635,48.90800857543945,396775200,0.0,0.0
2017-12-04 00:00:00-05:00,49.49437406876161,49.556226572277886,44.67730079289965,47.37654495239258,369884000,0.0,0.0
2017-12-11 00:00:00-05:00,47.51756104089087,48.19051650105444,45.67188466977119,47.393856048583984,249024400,0.0,0.0
2017-12-18 00:00:00-05:00,47.79961934980759,49.00450882122749,47.31717052303958,48.31175994873047,190680400,0.0,0.0
2017-12-25 00:00:00-05:00,47.75755731706587,49.47458351233094,47.45819329782281,47.87384033203125,120478000,0.0,0.0
2018-01-01 00:00:00-05:00,48.437938039300114,53.94776076792546,48.121253485471634,53.29212188720703,243371200,0.0,0.0
2018-01-08 00:00:00-05:00,54.5291584483423,55.98145760782129,53.44055603909803,55.167476654052734,272682800,0.0,0.0
2018-01-15 00:00:00-05:00,55.43221818594904,57.173983142651046,53.611280207262745,56.931522369384766,225876800,0.0,0.0
2018-01-22 00:00:00-05:00,57.01069397063078,60.20475850794914,56.434231896902325,60.20228576660156,253238400,0.0,0.0
2018-01-29 00:00:00-05:00,60.056309113451945,61.671896228576074,57.19377339381857,57.77518844604492,274221200,0.0,0.0
2018-02-05 00:00:00-05:00,56.162078970544584,59.10378418940433,50.47164806163478,57.418922424316406,590154000,0.0,0.0
2018-02-12 00:00:00-05:00,58.23042101800218,61.85250347021063,55.67467512159182,60.32845687866211,380024000,0.0,0.0
2018-02-19 00:00:00-05:00,60.553604699785346,62.33990541418954,59.25470204534664,60.84554672241211,252819600,0.0375,0.0
2018-02-26 00:00:00-05:00,61.346305475866124,61.62110142292995,54.922026136563005,58.55873489379883,340141200,0.0,0.0
2018-03-05 00:00:00-05:00,58.05618310972557,60.86355936295412,56.82084221360794,60.734825134277344,275622800,0.0,0.0
2018-03-12 00:00:00-04:00,61.14825237579435,63.00498068680025,60.91058948987529,62.00977325439453,253173600,0.0,0.0
2018-03-19 00:00:00-04:00,61.440377382464455,62.3860728395128,57.563531441212604,57.67493438720703,299397200,0.0,0.0
2018-03-26 00:00:00-04:00,58.92017470355096,61.890939814654374,53.721335759119995,57.333290100097656,388295600,0.0,0.0
2018-04-02 00:00:00-04:00,56.62773924710065,58.09083828626987,52.74841534658558,53.0405387878418,374292000,0.0,0.0
2018-04-09 00:00:00-04:00,53.671829207958986,58.79887306694767,53.12718963783916,57.31101608276367,281840000,0.0,0.0
2018-04-16 00:00:00-04:00,57.37785627204445,59.22963222172992,56.14746402776527,56.62031173706055,204757600,0.0,0.0
2018-04-23 00:00:00-04:00,56.7985504143813,57.31100919970204,52.06265835678902,56.031105041503906,220726800,0.0,0.0
2018-04-30 00:00:00-04:00,56.19450880152038,59.21478643179324,55.008676073986145,59.18260192871094,169368400,0.0,0.0
2018-05-07 00:00:00-04:00,60.229790937086165,64.49036529282212,60.13076693516994,63.01240921020508,399952800,0.0,0.0
2018-05-14 00:00:00-04:00,63.39365592027858,63.992756008346134,59.78665000529845,60.885833740234375,304399600,0.0,0.0
2018-05-21 00:00:00-04:00,61.861235847948244,61.89836890231378,59.47719554207448,61.71269607543945,233132800,0.0375,0.0
2018-05-28 00:00:00-04:00,61.57004293472012,63.87876272781649,61.11176510802771,63.81683349609375,165951600,0.0,0.0
2018-06-04 00:00:00-04:00,64.15868023691266,66.03885069267352,63.83665127505562,64.97119140625,213499600,0.0,0.0
2018-06-11 00:00:00-04:00,64.84482900557617,66.68537071662651,64.3221501460099,65.70936584472656,178501600,0.0,0.0
2018-06-18 00:00:00-04:00,65.26845079531336,65.84314825142644,62.01097132923947,62.164554595947266,211465600,0.0,0.0
2018-06-25 00:00:00-04:00,61.09935946264275,61.136519258010864,58.21593548351405,58.684120178222656,232890400,0.0,0.0
2018-07-02 00:00:00-04:00,57.98805270931089,61.352048925685196,57.7824472127883,61.267826080322266,118287200,0.0,0.0
2018-07-09 00:00:00-04:00,62.010961556371484,62.95476218117744,60.955689101366104,61.76076889038086,162390000,0.0,0.0
2018-07-16 00:00:00-04:00,61.48332969962599,62.99440420020461,60.73522365344938,62.149688720703125,129491600,0.0,0.0
2018-07-23 00:00:00-04:00,61.884631026733366,63.56415112327215,60.26456056060406,62.42960739135742,159586000,0.0,0.0
2018-07-30 00:00:00-04:00,62.570811235657814,62.68723848173847,59.751795467210684,62.449432373046875,139184000,0.0,0.0
2018-08-06 00:00:00-04:00,62.32309417933452,64.46584385979976,61.85738897602895,63.115787506103516,118841600,0.0,0.0
2018-08-13 00:00:00-04:00,63.20249373394672,65.30809129770473,60.376042818042094,60.64605712890625,337701200,0.0,0.0
2018-08-20 00:00:00-04:00,60.23978688658521,67.5796389852273,59.13497175844225,67.43348693847656,353042800,0.0,0.0
2018-08-27 00:00:00-04:00,67.73074789355354,69.78679482909989,66.76712566944306,69.52916717529297,205446800,0.0375,0.0
2018-09-03 00:00:00-04:00,69.4358477893636,70.69246126259286,66.22368282905036,67.38114929199219,140309200,0.0,0.0
2018-09-10 00:00:00-04:00,67.60668393876736,69.17559357676501,64.91749194651688,68.51382446289062,157481600,0.0,0.0
2018-09-17 00:00:00-04:00,68.25853831182704,68.96243810533328,64.96457833530998,65.29670715332031,159562000,0.0,0.0
2018-09-24 00:00:00-04:00,64.98692636986236,69.87457781028843,64.1144807579331,69.65150451660156,176667200,0.0,0.0
2018-10-01 00:00:00-04:00,70.42973847864147,72.56127061891252,66.31043282501511,66.88544464111328,214443200,0.0,0.0
2018-10-08 00:00:00-04:00,66.05265716710986,67.20765012880138,58.061895328814536,61.10552215576172,270072400,0.0,0.0
2018-10-15 00:00:00-04:00,60.97167905606841,61.933347399364436,56.43598022356089,56.800323486328125,232576800,0.0,0.0
2018-10-22 00:00:00-04:00,57.323295608307234,58.32462129709557,47.86524829819547,49.146644592285156,349607200,0.0,0.0
2018-10-29 00:00:00-04:00,50.55940070002379,55.02322002624494,43.62448943499008,53.26842498779297,333046800,0.0,0.0
2018-11-05 00:00:00-05:00,53.13706470707186,53.88557985655759,49.828234350330106,50.975791931152344,208674800,0.0,0.0
2018-11-12 00:00:00-05:00,50.061230779082265,51.27570990736514,40.05542978462073,40.754371643066406,459263600,0.0,0.0
2018-11-19 00:00:00-05:00,40.100043094452424,40.10748214674632,33.04120692783999,35.938602447509766,482731600,0.0,0.0
2018-11-26 00:00:00-05:00,37.15059220660227,40.613090175709075,36.32524334692848,40.50651168823242,363615200,0.04,0.0
2018-12-03 00:00:00-05:00,42.8221179148309,43.33816326308775,36.128368372857715,36.62208938598633,307690000,0.0,0.0
2018-12-10 00:00:00-05:00,36.17303345950455,38.67636519816871,35.92989616526281,36.33429718017578,289872400,0.0,0.0
2018-12-17 00:00:00-05:00,36.03409410972036,37.29692390950521,31.870970780710053,32.1463623046875,358593200,0.0,0.0
2018-12-24 00:00:00-05:00,31.382210110143568,34.08650407696318,30.878566744730275,33.158607482910156,242471200,0.0,0.0
2018-12-31 00:00:00-05:00,33.59278644199474,34.35693598716144,31.679934831247596,33.788787841796875,226506400,0.0,0.0
2019-01-07 00:00:00-05:00,34.3619007454897,37.15302986741575,33.84833116991395,36.92477798461914,351035600,0.0,0.0
2019-01-14 00:00:00-05:00,36.40128468204884,39.19489333902454,36.16559010004006,38.93438720703125,296205600,0.0,0.0
2019-01-21 00:00:00-05:00,38.63170638598099,39.91438471535626,36.60720666219372,39.73326873779297,311611600,0.0,0.0
2019-01-28 00:00:00-05:00,33.878114026480134,36.41865997329133,32.50115590101238,35.90757369995117,610758800,0.0,0.0
2019-02-04 00:00:00-05:00,36.0663502974439,38.60441985906271,35.758708255340736,36.76103210449219,287220400,0.0,0.0
2019-02-11 00:00:00-05:00,36.31941172620177,40.65620498016521,35.850502194942045,39.036109924316406,403562400,0.0,0.0
2019-02-18 00:00:00-05:00,38.92942957888499,40.008663906246554,38.50021321733301,39.49509811401367,194316800,0.0,0.0
2019-02-25 00:00:00-05:00,40.33118538893169,41.006018528313085,37.986638239765924,38.81529235839844,232687200,0.04,0.0
2019-03-04 00:00:00-05:00,39.24025811299304,39.46874523712528,35.961958826032635,37.412357330322266,204896000,0.0,0.0
2019-03-11 00:00:00-04:00,37.648295757937746,42.60051640219948,37.17642074058055,42.173343658447266,338907200,0.0,0.0
2019-03-18 00:00:00-04:00,42.48876052641402,45.945876860282794,41.68905360978491,44.08320617675781,363306800,0.0,0.0
2019-03-25 00:00:00-04:00,43.67590135661758,45.13871854892959,42.49620995024941,44.594818115234375,264025200,0.0,0.0
2019-04-01 00:00:00-04:00,45.513725474563515,47.59743245043582,44.7959766871313,47.423583984375,264736800,0.0,0.0
2019-04-08 00:00:00-04:00,47.11811436223912,48.04944963380518,46.58166433630997,47.19013595581055,215524400,0.0,0.0
2019-04-15 00:00:00-04:00,47.113146936915065,47.30189998033841,45.4739991063817,46.26873779296875,156704800,0.0,0.0
2019-04-22 00:00:00-04:00,46.03280401455454,47.88553837276156,43.04011229299851,44.229736328125,231328000,0.0,0.0
2019-04-29 00:00:00-04:00,44.30920548288336,45.913583504997135,43.586488440264226,45.45164108276367,184062800,0.0,0.0
2019-05-06 00:00:00-04:00,43.58649572596655,44.78853834531221,40.730400564435975,41.9274787902832,262631200,0.0,0.0
2019-05-13 00:00:00-04:00,40.606225562590474,40.83719493484938,38.48029778473432,38.87518310546875,348726800,0.0,0.0
2019-05-20 00:00:00-04:00,37.88671869633025,38.66903878983277,35.98182812133887,36.04888153076172,220920800,0.0,0.0
2019-05-27 00:00:00-04:00,36.225212415568066,36.553040420209264,33.62492435424805,33.642311096191406,177217600,0.04,0.0
2019-06-03 00:00:00-04:00,33.79259936670177,36.52017530897805,32.96960313104275,36.17705154418945,238909200,0.0,0.0
2019-06-10 00:00:00-04:00,36.73897274857075,37.882716015781696,35.51566681075457,35.963218688964844,184805200,0.0,0.0
2019-06-17 00:00:00-04:00,35.94582790316428,39.11846775479974,35.71707613816108,37.733543395996094,197420000,0.0,0.0
2019-06-24 00:00:00-04:00,37.94736679434481,41.117521047438544,37.4749531683219,40.83407211303711,202199600,0.0,0.0
2019-07-01 00:00:00-04:00,42.90772252667611,43.25084247431593,39.20547654048361,39.839508056640625,175317200,0.0,0.0
2019-07-08 00:00:00-04:00,39.24278204074283,42.385585913824315,38.539131633706404,41.674476623535156,231367600,0.0,0.0
2019-07-15 00:00:00-04:00,41.8858179692414,42.94253599889005,40.98574026763914,41.88084411621094,176657600,0.0,0.0
2019-07-22 00:00:00-04:00,42.09467983047956,44.479132388909605,42.02008720092095,43.52933120727539,177721200,0.0,0.0
2019-07-29 00:00:00-04:00,43.457215297898394,43.74563805360681,39.603302711664796,40.07820510864258,165490800,0.0,0.0
2019-08-05 00:00:00-04:00,38.240758972584835,39.36212184307552,37.02242304701784,38.33523941040039,197410400,0.0,0.0
2019-08-12 00:00:00-04:00,37.813104997296655,40.16523312629142,36.646984845933936,39.67292785644531,253619600,0.0,0.0
2019-08-19 00:00:00-04:00,40.80671632118518,43.126523470363644,40.19009138124915,40.38900375366211,257708800,0.0,0.0
2019-08-26 00:00:00-04:00,41.17719876789072,42.48255649227149,39.533691081246154,41.64961242675781,151338000,0.04,0.0
2019-09-02 00:00:00-04:00,40.96160166732153,45.07070247540691,40.63058328954563,44.46342086791992,159652000,0.0,0.0
2019-09-09 00:00:00-04:00,44.774531984589885,46.890060249076676,44.49826872990797,45.28226089477539,178428000,0.0,0.0
2019-09-16 00:00:00-04:00,44.53062491251461,45.19764050226565,42.87802416768025,42.98006820678711,130875200,0.0,0.0
2019-09-23 00:00:00-04:00,42.98256080753595,44.55552029750466,42.141329700931074,42.74860763549805,147203200,0.0,0.0
2019-09-30 00:00:00-04:00,43.00744146727419,45.58340568938173,42.34291723150638,45.28972244262695,156167600,0.0,0.0
2019-10-07 00:00:00-04:00,45.93931915150912,47.12401361808039,43.92832240657817,46.29024887084961,197336000,0.0,0.0
2019-10-14 00:00:00-04:00,46.20313552795262,49.60042339710007,45.892028441118825,47.41023254394531,186398400,0.0,0.0
2019-10-21 00:00:00-04:00,48.02497761940584,51.11613699618354,47.54462633085898,50.90707015991211,152561600,0.0,0.0
2019-10-28 00:00:00-04:00,51.34511277633058,51.99221321823615,49.232072140995214,50.42174530029297,124136000,0.0,0.0
2019-11-04 00:00:00-05:00,51.23311154292984,52.689090287580825,50.80004915345506,51.71345901489258,141603600,0.0,0.0
2019-11-11 00:00:00-05:00,51.70598997417836,52.728910072145645,49.93641298127708,50.8199577331543,239883600,0.0,0.0
2019-11-18 00:00:00-05:00,50.74529584428989,53.39841782748814,50.715430781070616,52.48749542236328,197422800,0.0,0.0
2019-11-25 00:00:00-05:00,53.76924703114853,55.10576537700541,53.639829244634456,53.9434700012207,124906000,0.04,0.0
2019-12-02 00:00:00-05:00,53.9135411395651,54.04803688632673,49.90601330417906,52.84503173828125,152781200,0.0,0.0
2019-12-09 00:00:00-05:00,52.615895035351905,57.03189311429833,52.528719251189486,55.789039611816406,156111600,0.0,0.0
2019-12-16 00:00:00-05:00,56.264760096357264,59.87377605428316,55.98331433794708,59.61972427368164,203412400,0.0,0.0
2019-12-23 00:00:00-05:00,59.90614495735058,60.227442659913144,58.733026963258936,58.997039794921875,93142000,0.0,0.0
2019-12-30 00:00:00-05:00,58.777860714200976,59.75421183505751,57.31831458240365,58.797786712646484,93198000,0.0,0.0
2020-01-06 00:00:00-05:00,57.86378365054123,61.906177468637615,57.60226011617541,60.85261535644531,142600800,0.0,0.0
2020-01-13 00:00:00-05:00,61.684506369547904,63.012046250981314,60.90491821128405,62.08799743652344,148001600,0.0,0.0
2020-01-20 00:00:00-05:00,61.72186814753916,64.63348913313835,61.413024620222494,62.38688278198242,107518400,0.0,0.0
2020-01-27 00:00:00-05:00,59.338262097218404,62.08549574147173,57.841353406584034,58.88744354248047,170128400,0.0,0.0
2020-02-03 00:00:00-05:00,58.705637818625114,63.32587445329091,58.6433704887792,62.66334915161133,114336400,0.0,0.0
2020-02-10 00:00:00-05:00,62.89000562509537,73.46798034061152,62.84019251935298,72.17780303955078,311274800,0.0,0.0
2020-02-17 00:00:00-05:00,71.14416754863268,78.7856128202381,70.94988617297172,73.24382019042969,289272800,0.0,0.0
2020-02-24 00:00:00-05:00,67.29604616251582,70.20517425454312,60.22247456527058,67.26615905761719,469981200,0.04,0.0
2020-03-02 00:00:00-05:00,69.00853930532863,70.99979850816442,64.29831539624615,66.30203247070312,319668400,0.0,0.0
2020-03-09 00:00:00-04:00,59.787462728380284,65.06590397434813,53.78130457480765,60.021728515625,314614800,0.0,0.0
2020-03-16 00:00:00-04:00,52.93645950865435,57.39996013156888,45.02876018739802,51.27666473388672,400502000,0.0,0.0
2020-03-23 00:00:00-04:00,51.266701011523466,65.57432151849244,49.47482072663089,62.98494338989258,387388800,0.0,0.0
2020-03-30 00:00:00-04:00,63.64038340914495,68.63471632423692,59.4111486756006,60.786834716796875,354810000,0.0,0.0
2020-04-06 00:00:00-04:00,63.610469823954375,69.34498059705355,63.034772451086965,65.53194427490234,258041200,0.0,0.0
2020-04-13 00:00:00-04:00,64.93382373404592,74.51627022107914,64.04910182882053,72.85149383544922,258024400,0.0,0.0
2020-04-20 00:00:00-04:00,71.58546278726367,73.14557179492448,66.568697140286,72.17112731933594,244439200,0.0,0.0
2020-04-27 00:00:00-04:00,73.51689871730095,75.81220457500115,69.9904615412064,70.47394561767578,201946400,0.0,0.0
2020-05-04 00:00:00-04:00,70.00043342587054,77.94301898803711,70.00043342587054,77.8807144165039,172286400,0.0,0.0
2020-05-11 00:00:00-04:00,77.83086604741322,84.73919709503694,75.71002364968606,84.64200592041016,317794400,0.0,0.0
2020-05-18 00:00:00-04:00,87.3310564433894,90.64565589586525,86.53355505658745,89.98023986816406,387914800,0.0,0.0
2020-05-25 00:00:00-04:00,91.28117602799642,91.53039430622285,79.71744943939828,88.47747039794922,342682400,0.0,0.0
2020-06-01 00:00:00-04:00,88.056301340158,89.6886858194162,86.30928617441288,88.92108917236328,205266400,0.04,0.0
2020-06-08 00:00:00-04:00,88.53530497226777,94.74616642663149,86.62542080963928,89.0863265991211,264296400,0.0,0.0
2020-06-15 00:00:00-04:00,87.9169685305473,94.19764333820333,87.20388253583148,92.36505889892578,212259200,0.0,0.0
2020-06-22 00:00:00-04:00,92.75151983700847,96.16737186385717,91.00619553900025,91.3053970336914,219110400,0.0,0.0
2020-06-29 00:00:00-04:00,91.45250418743738,97.11483287758172,88.7622092539643,95.86567687988281,140084400,0.0,0.0
2020-07-06 00:00:00-04:00,97.15721009979875,106.26779649318323,96.86548829288313,104.51250457763672,203139600,0.0,0.0
2020-07-13 00:00:00-04:00,105.66689966824742,107.63413282127131,97.59353581486505,101.74241638183594,201498400,0.0,0.0
2020-07-20 00:00:00-04:00,102.46798483695942,105.74171561352456,97.50876710002177,101.67261505126953,181413200,0.0,0.0
2020-07-27 00:00:00-04:00,102.04911437367159,107.37733893412849,101.81972554532965,105.8638916015625,154323600,0.0,0.0
2020-08-03 00:00:00-04:00,107.03824927466009,114.74012018557166,106.86620954621038,111.6957778930664,155981200,0.0,0.0
2020-08-10 00:00:00-04:00,113.03966218599415,116.90430868389487,107.66904808355001,115.33102416992188,198761600,0.0,0.0
2020-08-17 00:00:00-04:00,118.19582948494458,127.74524187398197,117.85674162321152,126.49609375,366862800,0.0,0.0
2020-08-24 00:00:00-04:00,128.4932597310602,131.1287011995998,124.740815601743,131.12620544433594,195564800,0.0,0.0
2020-08-31 00:00:00-04:00,131.47526485567985,146.87401261130657,116.73475727515552,125.88773345947266,429498000,0.04,0.0
2020-09-07 00:00:00-04:00,117.06648053828569,130.34239005248415,116.76470065918163,121.35626983642578,286754000,0.0,0.0
2020-09-14 00:00:00-04:00,130.4995092480949,132.83395141181623,119.60293409316895,121.60317993164062,397665600,0.0,0.0
2020-09-21 00:00:00-04:00,118.96694711388879,128.52920276852115,118.76243187704742,128.4319305419922,333376400,0.0,0.0
2020-09-28 00:00:00-04:00,130.0929904271687,137.3008482232758,127.19738306608184,130.31246948242188,296195200,0.0,0.0
2020-10-05 00:00:00-04:00,132.04584291865737,141.0843364888359,131.91365010180428,137.30084228515625,240811600,0.0,0.0
2020-10-12 00:00:00-04:00,139.56297502685092,143.14445080475434,137.35073929787282,137.78720092773438,156506400,0.0,0.0
2020-10-19 00:00:00-04:00,138.7000203181365,139.50311761988078,132.00345807975438,135.57994079589844,127084000,0.0,0.0
2020-10-26 00:00:00-04:00,133.95130785160515,136.60250136321088,122.70805348538072,125.04249572753906,170083600,0.0,0.0
2020-11-02 00:00:00-05:00,126.27705636751384,145.54121991886387,123.65579053828564,145.27435302734375,168515600,0.0,0.0
2020-11-09 00:00:00-05:00,145.17958102629726,146.56628116359127,125.98276163622954,132.65438842773438,234391200,0.0,0.0
2020-11-16 00:00:00-05:00,131.41232540626757,136.1709917141391,130.3398649969275,130.56683349609375,214375200,0.0,0.0
2020-11-23 00:00:00-05:00,131.39985662933697,133.7567519632855,128.5441633350096,132.2977294921875,113504800,0.0,0.0
2020-11-30 00:00:00-05:00,132.3351314800659,136.41044188677748,129.41459003341538,135.26068115234375,126902400,0.04,0.0
2020-12-07 00:00:00-05:00,135.72976633942923,137.02706706116203,127.96344268591727,129.86199951171875,131349200,0.0,0.0
2020-12-14 00:00:00-05:00,130.60790554981014,134.36008303373018,130.43326632913332,132.44407653808594,125973600,0.0,0.0
2020-12-21 00:00:00-05:00,130.4757180242383,133.42208017283596,129.11854439214258,129.6674041748047,76494000,0.0,0.0
2020-12-28 00:00:00-05:00,130.3534665384874,131.86281942141372,127.36718681870065,130.27862548828125,80075600,0.0,0.0
2021-01-04 00:00:00-05:00,130.77009580479134,136.24119742585046,125.59837361482661,132.49151611328125,221783200,0.0,0.0
2021-01-11 00:00:00-05:00,133.90853986400876,139.31976772907723,128.2178953043946,128.32766723632812,158074800,0.0,0.0
2021-01-18 00:00:00-05:00,129.89192999211718,139.7014824192404,128.1730069951065,136.83995056152344,106936000,0.0,0.0
2021-01-25 00:00:00-05:00,137.53100576565305,137.99753269462033,127.67153973005638,129.62747192382812,128623200,0.0,0.0
2021-02-01 00:00:00-05:00,130.2611629695773,139.0279052216354,128.75928654434446,135.6274871826172,105354400,0.0,0.0
2021-02-08 00:00:00-05:00,136.98713964833803,152.59462604002684,136.98713964833803,149.30148315429688,203312000,0.0,0.0
2021-02-15 00:00:00-05:00,150.3293354462866,153.4054315888552,145.44700449723587,148.95469665527344,110230800,0.0,0.0
2021-02-22 00:00:00-05:00,147.44032914456093,151.01788259631005,131.8877390308732,136.85987854003906,249135200,0.0,0.0
2021-03-01 00:00:00-05:00,138.4615593364744,138.96051991065988,116.5497090710735,124.35594177246094,211107600,0.0,0.0
2021-03-08 00:00:00-05:00,124.24119723575684,130.19129667519547,115.42456379132553,128.29275512695312,199319200,0.04,0.0
2021-03-15 00:00:00-04:00,128.42439888049904,134.89065852884409,125.90626684144651,128.23472595214844,133108400,0.0,0.0
2021-03-22 00:00:00-04:00,128.90355621880965,133.71270608816297,122.50716754707967,128.16983032226562,142480400,0.0,0.0
2021-03-29 00:00:00-04:00,127.98013382780752,138.45942361390343,126.77972015765492,137.8779296875,109677600,0.0,0.0
2021-04-05 00:00:00-04:00,138.4344976451717,144.46401571220161,136.8772056055168,143.75025939941406,113828800,0.0,0.0
2021-04-12 00:00:00-04:00,142.64965218817122,161.86126702289974,141.14725772369263,158.8489990234375,286472400,0.0,0.0
2021-04-19 00:00:00-04:00,155.09553023145813,157.80082129950728,147.5785919762172,152.38772583007812,146061600,0.0,0.0
2021-04-26 00:00:00-04:00,151.5866628337685,156.43323886820178,149.70991831719292,149.83470153808594,94689200,0.0,0.0
2021-05-03 00:00:00-04:00,150.987678828303,152.20306603268202,139.85950584681717,147.8656005859375,132396800,0.0,0.0
2021-05-10 00:00:00-04:00,147.616049614767,147.80322444280966,134.35658357763867,142.1829833984375,140191600,0.0,0.0
2021-05-17 00:00:00-04:00,141.3244894541503,151.95601359233538,135.19762123134333,149.65750122070312,174182000,0.0,0.0
2021-05-24 00:00:00-04:00,151.86113175789282,162.4926527198305,151.4967593845831,162.16323852539062,258667600,0.0,0.0
2021-05-31 00:00:00-04:00,162.41780202645057,176.3036794902245,158.7566673848944,175.4776153564453,226410000,0.0,0.0
2021-06-07 00:00:00-04:00,175.40777100471448,179.08139702167213,171.46212609090338,177.94337463378906,198534000,0.04,0.0
2021-06-14 00:00:00-04:00,178.79039076850944,193.45827478894753,175.58023518151018,186.1068572998047,265004400,0.0,0.0
2021-06-21 00:00:00-04:00,184.07493332625683,193.90761064849625,177.95915508791535,190.02346801757812,218417200,0.0,0.0
2021-06-28 00:00:00-04:00,193.3209961392967,204.7437742809409,192.89913165443545,204.56153869628906,201253600,0.0,0.0
2021-07-05 00:00:00-04:00,207.06278855303736,208.4357184349442,196.71090455665183,200.2006378173828,166506000,0.0,0.0
2021-07-12 00:00:00-04:00,202.09527136046614,205.01836935894156,180.45789837431076,181.33657836914062,223158000,0.0,0.0
2021-07-19 00:00:00-04:00,178.88276538312806,198.57057761113492,178.38601685396017,195.28553771972656,207426200,0.0,4.0
2021-07-26 00:00:00-04:00,192.81923695319236,198.2310742890145,187.12782242923285,194.6964111328125,102927500,0.0,0.0
2021-08-02 00:00:00-04:00,196.70340176737022,207.01785100813987,191.91062547917468,203.35337829589844,114049600,0.0,0.0
2021-08-09 00:00:00-04:00,204.15216712692924,204.77122876551698,194.00746059495745,201.5760498046875,84632100,0.0,0.0
2021-08-16 00:00:00-04:00,201.04685878954479,208.3358559114215,187.3375193494055,207.8466033935547,214367000,0.0,0.0
2021-08-23 00:00:00-04:00,209.39426970242909,226.87790135981155,209.18457917229225,226.01919555664062,176346900,0.0,0.0
2021-08-30 00:00:00-04:00,227.95626566373642,230.08304829231488,220.866949606302,228.0860595703125,119256300,0.04,0.0
2021-09-06 00:00:00-04:00,228.02640774431643,228.68553384672083,219.47779180277013,224.4811248779297,89777300,0.0,0.0
2021-09-13 00:00:00-04:00,226.53840457375446,229.33468492284257,218.00976550946285,218.70883178710938,111432900,0.0,0.0
2021-09-20 00:00:00-04:00,211.17887355481562,225.05040638207092,206.34529668672204,220.5164337158203,128906400,0.0,0.0
2021-09-27 00:00:00-04:00,216.8113800727876,217.7001962427955,201.76140773831895,207.1442413330078,126866500,0.0,0.0
2021-10-04 00:00:00-04:00,204.76737869848296,212.93651075730673,195.2900060502339,208.0330352783203,133029600,0.0,0.0
2021-10-11 00:00:00-04:00,205.47646089891595,219.01843080481038,204.83731237127353,218.329345703125,97675700,0.0,0.0
2021-10-18 00:00:00-04:00,217.20085528749874,230.992492629377,216.15224820148967,226.95785522460938,93421700,0.0,0.0
2021-10-25 00:00:00-04:00,229.42457731551983,256.7482037122525,227.3972773522901,255.33009338378906,148883000,0.0,0.0
2021-11-01 00:00:00-04:00,256.14897297967315,313.5825200902439,251.93459771635318,297.1244201660156,280465300,0.0,0.0
2021-11-08 00:00:00-05:00,301.0891720157407,322.67045828076215,287.3974074157175,303.4959716796875,253127900,0.0,0.0
2021-11-15 00:00:00-05:00,305.11379832233087,330.4400978954885,287.6171022410551,329.4114685058594,239347900,0.0,0.0
2021-11-22 00:00:00-05:00,334.7243821518912,346.00934584432747,308.38941725554736,314.61114501953125,200472900,0.0,0.0
2021-11-29 00:00:00-05:00,323.2296469158608,333.6757301714782,300.89936219535343,306.5218811035156,257861300,0.04,0.0
2021-12-06 00:00:00-05:00,298.43929405883557,324.0982850434512,280.04154666638334,301.615478515625,270487400,0.0,0.0
2021-12-13 00:00:00-05:00,302.12487044592916,311.223890093131,272.17107955448574,277.6744384765625,338480000,0.0,0.0
2021-12-20 00:00:00-05:00,272.72035767375843,300.22711949937775,271.1223136028061,296.04217529296875,172443800,0.0,0.0
2021-12-27 00:00:00-05:00,296.24192793893525,312.92174813591083,292.95589134343,293.7549133300781,174281000,0.0,0.0
2022-01-03 00:00:00-05:00,297.79007524299243,306.7392504373768,270.24338248871646,272.1410827636719,228089000,0.0,0.0
2022-01-10 00:00:00-05:00,265.48912949835125,285.6048324674206,256.1304452129058,269.09478759765625,231818600,0.0,0.0
2022-01-17 00:00:00-05:00,262.28298430827596,266.0584197137299,232.34916413620002,233.45782470703125,206672400,0.0,0.0
2022-01-24 00:00:00-05:00,223.03043348355982,240.27958926730207,208.6278432529338,228.124267578125,345168400,0.0,0.0
2022-01-31 00:00:00-05:00,231.54015408686843,257.8583504488635,230.24172039949292,242.89642333984375,239203100,0.0,0.0
2022-02-07 00:00:00-05:00,243.42577103687518,268.9249488076527,237.44299695848443,239.2008819580078,243018100,0.0,0.0
2022-02-14 00:00:00-05:00,239.0510555502474,265.4990988113802,230.72112758850656,236.13458251953125,344481900,0.0,0.0
2022-02-21 00:00:00-05:00,230.07192503614635,241.87764787681914,208.64780752037436,241.27838134765625,246460000,0.0,0.0
2022-02-28 00:00:00-05:00,239.63036403415254,246.35223523474684,224.54860206912366,229.08311462402344,207552700,0.04,0.0
2022-03-07 00:00:00-05:00,227.9333912981474,231.95921106439198,206.28586440280552,220.7708282470703,229630500,0.0,0.0
2022-03-14 00:00:00-04:00,218.46321685713522,265.41447698635125,211.370573591493,264.25567626953125,275143200,0.0,0.0
2022-03-21 00:00:00-04:00,264.7950963451394,283.28587841365936,255.48475504222725,276.6328125,309724900,0.0,0.0
2022-03-28 00:00:00-04:00,277.2721630387887,289.159816435709,262.39762007909917,266.8429870605469,241864000,0.0,0.0
2022-04-04 00:00:00-04:00,267.0028093968096,275.2941894806288,230.38082490494676,230.9502410888672,262034100,0.0,0.0
