Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,13.950686071001476,14.42595926124508,13.400859299874085,14.118429183959961,54381900,0.0,0.0
2017-12-11 00:00:00-05:00,14.109111072347128,14.370045500559371,13.885452102284136,13.98796272277832,61853900,0.0,0.0
2017-12-18 00:00:00-05:00,14.06251556717515,16.04748217111607,13.960004945582988,15.749271392822266,67207800,0.0,0.0
2017-12-25 00:00:00-05:00,15.879738010862892,16.168629445028646,15.674716792603906,15.777227401733398,32263900,0.0,0.0
2018-01-01 00:00:00-05:00,15.944975145295016,16.914160285271482,15.879741752288872,16.671863555908203,44806000,0.0,0.0
2018-01-08 00:00:00-05:00,16.653226757300274,17.669006672832023,16.448205490193878,17.53853988647461,50641100,0.0,0.0
2018-01-15 00:00:00-05:00,17.603769911466266,17.74355775864789,16.839604404766018,17.314878463745117,51450500,0.0,0.0
2018-01-22 00:00:00-05:00,17.380111384356976,18.19087341114741,17.20304808609676,17.557174682617188,54874400,0.0,0.0
2018-01-29 00:00:00-05:00,17.36146926437283,17.771509849046403,16.23385987836538,16.327051162719727,50220900,0.0,0.0
2018-02-05 00:00:00-05:00,15.562889351715036,16.448202309701603,13.85749415009235,14.453916549682617,81617900,0.0,0.0
2018-02-12 00:00:00-05:00,14.686893622487307,15.851780472835511,14.43527763621779,14.584383010864258,85035100,0.0,0.0
2018-02-19 00:00:00-05:00,14.565744549792676,15.124889676555352,14.081151217860263,14.48187255859375,71312900,0.05,0.0
2018-02-26 00:00:00-05:00,14.556335477114166,14.584383008772175,13.340970969371995,13.892559051513672,67044500,0.0,0.0
2018-03-05 00:00:00-05:00,13.855164958189045,14.32261317828003,13.658836670087362,14.229124069213867,49289100,0.0,0.0
2018-03-12 00:00:00-04:00,14.144982646613773,14.40675338911058,13.78037272944606,14.13563346862793,68749000,0.0,0.0
2018-03-19 00:00:00-04:00,14.070189466328047,15.350997287880825,13.761673759246765,14.733965873718262,61860900,0.0,0.0
2018-03-26 00:00:00-04:00,14.986389641754975,15.33230030443372,14.285216463838962,15.079877853393555,46216500,0.0,0.0
2018-04-02 00:00:00-04:00,14.967690639078773,15.883888625645364,14.22912256507157,15.182716369628906,61070100,0.0,0.0
2018-04-09 00:00:00-04:00,15.34164966561348,17.29558326952748,15.276207203414897,16.977718353271484,68677200,0.0,0.0
2018-04-16 00:00:00-04:00,17.015111973505864,17.445163380204175,16.528965509537574,16.846830368041992,87366600,0.0,0.0
2018-04-23 00:00:00-04:00,16.772040606057896,17.34232615298334,16.426128180463643,16.930973052978516,49961000,0.0,0.0
2018-04-30 00:00:00-04:00,16.893578451197538,18.641835585393466,16.809437628616408,18.4361572265625,84654400,0.0,0.0
2018-05-07 00:00:00-04:00,18.73532609701215,20.268555735747213,17.90326702694074,19.63282585144043,81464900,0.0,0.0
2018-05-14 00:00:00-04:00,19.810452007287658,20.352691760153256,19.595424514896322,20.016128540039062,50810400,0.05,0.0
2018-05-21 00:00:00-04:00,20.269122507315124,20.728295158031102,18.985318657908085,19.407005310058594,59772600,0.0,0.0
2018-05-28 00:00:00-04:00,19.107142132113015,20.456543588619482,19.032175483826318,20.166048049926758,44742600,0.0,0.0
2018-06-04 00:00:00-04:00,20.35346050375447,20.465911351773265,19.060285581939088,19.669389724731445,52931200,0.0,0.0
2018-06-11 00:00:00-04:00,19.688131461251068,20.306606645387077,18.629225733595543,18.7323055267334,63670700,0.0,0.0
2018-06-18 00:00:00-04:00,18.7323027234571,20.381570230123216,18.46991864716523,20.128557205200195,70939900,0.0,0.0
2018-06-25 00:00:00-04:00,20.034851508347852,20.13793130164669,18.835385349287446,19.547569274902344,69020600,0.0,0.0
2018-07-02 00:00:00-04:00,19.35078038480333,20.259752827494022,18.900980583437406,19.763097763061523,39310700,0.0,0.0
2018-07-09 00:00:00-04:00,19.90365733438372,21.309282867495668,19.78183724127928,20.128557205200195,55809700,0.0,0.0
2018-07-16 00:00:00-04:00,19.60379421641768,19.716245064866513,18.18879738822516,19.191476821899414,76232000,0.0,0.0
2018-07-23 00:00:00-04:00,19.407004116655532,19.997367895646548,19.097766542489676,19.519454956054688,36965300,0.0,0.0
2018-07-30 00:00:00-04:00,19.79121212547991,20.016112039851247,18.4136976923552,19.247703552246094,60696800,0.0,0.0
2018-08-06 00:00:00-04:00,19.31329557768237,19.884915417770166,18.704189744423026,19.09776496887207,45278200,0.0,0.0
2018-08-13 00:00:00-04:00,19.01342826243781,19.369519265740486,17.78584738462214,18.582368850708008,51992300,0.05,0.0
2018-08-20 00:00:00-04:00,18.58178827580717,19.990922828190126,18.52542160361064,19.361509323120117,42015100,0.0,0.0
2018-08-27 00:00:00-04:00,19.427270090505385,20.695491640121784,19.2112032064735,20.20699119567871,52587100,0.0,0.0
2018-09-03 00:00:00-04:00,20.366688893441616,20.47941863877556,18.628756158581503,19.276958465576172,37062600,0.0,0.0
2018-09-10 00:00:00-04:00,19.399087375385786,19.75606917002429,18.863616475235464,19.615154266357422,40007100,0.0,0.0
2018-09-17 00:00:00-04:00,19.727883220009257,20.74245999965173,19.521210802754986,20.53578758239746,42397300,0.0,0.0
2018-09-24 00:00:00-04:00,20.864582205249896,22.23614060098609,20.76124690241866,21.869766235351562,67033000,0.0,0.0
2018-10-01 00:00:00-04:00,22.010684568588314,22.734040820092964,21.625521222578296,21.99189567565918,57262800,0.0,0.0
2018-10-08 00:00:00-04:00,21.719458380097926,21.860371457668855,18.71330436348546,19.276958465576172,71284900,0.0,0.0
2018-10-15 00:00:00-04:00,19.652731061787392,19.981529500767422,19.107865742720357,19.417875289916992,56487000,0.0,0.0
2018-10-22 00:00:00-04:00,19.27695948980168,19.34271881004158,17.069315184537007,17.557815551757812,69453100,0.0,0.0
2018-10-29 00:00:00-04:00,17.68933466897228,18.56299832840701,16.693546810344596,17.106891632080078,71418100,0.0,0.0
2018-11-05 00:00:00-05:00,17.388719416522036,18.130862632226368,16.167468478555172,16.759305953979492,83217000,0.0,0.0
2018-11-12 00:00:00-05:00,16.965976631636806,17.097497052649576,15.37835326197317,16.148679733276367,81806000,0.0,0.0
2018-11-19 00:00:00-05:00,15.78230418192142,16.24262298492204,14.551660670697386,14.7019681930542,45176000,0.05,0.0
2018-11-26 00:00:00-05:00,14.933467718551565,15.847376430499072,14.933467718551565,15.724894523620605,57624000,0.0,0.0
2018-12-03 00:00:00-05:00,16.601117133985326,16.80839489768793,14.697924023155844,15.121901512145996,69109600,0.0,0.0
2018-12-10 00:00:00-05:00,14.782722332146124,15.131326903046446,14.08551319034548,14.170309066772461,81326500,0.0,0.0
2018-12-17 00:00:00-05:00,14.076088850696967,14.302211449177252,12.615718864607784,12.672248840332031,91631200,0.0,0.0
2018-12-24 00:00:00-05:00,12.483815527010048,13.605003092196803,11.843136404887408,13.265820503234863,45278400,0.0,0.0
2018-12-31 00:00:00-05:00,13.4071458564071,14.537756241093074,13.058541317255797,14.518912315368652,45622600,0.0,0.0
2019-01-07 00:00:00-05:00,14.641393283958301,15.470507041814543,14.368162685229473,15.178433418273926,59576100,0.0,0.0
2019-01-14 00:00:00-05:00,14.942891352043295,15.225543959406751,14.443538981435509,15.169013977050781,58455000,0.0,0.0
2019-01-21 00:00:00-05:00,14.961734441982909,15.206699182708913,14.481225126183752,14.98057746887207,40457400,0.0,0.0
2019-01-28 00:00:00-05:00,14.697926189298528,15.300917443159165,14.613130319592415,15.074795722961426,50844200,0.0,0.0
2019-02-04 00:00:00-05:00,14.924047174468285,15.310338652079379,13.972450525676987,14.25510311126709,54770500,0.0,0.0
2019-02-11 00:00:00-05:00,14.076088374082959,16.29019998062772,14.038401425366946,16.092342376708984,103302100,0.0,0.0
2019-02-18 00:00:00-05:00,15.913328170776367,16.32788549148693,15.621254552506732,15.913328170776367,48268000,0.05,0.0
2019-02-25 00:00:00-05:00,15.789960409449812,16.177387808024164,15.553725201870982,16.139589309692383,59103900,0.0,0.0
2019-03-04 00:00:00-05:00,16.224635854093293,16.517567037991356,15.147403769716577,15.374189376831055,56245300,0.0,0.0
2019-03-11 00:00:00-04:00,15.534830876534016,16.47032227023972,15.308045247968872,16.31913185119629,50236200,0.0,0.0
2019-03-18 00:00:00-04:00,16.42306937956406,16.810496743736707,15.648218255881638,15.761611938476562,62030000,0.0,0.0
2019-03-25 00:00:00-04:00,15.67656896762973,16.375824985789233,15.515928949786897,15.789960861206055,58618500,0.0,0.0
2019-04-01 00:00:00-04:00,15.969500543530666,16.74435177831011,15.865558272107956,16.725454330444336,53350800,0.0,0.0
2019-04-08 00:00:00-04:00,16.79159989364771,16.95223991556568,16.12069093069676,16.782150268554688,47867300,0.0,0.0
2019-04-15 00:00:00-04:00,16.69710670878938,16.83884749124913,16.300231436502994,16.649860382080078,40928200,0.0,0.0
2019-04-22 00:00:00-04:00,16.942793383287867,17.887734437103525,16.186839458836126,16.42307472229004,65925600,0.0,0.0
2019-04-29 00:00:00-04:00,16.394724619653605,16.432521317620804,14.50484286066948,14.816673278808594,75293400,0.0,0.0
2019-05-06 00:00:00-04:00,14.495395012218903,15.03401109117164,14.183564555860375,14.4197998046875,57379600,0.0,0.0
2019-05-13 00:00:00-04:00,14.296956479112676,14.948965328863475,14.041821993667211,14.618236541748047,45853000,0.05,0.0
2019-05-20 00:00:00-04:00,14.610144888506555,15.18848346005498,13.567240853691516,13.681012153625488,57085500,0.0,0.0
2019-05-27 00:00:00-04:00,13.747377830690388,13.794782762665474,12.382121395685914,12.467449188232422,48909600,0.0,0.0
2019-06-03 00:00:00-04:00,12.59069903656256,12.884608830469514,12.287308981567268,12.619142532348633,65685100,0.0,0.0
2019-06-10 00:00:00-04:00,12.628623968554395,13.026823904875819,12.230424032232971,12.30627155303955,49033700,0.0,0.0
2019-06-17 00:00:00-04:00,12.230423430149044,13.614641972986927,12.135614485894994,13.320733070373535,62994700,0.0,0.0
2019-06-24 00:00:00-04:00,13.368137263932617,13.813741176336343,13.074227473209563,13.472427368164062,46441500,0.0,0.0
2019-07-01 00:00:00-04:00,13.823224434933216,13.9369957215539,12.73291559335465,13.04578685760498,33926100,0.0,0.0
2019-07-08 00:00:00-04:00,12.96045930214051,13.254368258951635,12.514854379036992,13.19748306274414,35164000,0.0,0.0
2019-07-15 00:00:00-04:00,13.206962432374468,13.225923860471212,12.467447748952246,12.950976371765137,52560700,0.0,0.0
2019-07-22 00:00:00-04:00,12.922534143229859,13.396581613322633,12.818244025312014,13.03630542755127,41926900,0.0,0.0
2019-07-29 00:00:00-04:00,13.00786241620402,13.624123745931962,12.249386307495486,12.590700149536133,61007800,0.0,0.0
2019-08-05 00:00:00-04:00,12.315753789264072,12.457968581263367,10.959978558916754,12.201982498168945,83399900,0.0,0.0
2019-08-12 00:00:00-04:00,12.126134904844267,12.581220970924392,11.31077353767526,11.80378246307373,59334600,0.0,0.0
2019-08-19 00:00:00-04:00,12.02184330756303,12.277828453711413,11.102191025397492,11.140114784240723,52356100,0.05,0.0
2019-08-26 00:00:00-04:00,11.335817698948958,11.764122977517019,10.840887417049617,11.269192695617676,45382600,0.0,0.0
2019-09-02 00:00:00-04:00,10.945582806469757,12.078212280100164,10.840886254222449,11.849782943725586,41037300,0.0,0.0
2019-09-09 00:00:00-04:00,12.030620679908365,12.677836980406287,11.840262036770518,12.087727546691895,56733300,0.0,0.0
2019-09-16 00:00:00-04:00,13.401198425354433,13.696253621216469,12.163871677951233,12.544588088989258,94483800,0.0,0.0
2019-09-23 00:00:00-04:00,12.373266491706511,12.544588933593314,11.183529329042424,11.611834526062012,65599600,0.0,0.0
2019-09-30 00:00:00-04:00,11.49762053150056,11.897372313862126,10.536312630693107,11.002690315246582,60024200,0.0,0.0
2019-10-07 00:00:00-04:00,11.002689696025236,11.278708681864842,10.52679483025368,11.17401123046875,54682100,0.0,0.0
2019-10-14 00:00:00-04:00,10.97413543209229,11.430994978630844,10.717152674668514,10.755224227905273,54064600,0.0,0.0
2019-10-21 00:00:00-04:00,10.726670261374535,11.611834057439534,10.688597802316263,11.402440071105957,44012500,0.0,0.0
2019-10-28 00:00:00-04:00,11.469066619873047,11.60231660337546,10.688598410984557,11.469066619873047,51722100,0.0,0.0
2019-11-04 00:00:00-05:00,11.726050309685656,12.344714238240584,11.41195974122604,11.925926208496094,77522200,0.0,0.0
2019-11-11 00:00:00-05:00,11.67846024620519,11.77363867314755,11.240636940717605,11.516655921936035,54199400,0.0,0.0
2019-11-18 00:00:00-05:00,11.373887093529193,11.630870756359398,10.840885352966238,11.611834526062012,60149400,0.05,0.0
2019-11-25 00:00:00-05:00,11.584863619961686,11.680448668823878,11.00179737428875,11.135615348815918,54563000,0.0,0.0
2019-12-02 00:00:00-05:00,11.26943546493372,11.948086833541547,11.068707569667554,11.900294303894043,57192800,0.0,0.0
2019-12-09 00:00:00-05:00,11.795150020789613,12.645853115563318,11.74735749700572,12.158371925354004,45902800,0.0,0.0
2019-12-16 00:00:00-05:00,12.292190814735623,12.951725686690448,12.292190814735623,12.626737594604492,66385600,0.0,0.0
2019-12-23 00:00:00-05:00,12.607618730382235,13.27671221111613,12.598060955294503,12.884814262390137,28810100,0.0,0.0
2019-12-30 00:00:00-05:00,12.92304945987972,13.448764482274418,12.607619170249713,13.14289379119873,38824800,0.0,0.0
2020-01-06 00:00:00-05:00,13.22892032606181,13.391414360738283,12.339982478898339,12.598061561584473,62422300,0.0,0.0
2020-01-13 00:00:00-05:00,12.50247738812653,12.875258007560415,12.320866878084365,12.626737594604492,51115900,0.0,0.0
2020-01-20 00:00:00-05:00,12.55982726465836,12.598061100148497,11.221641199370477,11.403252601623535,48325400,0.0,0.0
2020-01-27 00:00:00-05:00,11.116499460310708,11.460604013172702,10.858420361989237,10.867979049682617,80532700,0.0,0.0
2020-02-03 00:00:00-05:00,10.839304236329534,11.756917317488824,10.75327786753856,11.164292335510254,66214300,0.0,0.0
2020-02-10 00:00:00-05:00,11.049588979369744,11.441486006278186,10.122417364188902,10.170209884643555,97261500,0.0,0.0
2020-02-17 00:00:00-05:00,9.988599489815137,10.13197706554163,9.529793435250198,9.66361141204834,69192000,0.05,0.0
2020-02-24 00:00:00-05:00,9.25786880304775,9.25786880304775,7.241112856408876,7.951778888702393,143561400,0.0,0.0
2020-03-02 00:00:00-05:00,8.115039718252572,8.13424735290334,6.511239317665783,6.5592570304870605,123166800,0.0,0.0
2020-03-09 00:00:00-04:00,4.043114716808152,4.801798907569279,3.188394410515069,4.350430011749268,377139800,0.0,0.0
2020-03-16 00:00:00-04:00,3.658970896958072,4.331223052647625,3.07315150146622,3.4188809394836426,207908600,0.0,0.0
2020-03-23 00:00:00-04:00,3.4188810574871895,3.8990609890095804,3.1787910917259943,3.3804666996002197,217321300,0.0,0.0
2020-03-30 00:00:00-04:00,3.351655744497106,3.6493672305061673,2.9002866065312927,3.5053133964538574,306532500,0.0,0.0
2020-04-06 00:00:00-04:00,3.5437280894826526,4.36963773252734,3.370863243199497,3.9566826820373535,301300900,0.0,0.0
2020-04-13 00:00:00-04:00,4.254393809631537,4.273600987587212,3.726196186882859,4.177565097808838,232868500,0.0,0.0
2020-04-20 00:00:00-04:00,3.8414389688555683,4.9458527639885865,3.8030246158018297,4.7345733642578125,230430300,0.0,0.0
2020-04-27 00:00:00-04:00,4.609726551471299,6.088680391331846,4.388843811339649,5.281978130340576,226802600,0.0,0.0
2020-05-04 00:00:00-04:00,5.128321579981023,6.002248868728632,5.032285231733167,5.550879955291748,188097300,0.0,0.0
2020-05-11 00:00:00-04:00,5.474051580260591,5.983042559755708,4.993871601011932,5.387619495391846,212840300,0.0,0.0
2020-05-18 00:00:00-04:00,5.7045371079932785,5.954230410909163,5.522068696125597,5.656518936157227,165525100,0.0,0.0
2020-05-25 00:00:00-04:00,5.829383801056009,5.906212507176152,5.099510177044226,5.128321170806885,218728500,0.0,0.0
2020-06-01 00:00:00-04:00,5.1283210524673075,7.154679732399688,5.041888531109032,7.0298333168029785,226780600,0.0,0.0
2020-06-08 00:00:00-04:00,8.086229849359084,8.14385092632497,5.944627408158127,6.319167613983154,236829300,0.0,0.0
2020-06-15 00:00:00-04:00,5.973437991529616,6.722518866744036,5.877402099306038,6.107888698577881,165307500,0.0,0.0
2020-06-22 00:00:00-04:00,6.011852012832982,6.1847165960185375,5.329996581142718,5.51246452331543,135664200,0.0,0.0
2020-06-29 00:00:00-04:00,5.560482718923025,6.021455400913622,5.435635845940422,5.877401351928711,101176800,0.0,0.0
2020-07-06 00:00:00-04:00,5.973438114451521,5.973438114451521,4.917042362383053,5.137925148010254,142362700,0.0,0.0
2020-07-13 00:00:00-04:00,5.1667352380377665,5.627707907192347,4.772987454051754,5.291582107543945,140823900,0.0,0.0
2020-07-20 00:00:00-04:00,5.281979039338149,5.723744595626706,5.195546508518791,5.493257999420166,120136500,0.0,0.0
2020-07-27 00:00:00-04:00,5.502861698014152,5.512465057932673,5.147528680259309,5.272375106811523,93843200,0.0,0.0
2020-08-03 00:00:00-04:00,5.272374595479005,5.838986971712231,5.128321005125306,5.51246452331543,139586600,0.0,0.0
2020-08-10 00:00:00-04:00,5.541275909603731,6.107888326069082,5.493257737452853,5.810176849365234,107736300,0.0,0.0
2020-08-17 00:00:00-04:00,5.781365505776848,5.810176498916647,5.041888538454293,5.061095714569092,123785200,0.0,0.0
2020-08-24 00:00:00-04:00,5.1379238478417335,5.36841039353117,5.013076988007253,5.176338195800781,92441400,0.0,0.0
2020-08-31 00:00:00-04:00,5.176338882311019,5.18594269954206,4.657744658150334,4.7345733642578125,124494700,0.0,0.0
2020-09-07 00:00:00-04:00,4.580916175787966,4.600123353252969,4.167961631322782,4.2928080558776855,129025000,0.0,0.0
2020-09-14 00:00:00-04:00,4.292808088312303,4.676952098450027,4.148754485203988,4.628934383392334,152304900,0.0,0.0
2020-09-21 00:00:00-04:00,4.456069344420407,4.504087517601423,3.860646378239043,3.9758894443511963,114526800,0.0,0.0
2020-09-28 00:00:00-04:00,4.043115219662753,4.196772657276542,3.639763987991271,3.9566826820373535,132435300,0.0,0.0
2020-10-05 00:00:00-04:00,4.043115413983136,4.292808762106315,3.870250788359396,4.0911335945129395,126902300,0.0,0.0
2020-10-12 00:00:00-04:00,4.071925987827966,4.292808795710589,3.899061360851036,3.908665180206299,115932300,0.0,0.0
2020-10-19 00:00:00-04:00,3.9374755174945424,4.379241110270228,3.8222324388405253,4.263998031616211,144389100,0.0,0.0
2020-10-26 00:00:00-04:00,4.119943423242586,4.129547240860068,3.5821420009147795,3.8030247688293457,154416900,0.0,0.0
2020-11-02 00:00:00-05:00,3.822231887479762,4.331222765015492,3.706988596482061,3.9662859439849854,190008800,0.0,0.0
2020-11-09 00:00:00-05:00,4.4848810039200915,5.013078697436797,4.4848810039200915,4.859421253204346,179583600,0.0,0.0
2020-11-16 00:00:00-05:00,5.109114994143468,5.627709319879856,5.003475273586707,5.378015518188477,159548700,0.03,0.0
2020-11-23 00:00:00-05:00,5.523495904418151,6.40223423455393,5.513839682129701,6.131853103637695,127008600,0.0,0.0
2020-11-30 00:00:00-05:00,6.064257990935182,6.614675998687744,5.562122014141005,6.614675998687744,171551600,0.0,0.0
2020-12-07 00:00:00-05:00,6.576050882706265,7.2037210349552705,6.363608911099654,6.81746244430542,185503300,0.0,0.0
2020-12-14 00:00:00-05:00,6.952651841670555,7.000934331588025,6.431202976568061,6.498798370361328,125837900,0.0,0.0
2020-12-21 00:00:00-05:00,6.131852953172088,6.720897232904577,6.054601334936214,6.402234077453613,90057500,0.0,0.0
2020-12-28 00:00:00-05:00,6.498798988592969,6.605020200242671,6.276700342665043,6.440860271453857,68715000,0.0,0.0
2021-01-04 00:00:00-05:00,6.5470809348557415,7.589978676940242,6.373264337537688,7.290628433227539,186436900,0.0,0.0
2021-01-11 00:00:00-05:00,7.020248027069598,8.526656080612819,6.923683496801956,7.966581344604492,166671900,0.0,0.0
2021-01-18 00:00:00-05:00,8.188679763918444,8.488030506837475,7.628605472640037,7.870016574859619,111866100,0.0,0.0
2021-01-25 00:00:00-05:00,7.725169494539424,7.80242111581186,6.9623090437901345,6.991278171539307,146763300,0.0,0.0
2021-02-01 00:00:00-05:00,7.107155903999143,7.82173430560376,6.952652204474484,7.667230606079102,96976100,0.0,0.0
2021-02-08 00:00:00-05:00,7.783107461147011,8.961194962886266,7.783107461147011,8.661845207214355,137193500,0.0,0.0
2021-02-15 00:00:00-05:00,8.980508231225857,9.463331244507764,8.797034970468115,9.125354766845703,88906100,0.03,0.0
2021-02-22 00:00:00-05:00,9.214112521976539,11.917306314417347,9.146289826250625,10.754642486572266,226167300,0.0,0.0
2021-03-01 00:00:00-05:00,11.15188450447252,12.876502319012308,10.744952076187525,12.576147079467773,162758400,0.0,0.0
2021-03-08 00:00:00-05:00,12.692415977435045,12.760237749887759,11.520063048453634,11.820417404174805,123729900,0.0,0.0
2021-03-15 00:00:00-04:00,11.868860765113315,11.907616191876043,10.231442829385207,10.677130699157715,134624800,0.0,0.0
2021-03-22 00:00:00-04:00,10.638373143639294,10.783706670542777,9.52415405739003,10.744951248168945,130083000,0.0,0.0
2021-03-29 00:00:00-04:00,10.657753465239137,11.539440194977637,10.289576416468778,11.423173904418945,108123800,0.0,0.0
2021-04-05 00:00:00-04:00,11.287527681186694,11.30690585526704,10.299263903143945,10.570551872253418,103521000,0.0,0.0
2021-04-12 00:00:00-04:00,10.706196876284084,11.103440225593795,10.192687248444864,10.202375411987305,89325300,0.0,0.0
2021-04-19 00:00:00-04:00,10.231442185146573,10.434908393839898,9.398199176210959,10.338019371032715,88344600,0.0,0.0
2021-04-26 00:00:00-04:00,10.231443668106797,11.684773676849094,10.212065491135778,10.909664154052734,88889300,0.0,0.0
2021-05-03 00:00:00-04:00,10.822462913307712,11.539438743574642,10.531796761469106,11.520061492919922,124358800,0.0,0.0
2021-05-10 00:00:00-04:00,11.655706732770705,11.956062016086717,10.531798309527959,11.432863235473633,99037000,0.0,0.0
2021-05-17 00:00:00-04:00,11.365037716604506,12.052947139215838,10.938728081353403,11.239083290100098,89216800,0.04,0.0
2021-05-24 00:00:00-04:00,11.450875116615359,11.89802308858995,11.168977542568076,11.771655082702637,75198600,0.0,0.0
2021-05-31 00:00:00-04:00,12.345171074803542,13.764379776444223,12.267406290633861,13.414438247680664,113215100,0.0,0.0
2021-06-07 00:00:00-04:00,13.501923077183726,13.696335026312829,12.831200693901698,13.08393669128418,79084100,0.0,0.0
2021-06-14 00:00:00-04:00,13.22974655487844,13.579689020322668,12.160480279540598,12.218803405761719,107680300,0.0,0.0
2021-06-21 00:00:00-04:00,12.413215979305553,13.706056677317116,12.413215979305553,13.676894187927246,78627800,0.0,0.0
2021-06-28 00:00:00-04:00,13.608850042326612,13.92963000487625,12.908966066295886,13.463041305541992,89038100,0.0,0.0
2021-07-05 00:00:00-04:00,13.482481123452567,13.550525072400077,12.170199800301733,12.889524459838867,59915600,0.0,0.0
2021-07-12 00:00:00-04:00,12.65623142830241,13.093658581030002,11.36338977606314,11.421713829040527,81166500,0.0,0.0
2021-07-19 00:00:00-04:00,10.78015286392474,11.713331134276972,10.614902477620648,11.17869758605957,78211300,0.0,0.0
2021-07-26 00:00:00-04:00,11.207858853526224,11.655006782370052,11.003726083249058,11.266182899475098,80931700,0.0,0.0
2021-08-02 00:00:00-04:00,11.285625221998007,11.839700492064926,10.663506921613244,11.625846862792969,100548100,0.0,0.0
2021-08-09 00:00:00-04:00,11.266183124529329,12.102154952967554,11.188418346396903,11.761934280395508,55623800,0.0,0.0
2021-08-16 00:00:00-04:00,11.509199117965027,11.557802339560254,10.119151986299954,10.420491218566895,68659500,0.05,0.0
2021-08-23 00:00:00-04:00,10.865589435588555,11.851595518611113,10.846064120193283,11.72468376159668,66364300,0.0,0.0
2021-08-30 00:00:00-04:00,11.783258814727334,11.90040792367774,10.836303284623632,11.35371208190918,94171500,0.0,0.0
2021-09-06 00:00:00-04:00,11.226799567284047,11.548959828211604,10.7582031626688,11.002264022827148,45774000,0.0,0.0
2021-09-13 00:00:00-04:00,11.25608541487236,12.349477840585072,11.246323689076235,11.714920043945312,102160300,0.0,0.0
2021-09-20 00:00:00-04:00,11.226799293939633,12.67163910401005,10.953451397902741,12.54472827911377,94874400,0.0,0.0
2021-09-27 00:00:00-04:00,12.935225002849638,13.950518097908049,12.896175304232708,13.901705741882324,112794700,0.0,0.0
2021-10-04 00:00:00-04:00,14.204341953293952,15.727282098794973,14.018855182044186,15.688231468200684,128806900,0.0,0.0
2021-10-11 00:00:00-04:00,16.137303609866166,16.215403005146513,15.024385830593877,15.795618057250977,84082800,0.0,0.0
2021-10-18 00:00:00-04:00,16.08849055388833,16.43993876868902,15.688230914603762,16.186115264892578,85717200,0.0,0.0
2021-10-25 00:00:00-04:00,16.478986780600202,16.918297028966496,15.639418773330526,15.932291030883789,76355800,0.0,0.0
2021-11-01 00:00:00-04:00,16.264214843535065,17.025685363456947,15.951817254450141,16.664474487304688,105625800,0.0,0.0
2021-11-08 00:00:00-05:00,16.859722805313837,17.172120373901972,15.961578864604757,16.28373908996582,62521100,0.0,0.0
2021-11-15 00:00:00-05:00,16.28373948850116,16.557086436687598,14.653413008248672,14.94628620147705,79097700,0.06,0.0
2021-11-22 00:00:00-05:00,14.970624773495125,16.636204597073622,14.755079797826708,15.382121086120605,69264800,0.0,0.0
2021-11-29 00:00:00-05:00,16.009163785853005,16.214911013931793,14.421964076012673,14.980422973632812,101049200,0.0,0.0
2021-12-06 00:00:00-05:00,15.284147166219395,16.244304657251234,14.902043160036065,15.891592979431152,73461300,0.0,0.0
2021-12-13 00:00:00-05:00,15.705438582374338,15.783818734248367,14.30439173248711,14.843255043029785,94774600,0.0,0.0
2021-12-20 00:00:00-05:00,14.206417888402939,15.979770218814224,14.000669729885942,15.676047325134277,60413600,0.0,0.0
2021-12-27 00:00:00-05:00,15.597667013346646,16.43045739323644,15.34293102251386,16.087543487548828,64526700,0.0,0.0
2022-01-03 00:00:00-05:00,16.087543174397833,17.95887111992552,16.067947667315874,17.87069320678711,92364600,0.0,0.0
2022-01-10 00:00:00-05:00,17.72373207560617,19.105183668275327,17.096690748077066,19.075790405273438,96547200,0.0,0.0
2022-01-17 00:00:00-05:00,19.408906812597266,19.604858164186844,17.390616113639197,17.733530044555664,80186400,0.0,0.0
2022-01-24 00:00:00-05:00,17.165269206797824,20.16331219955829,16.67539281529375,19.438295364379883,108550500,0.0,0.0
2022-01-31 00:00:00-05:00,19.418704286588596,21.55456613939862,18.72308054908049,21.06468963623047,96066200,0.0,0.0
2022-02-07 00:00:00-05:00,20.956917717328622,21.828899226524445,20.369067366161072,21.76031494140625,99498900,0.0,0.0
2022-02-14 00:00:00-05:00,21.652539218639383,22.103224650547055,19.722424831500845,21.427196502685547,114169900,0.07,0.0
2022-02-21 00:00:00-05:00,22.785873934996918,22.785873934996918,20.38736039580823,21.507976531982422,88663900,0.0,0.0
2022-02-28 00:00:00-05:00,21.419508146323622,23.41499110012157,21.272057078378293,23.405160903930664,132253700,0.0,0.0
2022-03-07 00:00:00-05:00,23.59192848257616,25.26302416672585,21.99947248503834,22.77604103088379,162517600,0.0,0.0
2022-03-14 00:00:00-04:00,22.284543827368,22.992301048370447,20.465998858564927,22.687572479248047,120238300,0.0,0.0
2022-03-21 00:00:00-04:00,23.34618010234053,25.77418215801343,23.326519711221373,25.597244262695312,113929400,0.0,0.0
2022-03-28 00:00:00-04:00,24.830509259674763,25.518606168147315,23.75904217192175,25.312177658081055,89514700,0.0,0.0
2022-04-04 00:00:00-04:00,25.64639522346652,25.951123808216384,23.83768035767427,25.459625244140625,80609400,0.0,0.0
2022-04-11 00:00:00-04:00,25.08608758850163,26.491773805733274,24.47662853368324,26.157554626464844,75140800,0.0,0.0
