Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,336.022593014444,348.2024376866438,329.61315581810874,335.99310302734375,3148800,0.0,0.0
2022-05-09 00:00:00-04:00,329.8589337660062,337.72325075640407,315.7031691832877,335.15753173828125,2855300,0.0,0.0
2022-05-16 00:00:00-04:00,334.43005610842874,336.56323506303806,317.1383645824353,335.894775390625,2416900,0.0,0.0
2022-05-23 00:00:00-04:00,339.06020795792983,359.87114046719745,327.90270197398684,359.70404052734375,2487100,0.0,0.0
2022-05-30 00:00:00-04:00,358.4260775750391,369.12155392186384,352.9505694452682,361.8765563964844,1877300,0.0,0.0
2022-06-06 00:00:00-04:00,363.7345236406494,385.01732683224105,362.04369418154886,374.0466003417969,2406800,0.0,0.0
2022-06-13 00:00:00-04:00,364.43243917990765,381.0949722841308,364.43243917990765,372.7391357421875,2957300,1.1,0.0
2022-06-20 00:00:00-04:00,375.14054037385205,394.35550261074053,373.9475933158598,390.9443359375,2058400,0.0,0.0
2022-06-27 00:00:00-04:00,392.9259560275096,398.88073260414467,380.87839409207595,397.91455078125,2389700,0.0,0.0
2022-07-04 00:00:00-04:00,394.5428278229152,403.25808090724547,388.16412630098586,395.68646240234375,2092200,0.0,0.0
2022-07-11 00:00:00-04:00,395.321675845116,401.1679888235927,380.93756280995103,400.86236572265625,2471300,0.0,0.0
2022-07-18 00:00:00-04:00,403.48485261557573,420.4224146722595,390.55983503621985,393.63580322265625,3584100,0.0,0.0
2022-07-25 00:00:00-04:00,395.52873042217226,397.3920446105811,375.3771609257308,386.57684326171875,4133100,0.0,0.0
2022-08-01 00:00:00-04:00,386.7740388912515,390.16549882431053,380.947432379867,382.4558410644531,2545600,0.0,0.0
2022-08-08 00:00:00-04:00,385.24591829420865,409.636797652995,384.26986792010496,406.42279052734375,2898500,0.0,0.0
2022-08-15 00:00:00-04:00,406.1763103959733,411.3423880820255,397.934294605419,399.4821472167969,2450400,0.0,0.0
2022-08-22 00:00:00-04:00,394.7696013017729,402.62713613710264,384.51633384812425,384.7726745605469,2141900,0.0,0.0
2022-08-29 00:00:00-04:00,381.71639829051986,381.8347001263888,359.36631721848784,360.6380920410156,2486600,0.0,0.0
2022-09-05 00:00:00-04:00,360.6775472092494,363.40844829510274,350.9961121810115,361.9394836425781,2908100,0.0,0.0
2022-09-12 00:00:00-04:00,367.8351467989254,373.0209018437211,333.08256381165876,338.13031005859375,4374600,1.1,0.0
2022-09-19 00:00:00-04:00,337.45449925712734,338.9577888518769,316.102130963055,326.3678894042969,5362700,0.0,0.0
2022-09-26 00:00:00-04:00,325.9129927117927,325.9129927117927,306.6572841440829,306.7858581542969,3562100,0.0,0.0
2022-10-03 00:00:00-04:00,307.7253544338882,333.04359678080874,297.3211525654164,311.0582580566406,3962300,0.0,0.0
2022-10-10 00:00:00-04:00,312.2253255356375,332.2326489224131,296.1146095893197,313.8472595214844,7042600,0.0,0.0
2022-10-17 00:00:00-04:00,319.43503608785727,328.31620956139295,310.6626676057818,318.0207824707031,4286700,0.0,0.0
2022-10-24 00:00:00-04:00,319.425199081759,334.2007675126182,312.21542649038963,331.1150817871094,3432700,0.0,0.0
2022-10-31 00:00:00-04:00,331.30297189953416,356.10694944926007,326.476678076758,355.6915588378906,4066000,0.0,0.0
2022-11-07 00:00:00-05:00,355.988296209889,366.63974754800165,329.08765535951454,362.4859619140625,3442500,0.0,0.0
2022-11-14 00:00:00-05:00,361.6848522942769,377.5977561931583,351.8147151744848,363.84088134765625,3059100,0.0,0.0
2022-11-21 00:00:00-05:00,364.5232619685948,390.65248717557324,364.5232619685948,384.7778625488281,1711800,0.0,0.0
2022-11-28 00:00:00-05:00,384.659215080813,387.72510161096926,372.9297340132108,378.5472412109375,2416500,0.0,0.0
2022-12-05 00:00:00-05:00,383.18559928886975,383.33394229907293,358.5200954027334,358.6585388183594,2574300,0.0,0.0
2022-12-12 00:00:00-05:00,359.30138638122367,369.9924054841303,347.3741251972067,353.2982177734375,3389000,1.1,0.0
2022-12-19 00:00:00-05:00,355.38728501778087,357.8375488777007,341.17180693750527,350.1990661621094,1815100,0.0,0.0
2022-12-26 00:00:00-05:00,349.2368035609025,352.8973196877387,338.8207076525398,343.6319580078125,1171800,0.0,0.0
2023-01-02 00:00:00-05:00,348.07617693365114,348.07617693365114,330.95408924141367,339.8821716308594,2132900,0.0,0.0
2023-01-09 00:00:00-05:00,342.2431473368475,348.20513185195676,320.6371898550526,334.7435607910156,3825500,0.0,0.0
2023-01-16 00:00:00-05:00,342.2431642564497,351.65732160884187,339.29689580538025,345.2588806152344,2835100,0.0,0.0
2023-01-23 00:00:00-05:00,342.6399602424821,357.85737723210116,331.71795989944815,352.3319091796875,3016900,0.0,0.0
2023-01-30 00:00:00-05:00,351.63749664799286,367.0136389993179,340.62618865133265,356.746337890625,2940200,0.0,0.0
2023-02-06 00:00:00-05:00,354.4250139564757,358.2640843721358,347.41150227622484,351.2307434082031,2305200,0.0,0.0
2023-02-13 00:00:00-05:00,351.37954134551114,357.44073280115845,342.9276345554327,354.5043640136719,2729200,0.0,0.0
2023-02-20 00:00:00-05:00,349.79236029776325,351.70696112099716,294.6267415111798,295.0929870605469,7699700,0.0,0.0
2023-02-27 00:00:00-05:00,295.6385450220486,305.3106338759031,288.674651945811,302.32470703125,6151500,0.0,0.0
2023-03-06 00:00:00-05:00,307.19549145643543,317.9885257420801,296.38256733859384,297.761474609375,4919000,0.0,0.0
2023-03-13 00:00:00-04:00,297.6027489099988,315.0124976117469,295.35089900845134,308.1875,4972700,1.21,0.0
2023-03-20 00:00:00-04:00,309.5642680580944,317.7712323312731,309.35511825081556,310.261474609375,3136200,0.0,0.0
2023-03-27 00:00:00-04:00,313.5482155978689,331.2071633771848,311.4566264755145,328.5478515625,4580300,0.0,0.0
2023-04-03 00:00:00-04:00,328.7769482006141,331.9043471126231,324.6634965910466,329.2550048828125,2810900,0.0,0.0
2023-04-10 00:00:00-04:00,327.61161620276687,334.5736204189511,324.93239549610684,329.0558166503906,2662000,0.0,0.0
2023-04-17 00:00:00-04:00,330.9979944796615,332.68122332259816,320.5201700095056,329.19525146484375,2923300,0.0,0.0
2023-04-24 00:00:00-04:00,330.7290899436755,352.5313686787224,313.0900807287377,316.19757080078125,5454900,0.0,0.0
2023-05-01 00:00:00-04:00,315.25135713908963,316.8947681522985,306.30736899262956,309.863037109375,3476100,0.0,0.0
2023-05-08 00:00:00-04:00,309.86304894444527,312.9705694403908,303.10028531459585,306.3471984863281,2062500,0.0,0.0
2023-05-15 00:00:00-04:00,306.26752995427444,312.3430870340459,299.3852218125859,311.2076416015625,2829100,0.0,0.0
2023-05-22 00:00:00-04:00,311.9546430878426,314.5741068882327,298.0705122973463,298.6282653808594,2560300,0.0,0.0
2023-05-29 00:00:00-04:00,298.07049078242875,302.34330462741224,284.69432659948535,301.97479248046875,3272400,0.0,0.0
2023-06-05 00:00:00-04:00,301.30748175107635,302.03456683612575,290.1125416630904,296.8753356933594,2211500,0.0,0.0
2023-06-12 00:00:00-04:00,298.20995317984244,341.3264531746281,295.85939637401725,330.0816955566406,5250800,1.21,0.0
2023-06-19 00:00:00-04:00,330.75,331.8399963378906,316.5899963378906,316.82000732421875,2295600,0.0,0.0
2023-06-26 00:00:00-04:00,315.0,337.1600036621094,313.8699951171875,336.989990234375,2622800,0.0,0.0
2023-07-03 00:00:00-04:00,334.7099914550781,344.70001220703125,328.0299987792969,341.67999267578125,2036500,0.0,0.0
2023-07-10 00:00:00-04:00,341.989990234375,409.95001220703125,341.989990234375,384.6600036621094,5676500,0.0,0.0
2023-07-17 00:00:00-04:00,385.7799987792969,397.7200012207031,383.2099914550781,386.13299560546875,2472839,0.0,0.0
