Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,36.24383783561815,37.19138915158203,35.47631996842371,35.56159973144531,33703600,0.0,0.0
2022-05-02 00:00:00-04:00,35.83638667878249,37.494601305803016,34.85093254721553,35.54264450073242,33524500,0.0,0.0
2022-05-09 00:00:00-04:00,35.16362765218989,35.57107498101886,33.12639100804504,34.08341979980469,31704600,0.0,0.0
2022-05-16 00:00:00-04:00,34.045512128645825,35.30575324226609,32.92740151466175,33.770721435546875,25886100,0.0,0.0
2022-05-23 00:00:00-04:00,34.632998504967766,37.15348476109954,33.941286505442946,37.05873107910156,22086400,0.0,0.0
2022-05-30 00:00:00-04:00,36.566002596498286,37.59883359551655,36.12065235579778,36.878692626953125,15433800,0.0,0.0
2022-06-06 00:00:00-04:00,37.32404226836561,37.968377392157265,33.7138744053853,33.80862808227539,17785000,0.0,0.0
2022-06-13 00:00:00-04:00,32.908455468793846,33.5433167049966,31.26919219073127,32.21674346923828,34381100,0.0,0.0
2022-06-20 00:00:00-04:00,33.050593158800254,33.44856300353004,31.28814701300455,33.37276077270508,18699900,0.0,0.0
2022-06-27 00:00:00-04:00,33.590694118549294,34.10237268517372,30.842793918192648,32.06513595581055,21903900,0.3,0.0
2022-07-04 00:00:00-04:00,31.703259666176763,32.76417734848574,31.053331824760342,32.36275100708008,15670500,0.0,0.0
2022-07-11 00:00:00-04:00,32.07602500529453,32.792861053254796,30.393847704311774,32.24806594848633,23499800,0.0,0.0
2022-07-18 00:00:00-04:00,32.64949204571362,33.42367628202548,31.865751599775674,32.14292907714844,36023600,0.0,0.0
2022-07-25 00:00:00-04:00,32.2767336623846,32.907549149603156,31.473877256286784,32.61125564575195,21615800,0.0,0.0
2022-08-01 00:00:00-04:00,32.36275566196056,33.30897711481079,31.932653344293946,33.13693618774414,16122100,0.0,0.0
2022-08-08 00:00:00-04:00,33.26118713430082,35.841797266706955,32.630371648247426,35.83224105834961,22104500,0.0,0.0
2022-08-15 00:00:00-04:00,35.4212544291024,36.18587869971648,34.57060605415211,34.92424774169922,14860400,0.0,0.0
2022-08-22 00:00:00-04:00,34.24564481689475,34.895572729247775,33.40455627441406,33.40455627441406,12342800,0.0,0.0
2022-08-29 00:00:00-04:00,33.17516963298266,33.471463162704694,31.846634145871167,32.181156158447266,19418900,0.0,0.0
2022-09-05 00:00:00-04:00,32.38187216716264,34.36033920938911,31.397414927521247,34.15962600708008,13632100,0.0,0.0
2022-09-12 00:00:00-04:00,34.40812318194767,34.98159044324043,32.82152653662072,33.481014251708984,24932500,0.0,0.0
2022-09-19 00:00:00-04:00,32.98401172195605,34.140509889181935,30.737927080200983,31.349626541137695,20532100,0.0,0.0
2022-09-26 00:00:00-04:00,30.93864029097504,31.492995206366537,29.801261833349002,30.546770095825195,26557900,0.33,0.0
2022-10-03 00:00:00-04:00,31.3811408849591,33.1288303648734,30.695584537327452,31.96048355102539,21955700,0.0,0.0
2022-10-10 00:00:00-04:00,32.2211859809372,34.219922788917295,30.299694977652976,32.79087448120117,24567700,0.0,0.0
2022-10-17 00:00:00-04:00,33.582643591795566,34.7896104107459,29.85553130722288,31.883235931396484,39457800,0.0,0.0
2022-10-24 00:00:00-04:00,32.086009488507145,34.92479447593643,31.902551835080484,34.741336822509766,19713800,0.0,0.0
2022-10-31 00:00:00-04:00,34.57719122007396,34.876516672466906,32.29843698231288,33.92060089111328,21275600,0.0,0.0
2022-11-07 00:00:00-05:00,34.08474453160003,35.91933569360894,33.07089307190907,35.581382751464844,26157700,0.0,0.0
2022-11-14 00:00:00-05:00,35.49448057566601,35.86139954048674,33.64058120611617,34.403385162353516,21383800,0.0,0.0
2022-11-21 00:00:00-05:00,34.31648332317326,35.407578734068636,34.28751361327092,35.22412109375,8966600,0.0,0.0
2022-11-28 00:00:00-05:00,34.905486196378604,35.26274738764945,33.679207314588524,34.036468505859375,20829700,0.0,0.0
2022-12-05 00:00:00-05:00,33.82403808417205,33.82403808417205,31.033531294988975,31.75771141052246,27832500,0.0,0.0
2022-12-12 00:00:00-05:00,31.74805785657046,32.99364487790656,30.19348392512,30.512123107910156,34139900,0.0,0.0
2022-12-19 00:00:00-05:00,30.512123113784465,31.39079301395285,30.203139886981226,31.29423713684082,18373600,0.0,0.0
2022-12-26 00:00:00-05:00,31.3425165602951,31.8832390745036,31.130092883910617,31.680469512939453,15475400,0.33,0.0
2023-01-02 00:00:00-05:00,32.37389254660287,33.73946955290652,31.700860237996373,33.62242126464844,23287400,0.0,0.0
2023-01-09 00:00:00-05:00,33.778489865581236,34.22717811085371,32.773813830073195,33.78824234008789,20240700,0.0,0.0
2023-01-16 00:00:00-05:00,33.768732271465986,33.8370107528794,31.057090521338186,33.75897979736328,30749700,0.0,0.0
2023-01-23 00:00:00-05:00,33.89553773390911,35.41718047961661,33.82725925053425,35.21234130859375,27194300,0.0,0.0
2023-01-30 00:00:00-05:00,34.90996465237747,37.124148326986706,34.78316016574485,36.714473724365234,32625200,0.0,0.0
2023-02-06 00:00:00-05:00,36.431601509703626,37.03635904440738,35.973160842883686,36.25602722167969,21759600,0.0,0.0
2023-02-13 00:00:00-05:00,36.09021268459598,36.58767073575599,35.45619394637216,36.04144287109375,14905200,0.0,0.0
2023-02-20 00:00:00-05:00,35.631767023860995,35.739062842407556,34.63684723492674,35.417179107666016,16475600,0.0,0.0
2023-02-27 00:00:00-05:00,35.817098763021654,35.87562105088261,34.26619487943596,35.33914566040039,23522500,0.0,0.0
2023-03-06 00:00:00-05:00,35.446441538187074,35.76832528462118,28.774629086017026,29.62323760986328,39419800,0.0,0.0
2023-03-13 00:00:00-04:00,26.053231745563778,28.872171323117534,21.566341802344496,24.336509704589844,195310500,0.0,0.0
2023-03-20 00:00:00-04:00,25.058312878913238,26.931102354940233,24.102408541233967,24.85347557067871,70436500,0.0,0.0
2023-03-27 00:00:00-04:00,25.85815029336185,26.706756967881272,25.272903220326533,25.984952926635742,37881400,0.33,0.0
2023-04-03 00:00:00-04:00,26.60235581478251,26.69122797644045,24.666919929551543,25.75313377380371,33707800,0.0,0.0
2023-04-10 00:00:00-04:00,25.67413569659884,26.809722091105883,25.456893687974922,26.10862159729004,27819000,0.0,0.0
2023-04-17 00:00:00-04:00,25.99999940132133,27.82681326193781,25.59513818528847,27.13558578491211,42202000,0.0,0.0
2023-04-24 00:00:00-04:00,27.08621337067811,27.165210635681103,25.03228259715691,25.87162971496582,33226900,0.0,0.0
2023-05-01 00:00:00-04:00,25.822255400599136,26.138244462488426,22.17850252837105,24.6076717376709,59644900,0.0,0.0
2023-05-08 00:00:00-04:00,25.239649179431495,25.308771549421554,22.84997960916241,23.323965072631836,42286400,0.0,0.0
2023-05-15 00:00:00-04:00,23.462210061867996,25.071780025764173,23.333838330428396,24.785415649414062,34276700,0.0,0.0
2023-05-22 00:00:00-04:00,25.012533246065228,26.118496858829726,24.370680221296666,24.943410873413086,31257900,0.0,0.0
2023-05-29 00:00:00-04:00,25.08165563406127,25.79263291536032,23.718952317310425,25.62476348876953,28001200,0.0,0.0
2023-06-05 00:00:00-04:00,25.822255077887903,26.928218664122127,24.933535381570113,26.078996658325195,25579400,0.0,0.0
2023-06-12 00:00:00-04:00,25.96050215942452,26.720850137160692,25.111280138707436,26.207368850708008,41177800,0.0,0.0
2023-06-19 00:00:00-04:00,25.99012490853955,26.552980662266023,24.90391109222779,25.21990203857422,20084700,0.0,0.0
2023-06-26 00:00:00-04:00,25.40751857197578,26.28636524453076,25.239649152134337,25.881502151489258,22730600,0.33,0.0
2023-07-03 00:00:00-04:00,26.389999389648438,27.010000228881836,25.56999969482422,26.649999618530273,16781300,0.0,0.0
2023-07-10 00:00:00-04:00,26.6200008392334,27.950000762939453,26.389999389648438,26.979999542236328,28134200,0.0,0.0
2023-07-17 00:00:00-04:00,26.959999084472656,29.450000762939453,26.809999465942383,28.415000915527344,29903106,0.0,0.0
