Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,33.796606141831944,33.92213742460646,30.233477721469235,30.43625831604004,27431300,0.0,0.0
2022-05-02 00:00:00-04:00,30.74525655043048,31.923310895361357,30.359009979046967,30.967348098754883,24241500,0.0,0.0
2022-05-09 00:00:00-04:00,30.706631902424288,30.774226666011472,28.147746217517096,29.412704467773438,24921000,0.0,0.0
2022-05-16 00:00:00-04:00,29.499610304904905,30.349354633075215,27.01797392603822,27.87737464904785,25973000,0.0,0.0
2022-05-23 00:00:00-04:00,28.12843354350056,30.15623041522359,27.915998382374905,30.146574020385742,18726400,0.0,0.0
2022-05-30 00:00:00-04:00,29.79895284929559,30.117606510095882,29.219582054630784,29.74101448059082,12853000,0.21,0.0
2022-06-06 00:00:00-04:00,30.22434520777331,30.370168309389342,27.82311936205471,28.007827758789062,13271900,0.0,0.0
2022-06-13 00:00:00-04:00,27.502308440934566,28.143931586465637,26.364885254903776,26.86068344116211,20611800,0.0,0.0
2022-06-20 00:00:00-04:00,27.327319939467085,28.386970677890343,27.0259500879674,28.338361740112305,13927200,0.0,0.0
2022-06-27 00:00:00-04:00,28.348085194632322,28.70778393837579,27.055117041567676,27.43425750732422,13803900,0.0,0.0
2022-07-04 00:00:00-04:00,26.977344355983984,28.163374683566982,26.28711409312805,27.988388061523438,12304700,0.0,0.0
2022-07-11 00:00:00-04:00,27.86200578450463,28.09532312737886,26.569037683842378,27.72590446472168,13129100,0.0,0.0
2022-07-18 00:00:00-04:00,27.42453427357877,28.55223753175994,26.88012714683853,27.813398361206055,22922700,0.0,0.0
2022-07-25 00:00:00-04:00,27.93005641070941,27.97866534931713,25.470501598642493,27.249547958374023,31507300,0.0,0.0
2022-08-01 00:00:00-04:00,27.094003031764476,27.531472353276115,26.744026091162038,27.25926971435547,16060100,0.0,0.0
2022-08-08 00:00:00-04:00,27.560638177414504,28.503629350182795,26.909293223865678,28.105045318603516,12287800,0.0,0.0
2022-08-15 00:00:00-04:00,27.852285040879185,29.427179482120604,27.667574775505592,28.90221405029297,14381800,0.0,0.0
2022-08-22 00:00:00-04:00,28.50362940796333,29.61188726833362,27.98838762934838,28.571680068969727,15522400,0.0,0.0
2022-08-29 00:00:00-04:00,28.396691162094868,28.804996976144526,26.8704057168411,27.230104446411133,22125500,0.21,0.0
2022-09-05 00:00:00-04:00,27.556583210962465,28.545643479404113,26.910266895791374,28.437925338745117,12346500,0.0,0.0
2022-09-12 00:00:00-04:00,28.672949454055228,29.133204448564175,26.567523100503795,27.037572860717773,19081800,0.0,0.0
2022-09-19 00:00:00-04:00,26.606692824625274,26.988606476926698,25.46094999991685,25.833070755004883,17768200,0.0,0.0
2022-09-26 00:00:00-04:00,25.803697478867335,26.3618796221448,25.196550842790888,25.578466415405273,15193700,0.0,0.0
2022-10-03 00:00:00-04:00,25.94079296969597,27.233425627278343,25.852658755060414,26.185609817504883,13255900,0.0,0.0
2022-10-10 00:00:00-04:00,26.489182243289132,26.489182243289132,24.657953263674774,25.274890899658203,19858000,0.0,0.0
2022-10-17 00:00:00-04:00,25.813487488953207,28.281239747948746,25.78410879656123,28.163728713989258,22186100,0.0,0.0
2022-10-24 00:00:00-04:00,28.173522797196078,30.220191758203637,27.654510416586007,30.190813064575195,23143500,0.0,0.0
2022-10-31 00:00:00-04:00,30.02433832135956,30.641277829058428,28.92755987981277,29.495534896850586,17534100,0.0,0.0
2022-11-07 00:00:00-05:00,29.632630855630254,30.02433743027156,28.232278216958832,29.86765480041504,17600200,0.0,0.0
2022-11-14 00:00:00-05:00,29.740352251880203,31.052568871210493,28.888388777950784,30.91547203063965,16642900,0.0,0.0
2022-11-21 00:00:00-05:00,30.78816703678203,31.70867889955633,30.63148440496568,31.356142044067383,12344800,0.0,0.0
2022-11-28 00:00:00-05:00,31.111320931362695,32.58022180402982,30.83712542938871,32.1787223815918,20320500,0.21,0.0
2022-12-05 00:00:00-05:00,32.126009911822536,32.21472871454014,31.288111152930355,31.91900062561035,12693800,0.0,0.0
2022-12-12 00:00:00-05:00,31.909143538459013,33.466650701935976,31.031815172363224,31.327545166015625,20829700,0.0,0.0
2022-12-19 00:00:00-05:00,31.228966435365205,31.613413333465587,30.548789563177834,31.21910858154297,13098600,0.0,0.0
2022-12-26 00:00:00-05:00,31.28811293505886,31.58384292102636,30.864234604640846,31.504980087280273,6953300,0.0,0.0
2023-01-02 00:00:00-05:00,31.7809969550305,32.61889390017445,30.696655529117603,31.49512481689453,13307900,0.0,0.0
2023-01-09 00:00:00-05:00,31.55426694979703,31.889426466831836,30.903665504027206,31.485265731811523,11939500,0.0,0.0
2023-01-16 00:00:00-05:00,31.46555213564147,32.579463395708764,29.986907771899286,31.012100219726562,17278300,0.0,0.0
2023-01-23 00:00:00-05:00,31.189534788207716,31.958428578692384,30.893806696512588,31.55426597595215,13365000,0.0,0.0
2023-01-30 00:00:00-05:00,31.396547131528752,31.869714728219403,29.267299527097805,30.292491912841797,38176100,0.0,0.0
2023-02-06 00:00:00-05:00,30.144629255501584,30.97267023776127,30.105199717400104,30.686798095703125,18434200,0.0,0.0
2023-02-13 00:00:00-05:00,30.71637103776544,31.50498058576972,30.548791273790346,31.110675811767578,19821300,0.0,0.0
2023-02-20 00:00:00-05:00,30.913524691344616,31.238826368356115,30.12491325481825,30.331924438476562,13434100,0.0,0.0
2023-02-27 00:00:00-05:00,30.60793531332356,30.716369826972375,29.89818674809693,30.24320411682129,14604600,0.22,0.0
2023-03-06 00:00:00-05:00,30.68842235534421,31.55218661725616,30.440214473535423,30.57921028137207,16296600,0.0,0.0
2023-03-13 00:00:00-04:00,30.350859345069818,31.42311731380766,30.112580006869837,31.105411529541016,20169900,0.0,0.0
2023-03-20 00:00:00-04:00,31.18483938609178,32.57480509563998,31.145127108100194,32.445735931396484,18564900,0.0,0.0
2023-03-27 00:00:00-04:00,32.5748041395977,34.22290434191073,32.2769516481849,34.17325973510742,18178500,0.0,0.0
2023-04-03 00:00:00-04:00,33.905199354388515,34.282472621023445,33.011649433722944,33.44849395751953,11345900,0.0,0.0
2023-04-10 00:00:00-04:00,33.26978305064748,34.03426378660249,33.18042806105919,33.74634552001953,11440200,0.0,0.0
2023-04-17 00:00:00-04:00,33.597418531012835,33.91512431199178,30.390573200452312,31.085554122924805,22276700,0.0,0.0
2023-04-24 00:00:00-04:00,31.035913922213226,31.12526891160069,28.29569866624138,29.933870315551758,30134600,0.0,0.0
2023-05-01 00:00:00-04:00,30.023225622205025,30.231721230870974,28.156703155258437,28.643190383911133,19160500,0.0,0.0
2023-05-08 00:00:00-04:00,28.712687180384584,29.308386461705588,28.474407846591344,28.871540069580078,15058200,0.0,0.0
2023-05-15 00:00:00-04:00,28.84175603260016,29.66580615085514,28.17655881229728,29.328245162963867,16392000,0.0,0.0
2023-05-22 00:00:00-04:00,29.39774305250049,30.350860439674626,28.732545832573408,30.281362533569336,22962000,0.0,0.0
2023-05-29 00:00:00-04:00,30.420357235299186,30.83734655038485,29.914012931718315,30.74799156188965,25284300,0.22,0.0
2023-06-05 00:00:00-04:00,30.940000534057617,30.950000762939453,29.020000457763672,30.190000534057617,18052600,0.0,0.0
2023-06-12 00:00:00-04:00,30.219999313354492,32.779998779296875,30.149999618530273,32.470001220703125,19877300,0.0,0.0
2023-06-19 00:00:00-04:00,32.380001068115234,32.45000076293945,29.84000015258789,29.90999984741211,18415500,0.0,0.0
2023-06-26 00:00:00-04:00,29.979999542236328,31.709999084472656,29.8799991607666,31.329999923706055,13213000,0.0,0.0
2023-07-03 00:00:00-04:00,31.209999084472656,31.520000457763672,30.84000015258789,31.079999923706055,5832700,0.0,0.0
2023-07-10 00:00:00-04:00,30.989999771118164,31.690000534057617,28.81999969482422,29.219999313354492,20956100,0.0,0.0
2023-07-17 00:00:00-04:00,28.8799991607666,30.530000686645508,28.790000915527344,30.049999237060547,20576569,0.0,0.0
