Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,162.70206870703637,181.4772588886216,159.08014694536035,176.78836059570312,4632800,0.0,0.0
2022-05-02 00:00:00-04:00,177.6301771119823,182.06456736719923,171.0715729515403,173.5971221923828,2571700,0.0,0.0
2022-05-09 00:00:00-04:00,170.76813793106237,175.2221107732623,165.41358396556558,170.61151123046875,2908200,0.0,0.0
2022-05-16 00:00:00-04:00,169.2508446216289,174.63476410271502,157.63137226675192,161.02813720703125,2646700,0.0,0.0
2022-05-23 00:00:00-04:00,162.7999587569424,169.99484005140002,155.27225688285242,169.94589233398438,2677800,0.0,0.0
2022-05-30 00:00:00-04:00,167.43993257421934,174.23346382310427,165.17868832659127,173.57760620117188,2366200,0.75,0.0
2022-06-06 00:00:00-04:00,175.16635466767832,179.13825553153308,164.00770538769643,166.0428009033203,2587900,0.0,0.0
2022-06-13 00:00:00-04:00,162.0020967252282,162.62148082960277,149.06394766607636,152.29849243164062,3296300,0.0,0.0
2022-06-20 00:00:00-04:00,153.9108348529829,162.5919777918411,150.31253266059016,162.56248474121094,2620000,0.0,0.0
2022-06-27 00:00:00-04:00,163.17203709502377,166.38691481101142,156.88976192616133,161.66783142089844,2403200,0.0,0.0
2022-07-04 00:00:00-04:00,159.29844801474894,165.18747218218465,157.3518316545129,162.16921997070312,1810200,0.0,0.0
2022-07-11 00:00:00-04:00,160.83214574006251,165.8953344530984,156.93891304191487,164.19448852539062,1940700,0.0,0.0
2022-07-18 00:00:00-04:00,165.30545833303606,174.13406731934572,162.00210135129672,172.34475708007812,1821100,0.0,0.0
2022-07-25 00:00:00-04:00,172.47254237489557,187.40646729725515,167.77312621783133,187.24917602539062,3065000,0.0,0.0
2022-08-01 00:00:00-04:00,185.6466597873918,191.01460538011517,184.73233015251088,190.03146362304688,2428400,0.0,0.0
2022-08-08 00:00:00-04:00,191.71263194402263,199.21400793289303,190.07078710140618,199.05670166015625,1957300,0.0,0.0
2022-08-15 00:00:00-04:00,197.4640300975049,200.92467831964314,191.81096493167425,193.72808837890625,1650800,0.0,0.0
2022-08-22 00:00:00-04:00,190.99492601914474,193.03002136429373,185.14523640185394,185.59747314453125,1161800,0.0,0.0
2022-08-29 00:00:00-04:00,184.16211103142663,186.03007426675663,178.7941507316432,182.35311889648438,2035200,0.0,0.0
2022-09-05 00:00:00-04:00,182.98232728074552,188.6058989703641,179.51183830116418,187.8292236328125,1405900,0.75,0.0
2022-09-12 00:00:00-04:00,189.34203816903965,191.01029587635108,168.01996766682933,171.13929748535156,3003100,0.0,0.0
2022-09-19 00:00:00-04:00,170.26074876811913,177.56554428572838,160.9224761082222,163.489013671875,2049200,0.0,0.0
2022-09-26 00:00:00-04:00,163.16325423770002,165.28559984036448,159.19498927240926,160.60658264160156,2264800,0.0,0.0
2022-10-03 00:00:00-04:00,162.11688553649256,173.10368316511207,161.24821853982658,163.40016174316406,2473800,0.0,0.0
2022-10-10 00:00:00-04:00,164.8018947553594,167.02294459050566,155.2563179380259,164.3675537109375,2366700,0.0,0.0
2022-10-17 00:00:00-04:00,167.12167681000798,173.28137918714268,165.95685164096048,168.8392791748047,1778000,0.0,0.0
2022-10-24 00:00:00-04:00,170.16204186426793,175.45307691715118,160.280827961542,169.42169189453125,4410300,0.0,0.0
2022-10-31 00:00:00-04:00,169.4315527800123,173.5972563578486,160.84349639826112,172.31398010253906,2511700,0.0,0.0
2022-11-07 00:00:00-05:00,173.43932289483666,182.9158088783312,165.29547293049143,181.4647216796875,3420800,0.0,0.0
2022-11-14 00:00:00-05:00,180.46771917692624,186.81497913772844,178.17756266504617,185.79823303222656,2844200,0.0,0.0
2022-11-21 00:00:00-05:00,184.86045905965136,191.3064383647167,183.9917769274356,189.8849639892578,1872800,0.0,0.0
2022-11-28 00:00:00-05:00,188.52270582417313,193.00429926066371,183.11321977551677,190.1218719482422,2069200,0.0,0.0
2022-12-05 00:00:00-05:00,187.88109307236405,191.45451099381987,174.92990828800563,175.44320678710938,3636500,0.75,0.0
2022-12-12 00:00:00-05:00,176.3218153847697,185.0526763281899,174.43888835860147,177.67950439453125,2783400,0.0,0.0
2022-12-19 00:00:00-05:00,177.9074403270039,180.3057005185515,173.88391227334455,179.483154296875,1723200,0.0,0.0
2022-12-26 00:00:00-05:00,179.61199512247262,182.14899719194688,177.41193533247306,179.3741455078125,1389500,0.0,0.0
2023-01-02 00:00:00-05:00,180.36516711173832,186.83650953518517,179.2155832965373,186.6184844970703,1777000,0.0,0.0
2023-01-09 00:00:00-05:00,187.04462165644478,194.1898483418924,185.69683744423673,193.5853271484375,1548600,0.0,0.0
2023-01-16 00:00:00-05:00,193.65471933905388,193.70427323482576,182.50577326804574,188.77891540527344,1877100,0.0,0.0
2023-01-23 00:00:00-05:00,189.18521177022208,190.96904607834944,182.06971424111853,185.76620483398438,2804400,0.0,0.0
2023-01-30 00:00:00-05:00,184.93374944519678,191.27625447618158,178.98764530800173,179.5723419189453,3301700,0.0,0.0
2023-02-06 00:00:00-05:00,178.16509684768752,183.63551681921055,175.88575393274255,179.76063537597656,2513600,0.0,0.0
2023-02-13 00:00:00-05:00,180.16696285485125,184.7553630452093,178.7894493004001,180.8606719970703,2244200,0.0,0.0
2023-02-20 00:00:00-05:00,178.97773916964616,183.33820945391426,176.07405047553868,180.01829528808594,3221500,0.0,0.0
2023-02-27 00:00:00-05:00,182.19854553547754,183.79408407112555,177.49121313100517,181.68321228027344,2787200,0.75,0.0
2023-03-06 00:00:00-05:00,182.86344823719045,183.30130395156542,168.45409893184382,169.906982421875,2173300,0.0,0.0
2023-03-13 00:00:00-04:00,168.6531153627337,174.952233583007,163.5680460674362,165.65780639648438,2686900,0.0,0.0
2023-03-20 00:00:00-04:00,166.95146032155986,174.56413016684957,165.7473571878975,168.91184997558594,2607800,0.0,0.0
2023-03-27 00:00:00-04:00,170.28511366205817,178.325693778067,168.5834651253707,178.0570068359375,1797100,0.0,0.0
2023-04-03 00:00:00-04:00,176.85292383153967,179.0521329683206,173.16101785429834,176.00706481933594,1823900,0.0,0.0
2023-04-10 00:00:00-04:00,174.54422246131318,179.18149010198243,174.22579162780255,177.07183837890625,1921300,0.0,0.0
2023-04-17 00:00:00-04:00,177.6788622065277,179.70890241819862,175.77817740286787,177.22109985351562,2390300,0.0,0.0
2023-04-24 00:00:00-04:00,177.70872567817324,178.33565682246538,161.1100980381166,173.62872314453125,4777200,0.0,0.0
2023-05-01 00:00:00-04:00,173.0813975779592,175.4696972173949,167.0808188390203,171.2404327392578,3085600,0.0,0.0
2023-05-08 00:00:00-04:00,172.29526055454326,173.08139951463573,168.36453538539595,172.30520629882812,2540300,0.0,0.0
2023-05-15 00:00:00-04:00,172.4146640330066,173.14111331696523,166.3842330262426,169.9666748046875,2286600,0.0,0.0
2023-05-22 00:00:00-04:00,169.69799379424197,170.58365093364597,161.89624829833005,162.1748809814453,3032200,0.0,0.0
2023-05-29 00:00:00-04:00,162.99087756630186,165.68766241647367,158.1545884343392,165.51849365234375,4406000,0.0,0.0
2023-06-05 00:00:00-04:00,165.98619828345352,171.4593641938625,161.5280601207727,161.72708129882812,2877900,0.81,0.0
2023-06-12 00:00:00-04:00,163.16000366210938,171.9499969482422,162.35000610351562,171.08999633789062,2421100,0.0,0.0
2023-06-19 00:00:00-04:00,169.60000610351562,170.92999267578125,165.39999389648438,167.85000610351562,2244000,0.0,0.0
2023-06-26 00:00:00-04:00,167.77999877929688,172.1699981689453,163.8300018310547,171.8000030517578,2230600,0.0,0.0
2023-07-03 00:00:00-04:00,171.60000610351562,173.60000610351562,166.8699951171875,171.64999389648438,1903400,0.0,0.0
2023-07-10 00:00:00-04:00,169.39999389648438,180.94000244140625,169.33999633789062,178.4199981689453,2652000,0.0,0.0
2023-07-17 00:00:00-04:00,177.33999633789062,178.8800048828125,174.77999877929688,177.8300018310547,2180339,0.0,0.0
