Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,46.66762871284868,46.84819387594996,45.87150390924567,46.58555221557617,2811600,0.4,0.0
2017-12-11 00:00:00-05:00,46.83511613348423,47.033501352571676,45.33070566226021,45.529090881347656,4385000,0.0,0.0
2017-12-18 00:00:00-05:00,45.69440090019565,45.7439979853307,43.173274073837426,43.62790298461914,2907000,0.0,0.0
2017-12-25 00:00:00-05:00,43.627899707401276,43.83454948343592,43.20633555170976,43.644432067871094,1487800,0.0,0.0
2018-01-01 00:00:00-05:00,43.64444057786213,44.066007968978106,42.48720349836001,42.702117919921875,2823800,0.0,0.0
2018-01-08 00:00:00-05:00,42.768244942750506,43.2311384869393,41.387822608496315,41.56967544555664,3020200,0.0,0.0
2018-01-15 00:00:00-05:00,41.57793981021405,42.75997693782855,41.536610480182404,42.115230560302734,2066800,0.0,0.0
2018-01-22 00:00:00-05:00,42.206158064159794,42.85090445827321,41.85898474586545,42.44586944580078,2840700,0.0,0.0
2018-01-29 00:00:00-05:00,42.33841673282474,42.8261104410904,41.16464409885228,41.28863525390625,3460800,0.0,0.0
2018-02-05 00:00:00-05:00,41.10676708688154,41.85897203602691,38.89974931363546,41.627525329589844,4182800,0.0,0.0
2018-02-12 00:00:00-05:00,41.64406732618951,42.073899275646625,40.53642430537998,41.91684341430664,3489000,0.0,0.0
2018-02-19 00:00:00-05:00,41.73499664121736,41.99950814339018,40.263647863002,41.95817565917969,2864000,0.0,0.0
2018-02-26 00:00:00-05:00,42.08216721390786,42.123496545293754,40.06526620195289,40.379371643066406,4361300,0.0,0.0
2018-03-05 00:00:00-05:00,40.24711753773192,41.54487814635785,40.12312953850025,41.123313903808594,4246300,0.4,0.0
2018-03-12 00:00:00-04:00,41.5928364601623,42.659532113523696,41.33449471579967,42.584529876708984,5157800,0.0,0.0
2018-03-19 00:00:00-04:00,42.584523566939964,42.942867180958324,41.48449304265212,41.65116500854492,4045200,0.0,0.0
2018-03-26 00:00:00-04:00,41.75949758588893,43.99289341328891,41.45115654987562,43.82622146606445,2752100,0.0,0.0
2018-04-02 00:00:00-04:00,43.83456201398966,43.97623430886907,42.6595291709467,42.73453140258789,3119800,0.0,0.0
2018-04-09 00:00:00-04:00,42.792856585804635,43.26786955404957,42.059505127568556,42.551185607910156,2630200,0.0,0.0
2018-04-16 00:00:00-04:00,42.751203112282674,44.10957558348322,42.709535908173045,43.2178840637207,2422400,0.0,0.0
2018-04-23 00:00:00-04:00,43.376215031923145,45.25126758240112,43.24287808882707,45.23460006713867,2648900,0.0,0.0
2018-04-30 00:00:00-04:00,45.33459838206729,45.82627888230048,44.35123738160091,45.65960693359375,2904500,0.0,0.0
2018-05-07 00:00:00-04:00,45.62627355144693,45.71794328548759,43.66788682586279,44.82625198364258,3294100,0.0,0.0
2018-05-14 00:00:00-04:00,44.951252996270746,45.41793382774928,43.901225099197895,44.02622985839844,3274900,0.0,0.0
2018-05-21 00:00:00-04:00,44.14290562145416,46.926317139551394,43.90956358264721,46.7929801940918,3959100,0.0,0.0
2018-05-28 00:00:00-04:00,46.41797118367934,47.86801013509452,45.851288344573454,45.90129089355469,8186500,0.4,0.0
2018-06-04 00:00:00-04:00,46.364912788443704,46.56635159519567,43.02435335805049,43.07471466064453,62479300,0.0,0.0
2018-06-11 00:00:00-04:00,43.19222115328213,44.619092708275694,42.71379998510959,44.30014419555664,15959000,0.0,0.0
2018-06-18 00:00:00-04:00,44.300145891720064,45.97042567041962,43.86369085808092,45.693443298339844,10077100,0.0,0.0
2018-06-25 00:00:00-04:00,45.62629598956052,47.246214389030214,45.34931363025696,47.12870788574219,8972600,0.0,0.0
2018-07-02 00:00:00-04:00,47.12031773804623,47.917687497358116,46.969237017258195,47.64070510864258,5567900,0.0,0.0
2018-07-09 00:00:00-04:00,47.590345096405116,47.62391930008243,45.46682314009361,46.927268981933594,6459000,0.0,0.0
2018-07-16 00:00:00-04:00,46.80136556618122,47.48962390853928,46.314552438342204,46.7593994140625,4326100,0.0,0.0
2018-07-23 00:00:00-04:00,46.82654243901984,46.902082784879596,45.63468400454498,46.44044876098633,6923200,0.0,0.0
2018-07-30 00:00:00-04:00,46.415276006669366,47.53998627410937,46.012395146934324,47.153892517089844,5192800,0.0,0.0
2018-08-06 00:00:00-04:00,47.145503624148006,48.67309815594819,46.59154196823847,48.41290283203125,6800300,0.0,0.0
2018-08-13 00:00:00-04:00,48.21985286055659,48.866141951641815,47.85054297890065,48.57237243652344,10047200,0.0,0.0
2018-08-20 00:00:00-04:00,48.57237202045696,48.88292863679156,47.51481009980273,48.219852447509766,6581000,0.0,0.0
2018-08-27 00:00:00-04:00,48.20305801587788,48.48003718082781,47.2294285600867,47.88410949707031,7115100,0.46,0.0
2018-09-03 00:00:00-04:00,48.46012301448775,50.160922126445996,48.257040933656235,49.3316764831543,6165300,0.0,0.0
2018-09-10 00:00:00-04:00,49.44168346570935,49.90707603875578,48.46858726289193,48.87474822998047,6634300,0.0,0.0
2018-09-17 00:00:00-04:00,49.01013666392291,49.18783471491587,46.76778939027036,47.275489807128906,16149300,0.0,0.0
2018-09-24 00:00:00-04:00,47.34317526841965,47.368559315724816,45.85391542083901,46.47161865234375,12245500,0.0,0.0
2018-10-01 00:00:00-04:00,46.50546902457301,47.27548304242524,45.91314980440666,47.1485595703125,7546400,0.0,0.0
2018-10-08 00:00:00-04:00,47.18240898149734,48.20627650976061,46.4462424346307,47.06394577026367,9612300,0.0,0.0
2018-10-15 00:00:00-04:00,47.080866223962,48.38396791131053,46.86086359404039,48.24858093261719,6746500,0.0,0.0
2018-10-22 00:00:00-04:00,48.2485722202648,48.81550408245845,47.03008963204885,47.48701858520508,7538000,0.0,0.0
2018-10-29 00:00:00-04:00,47.55472379135174,48.27396653354321,46.886249150376436,47.241641998291016,7617700,0.0,0.0
2018-11-05 00:00:00-05:00,47.07240661998174,49.509372271147676,47.03009879376543,49.373985290527344,6879500,0.0,0.0
2018-11-12 00:00:00-05:00,49.2470566884417,51.700945860378894,49.196285365536006,50.871700286865234,8590800,0.0,0.0
2018-11-19 00:00:00-05:00,50.81247332039775,51.32863718605498,49.02705531737231,49.69552993774414,4779100,0.0,0.0
2018-11-26 00:00:00-05:00,49.56014470219586,50.76170700633483,49.170907527735764,50.23707962036133,8304200,0.475,0.0
2018-12-03 00:00:00-05:00,50.49311114064072,51.99425623711428,50.049590185088945,51.439857482910156,7039200,0.0,0.0
2018-12-10 00:00:00-05:00,51.43131746515046,52.02836492651195,50.34810357542315,51.63602066040039,8211000,0.0,0.0
2018-12-17 00:00:00-05:00,51.798072750820346,51.97718600517753,48.710488864025635,49.70840835571289,14426000,0.0,0.0
2018-12-24 00:00:00-05:00,49.85339363608581,50.17750557079247,47.06433259445727,48.21577835083008,6537400,0.0,0.0
2018-12-31 00:00:00-05:00,48.292556005027144,48.46314145588385,47.02170106612075,47.669921875,7033000,0.0,0.0
2019-01-07 00:00:00-05:00,47.3799276718739,48.744608027593344,47.243459961666645,48.16461944580078,8177200,0.0,0.0
2019-01-14 00:00:00-05:00,47.942855166366435,48.62519368585224,47.1922844217554,48.3266716003418,11940900,0.0,0.0
2019-01-21 00:00:00-05:00,48.39490925540241,49.350183225640606,48.03667948303381,48.42902374267578,6983400,0.0,0.0
2019-01-28 00:00:00-05:00,48.53135926565531,49.162520974255315,47.72960891466927,48.80429458618164,7686700,0.0,0.0
2019-02-04 00:00:00-05:00,48.59961184196396,49.665766901467336,48.087858714861156,49.55488586425781,6884100,0.0,0.0
2019-02-11 00:00:00-05:00,49.37576875884247,50.31398709049795,49.367240950633715,50.1263427734375,6014200,0.0,0.0
2019-02-18 00:00:00-05:00,50.2969214613871,51.12425539962174,46.544055146379826,47.3287467956543,11723900,0.0,0.0
2019-02-25 00:00:00-05:00,47.14964000711151,48.03668179178943,46.552595780546575,46.93640899658203,11439600,0.475,0.0
2019-03-04 00:00:00-05:00,47.811710133347034,48.15580106517449,46.968679638784586,47.966548919677734,11011900,0.0,0.0
2019-03-11 00:00:00-04:00,48.04397369467244,49.83325849299462,47.95795177539866,49.609596252441406,13257200,0.0,0.0
2019-03-18 00:00:00-04:00,49.42895967585882,50.27198714935994,48.19022603181105,49.89348602294922,8173200,0.0,0.0
2019-03-25 00:00:00-04:00,49.979492432041866,50.40100767857888,49.51496951081868,49.93648147583008,6984000,0.0,0.0
2019-04-01 00:00:00-04:00,49.87627452769678,50.065526707187125,48.45689302609781,49.30852127075195,8354500,0.0,0.0
2019-04-08 00:00:00-04:00,49.342926617202785,49.73003181921005,48.86119533453532,49.652610778808594,6540700,0.0,0.0
2019-04-15 00:00:00-04:00,49.71282988764431,49.97089894461168,48.534309167667324,48.66334533691406,6155500,0.0,0.0
2019-04-22 00:00:00-04:00,48.83539686102379,49.88488150614541,48.45689576219739,49.1708869934082,8876600,0.0,0.0
2019-04-29 00:00:00-04:00,49.119268869555896,49.85906926074129,48.766573715796135,49.54938507080078,7771500,0.0,0.0
2019-05-06 00:00:00-04:00,49.7042211740155,50.306384439473874,48.73216103908103,49.996700286865234,8892600,0.0,0.0
2019-05-13 00:00:00-04:00,49.945095392998084,50.77091772708495,49.74724233055183,50.495643615722656,6803900,0.0,0.0
2019-05-20 00:00:00-04:00,50.6504774786008,51.4849005573362,50.306383254579,51.10639953613281,6695900,0.0,0.0
2019-05-27 00:00:00-04:00,51.175224029556475,51.175224029556475,49.721429255488296,50.01390838623047,8104600,0.475,0.0
2019-06-03 00:00:00-04:00,50.7075544847466,53.222550018786634,50.221898600449606,52.450706481933594,7649400,0.0,0.0
2019-06-10 00:00:00-04:00,52.285929514032254,52.76291111803009,50.985068789532754,52.615478515625,6986700,0.0,0.0
2019-06-17 00:00:00-04:00,52.82361892144655,53.32662000130414,52.043101145205455,53.10980987548828,8662700,0.0,0.0
2019-06-24 00:00:00-04:00,53.21386885802499,53.369972387013746,51.70486918055342,52.16450881958008,7775700,0.0,0.0
2019-07-01 00:00:00-04:00,52.13849630240541,53.6648413872755,51.635498548438115,53.361305236816406,5419700,0.0,0.0
2019-07-08 00:00:00-04:00,53.48271913164414,53.872978011616595,52.84963397447099,53.0230827331543,6443800,0.0,0.0
2019-07-15 00:00:00-04:00,52.67618972283313,53.465378449955324,52.225224263297584,52.71955108642578,7156700,0.0,0.0
2019-07-22 00:00:00-04:00,52.76292339409253,52.936372192699835,52.12983809119745,52.65885543823242,5977300,0.0,0.0
2019-07-29 00:00:00-04:00,52.86698082799447,53.474049848166544,52.077792094248764,52.754241943359375,8567400,0.0,0.0
2019-08-05 00:00:00-04:00,52.84096955582861,54.50606990515304,51.68753798005382,54.14183044433594,6916900,0.0,0.0
2019-08-12 00:00:00-04:00,54.228546108063554,56.30125032411905,54.21120090148762,55.893646240234375,9030300,0.0,0.0
2019-08-19 00:00:00-04:00,55.73754693326249,56.76089104134243,55.442688323800276,55.928340911865234,9355100,0.0,0.0
2019-08-26 00:00:00-04:00,55.919662457166794,57.23786491980919,55.62479728820214,56.37062454223633,8902800,0.475,0.0
2019-09-02 00:00:00-04:00,56.812521134361084,57.66868694202922,55.67679553822792,55.87773132324219,7992600,0.0,0.0
2019-09-09 00:00:00-04:00,55.67680090776028,57.362921351902344,55.344818419667426,56.09614562988281,8099900,0.0,0.0
2019-09-16 00:00:00-04:00,56.48052979488648,57.991915300348275,55.75541081511462,57.66867446899414,11281600,0.0,0.0
2019-09-23 00:00:00-04:00,57.55510513644147,59.24122194137186,57.55510513644147,58.14917755126953,10771100,0.0,0.0
2019-09-30 00:00:00-04:00,58.201592594820774,58.60346407792938,56.92608571400414,57.66867446899414,7681000,0.0,0.0
2019-10-07 00:00:00-04:00,57.46774311130538,57.63373599205764,54.82062856725639,55.86899185180664,11001000,0.0,0.0
2019-10-14 00:00:00-04:00,55.973833270872376,56.31455062557664,54.200354048870494,55.309871673583984,9209200,0.0,0.0
2019-10-21 00:00:00-04:00,55.30113280918559,56.34949619563545,55.135143244954364,55.475860595703125,7743400,0.0,0.0
2019-10-28 00:00:00-04:00,55.16135023768879,56.18350227124151,54.785686669975746,55.77289581298828,8066900,0.0,0.0
2019-11-04 00:00:00-05:00,55.50207148345269,56.45433780285993,54.453711375141665,55.09146499633789,10329900,0.0,0.0
2019-11-11 00:00:00-05:00,54.986623781155856,56.629059651765424,54.63717153873501,56.56790542602539,8648700,0.0,0.0
2019-11-18 00:00:00-05:00,56.75137242482487,57.33670672509666,56.122353674850494,56.29708480834961,8101500,0.0,0.0
2019-11-25 00:00:00-05:00,55.86900156675626,56.20971561097879,55.01283901308274,55.27492904663086,9275800,0.505,0.0
2019-12-02 00:00:00-05:00,55.57650099335782,56.219359809581526,54.722289722804874,55.54127502441406,9317300,0.0,0.0
2019-12-09 00:00:00-05:00,55.67337196246362,55.67337196246362,54.572585603568555,55.268280029296875,17312400,0.0,0.0
2019-12-16 00:00:00-05:00,55.32111061126687,56.65086221278649,55.171405301594426,56.4659309387207,18845000,0.0,0.0
2019-12-23 00:00:00-05:00,56.49236127670623,56.73893636354695,56.025625543185946,56.42190933227539,5811200,0.0,0.0
2019-12-30 00:00:00-05:00,56.369071305953575,57.478659148956375,55.74382208372163,55.91994857788086,5572600,0.0,0.0
2020-01-06 00:00:00-05:00,56.02561693329181,57.16163252699023,55.41798412295674,56.80937957763672,10179800,0.0,0.0
2020-01-13 00:00:00-05:00,56.95028597364657,59.48650224588441,56.906258546994664,59.292762756347656,13657600,0.0,0.0
2020-01-20 00:00:00-05:00,61.83776593399879,62.94736029204597,60.305473442472675,62.85049057006836,19873500,0.0,0.0
2020-01-27 00:00:00-05:00,62.77123811370934,63.95128454390376,62.73601214518614,63.54619598388672,13660300,0.0,0.0
2020-02-03 00:00:00-05:00,63.62544472952253,63.63425290067698,62.286891616685416,62.410179138183594,11333300,0.0,0.0
2020-02-10 00:00:00-05:00,62.612718610435614,63.82799089261458,61.89941129257639,63.70469665527344,8930700,0.0,0.0
2020-02-17 00:00:00-05:00,63.94248124373814,67.42977176922554,63.766358106370234,64.20667266845703,15248700,0.0,0.0
2020-02-24 00:00:00-05:00,64.15382867078408,64.49727348271642,55.63814687570909,57.549110412597656,10823000,0.0,0.0
2020-03-02 00:00:00-05:00,58.826032666706844,64.42683486090631,57.98943090376564,61.50313949584961,15702500,0.505,0.0
2020-03-09 00:00:00-04:00,58.74715965884191,60.0686209121995,48.16664288411384,52.40594482421875,14680300,0.0,0.0
2020-03-16 00:00:00-04:00,46.33078990518479,52.76069449975233,41.50614208553559,41.84315872192383,17036200,0.0,0.0
2020-03-23 00:00:00-04:00,41.50614633789346,53.10658392229735,37.25797364132038,51.0135383605957,11000600,0.0,0.0
2020-03-30 00:00:00-04:00,52.10440833934075,52.85825800033516,44.91178223833546,45.94056701660156,11297000,0.0,0.0
2020-04-06 00:00:00-04:00,47.64338717726982,57.381365132681815,47.554696789024824,55.96235275268555,8545500,0.0,0.0
2020-04-13 00:00:00-04:00,55.05772327876997,55.64306618938613,52.25516847759912,54.082149505615234,7668000,0.0,0.0
2020-04-20 00:00:00-04:00,54.72956777125313,54.84486354784209,50.037954290267145,51.89154052734375,7366400,0.0,0.0
2020-04-27 00:00:00-04:00,52.24631159257469,54.80940459894067,49.40828345830105,49.59452819824219,8230600,0.0,0.0
2020-05-04 00:00:00-04:00,49.567917076487134,51.64322455169041,47.891707843282944,50.99580001831055,15102700,0.0,0.0
2020-05-11 00:00:00-04:00,50.57009374799376,52.06892553158799,48.56573529512953,50.14439010620117,17423800,0.0,0.0
2020-05-18 00:00:00-04:00,51.55453771779648,53.22187622682419,50.88050437738784,53.213008880615234,14284100,0.505,0.0
2020-05-25 00:00:00-04:00,54.6033700482355,56.07043250250676,53.136307593964226,55.1848258972168,18697300,0.0,0.0
2020-06-01 00:00:00-04:00,55.19376914537121,57.537490610840415,54.90751324481496,56.41035842895508,11172500,0.0,0.0
2020-06-08 00:00:00-04:00,56.36563634789056,58.50361532067218,53.52096835004004,53.744606018066406,11196700,0.0,0.0
2020-06-15 00:00:00-04:00,52.563786866444225,55.29216867267466,51.60661808644973,53.09157180786133,14803200,0.0,0.0
2020-06-22 00:00:00-04:00,53.091574932119684,54.14714487707059,51.52611143557517,51.98233413696289,14583200,0.0,0.0
2020-06-29 00:00:00-04:00,52.60852310836812,55.48897377980236,51.98233699285988,54.97908020019531,6169400,0.0,0.0
2020-07-06 00:00:00-04:00,55.578435984227326,55.963093058483764,53.26154953315629,55.444252014160156,7210200,0.0,0.0
2020-07-13 00:00:00-04:00,55.49791971038939,56.68767022679062,54.5675862729793,56.553489685058594,10354600,0.0,0.0
2020-07-20 00:00:00-04:00,56.24039477620038,58.42309699269279,55.6410475173967,57.304908752441406,8830800,0.0,0.0
2020-07-27 00:00:00-04:00,57.4033105200566,58.53044619008651,56.401414800816475,57.993717193603516,8591500,0.0,0.0
2020-08-03 00:00:00-04:00,57.80586615013284,58.49466715590969,47.51853013986675,49.343414306640625,25950400,0.0,0.0
2020-08-10 00:00:00-04:00,49.540207735290316,49.58493457788353,46.668698031630896,47.92107009887695,15455300,0.0,0.0
2020-08-17 00:00:00-04:00,47.9836935233094,48.16260432536968,44.55756650796787,45.094295501708984,9997100,0.505,0.0
2020-08-24 00:00:00-04:00,45.80290713524954,47.96163168807427,45.20677398072239,47.85324478149414,11812500,0.0,0.0
2020-08-31 00:00:00-04:00,47.81711670170126,48.467445060009126,46.20936431094878,46.85065841674805,10099800,0.0,0.0
2020-09-07 00:00:00-04:00,46.75130112378542,48.313895994494956,45.88419896512735,46.913883209228516,5145500,0.0,0.0
2020-09-14 00:00:00-04:00,47.12162200759042,48.584860645791814,45.82096888585768,46.01064682006836,6566200,0.0,0.0
2020-09-21 00:00:00-04:00,45.50484451210751,46.082912636290764,43.90612291803692,45.423553466796875,7593300,0.0,0.0
2020-09-28 00:00:00-04:00,45.55000290072584,47.37453246951031,44.91773963303893,46.95001220703125,10303100,0.0,0.0
2020-10-05 00:00:00-04:00,46.88678154416442,48.60292403577155,46.534521551127355,47.80807876586914,6942500,0.0,0.0
2020-10-12 00:00:00-04:00,47.90744034258674,49.77713086251908,47.04936899850028,49.60551452636719,7635700,0.0,0.0
2020-10-19 00:00:00-04:00,49.41583393231495,51.6016576965397,49.171960819433004,50.915199279785156,8536400,0.0,0.0
2020-10-26 00:00:00-04:00,50.48164648085911,51.664881888590486,48.91905520769839,49.85841751098633,8550300,0.0,0.0
2020-11-02 00:00:00-05:00,50.59003441793108,52.25198181728733,48.99131644300255,49.71390151977539,7966600,0.0,0.0
2020-11-09 00:00:00-05:00,51.3487567544762,56.47911668172562,49.70487418400803,51.58359909057617,16596400,0.0,0.0
2020-11-16 00:00:00-05:00,52.342304563384175,52.40553053918393,48.1151777626042,49.23518371582031,10461500,0.535,0.0
2020-11-23 00:00:00-05:00,49.82818043408707,51.40611797126483,49.30828207996362,50.867977142333984,10379400,0.0,0.0
2020-11-30 00:00:00-05:00,50.630830363436516,51.761839488480476,49.90114874053546,50.092689514160156,9704300,0.0,0.0
2020-12-07 00:00:00-05:00,50.06532307153656,50.93182144361961,49.855539841141066,50.28422927856445,8381500,0.0,0.0
2020-12-14 00:00:00-05:00,50.88621572285718,51.351386616959296,48.47826490290169,48.660682678222656,8661700,0.0,0.0
2020-12-21 00:00:00-05:00,48.277602611549895,48.897832808408566,47.31989534502863,48.7336540222168,14149100,0.0,0.0
2020-12-28 00:00:00-05:00,49.134977003124604,50.676432966372666,48.66980610472063,50.63082504272461,14928800,0.0,0.0
2021-01-04 00:00:00-05:00,50.49401296181099,50.749400639470515,47.6938575666858,48.34144973754883,9973200,0.0,0.0
2021-01-11 00:00:00-05:00,48.10431273885953,49.73697443016809,47.54792936386188,49.527191162109375,7463800,0.0,0.0
2021-01-18 00:00:00-05:00,49.78257911927896,49.78257911927896,48.34145483338104,49.071136474609375,6744400,0.0,0.0
2021-01-25 00:00:00-05:00,48.79750663063684,50.07445212114109,47.79419480195246,49.00728988647461,12616200,0.0,0.0
2021-02-01 00:00:00-05:00,49.162350530869944,50.51226248302481,48.460030839926475,50.065330505371094,8250800,0.0,0.0
2021-02-08 00:00:00-05:00,50.01060596567112,50.59435129168076,49.034652616965296,49.6457633972168,4517900,0.0,0.0
2021-02-15 00:00:00-05:00,49.70960513064476,50.7129168699635,49.38124754922518,49.46333694458008,5361900,0.0,0.0
2021-02-22 00:00:00-05:00,49.43597500460853,50.67643543326528,47.35637814740317,48.91607666015625,13174200,0.0,0.0
2021-03-01 00:00:00-05:00,49.408612105392535,50.71291952236284,48.222879038891286,50.484893798828125,9930000,0.535,0.0
2021-03-08 00:00:00-05:00,51.07454744951091,53.23911204683001,50.76137605749539,53.12858200073242,9602400,0.0,0.0
2021-03-15 00:00:00-04:00,53.340438785407024,55.090515030448714,53.31280714916219,54.841819763183594,10401100,0.0,0.0
2021-03-22 00:00:00-04:00,54.62075179887582,55.47736759137888,53.5983391746827,54.4733772277832,9482300,0.0,0.0
2021-03-29 00:00:00-04:00,54.4825953264019,55.77212206838899,54.261531691773875,55.201045989990234,5950500,0.0,0.0
2021-04-05 00:00:00-04:00,55.311576890915525,56.7392688654497,55.08130387845235,55.873443603515625,7116000,0.0,0.0
2021-04-12 00:00:00-04:00,56.01159862071339,58.40643610892469,55.54183979313352,58.29590606689453,5442200,0.0,0.0
2021-04-19 00:00:00-04:00,58.85778103531583,60.11046673516749,57.991952294348664,58.47092056274414,6714700,0.0,0.0
2021-04-26 00:00:00-04:00,58.5814498992625,58.92225646972656,57.67878015929108,58.92225646972656,4981300,0.0,0.0
2021-05-03 00:00:00-04:00,58.94989261824396,59.41965154271054,57.485356082961964,58.784095764160156,5911800,0.0,0.0
2021-05-10 00:00:00-04:00,58.79330454432417,59.87098050687814,56.545837796536965,57.72483444213867,7345600,0.0,0.0
2021-05-17 00:00:00-04:00,57.660358575549864,57.872212830464164,56.92348566830615,57.595882415771484,6518400,0.535,0.0
2021-05-24 00:00:00-04:00,58.21185627794128,58.38836717449288,56.73472795700699,57.589420318603516,6000800,0.0,0.0
2021-05-31 00:00:00-04:00,57.58941551916016,58.416235058996804,56.79975374020264,58.26759338378906,2648200,0.0,0.0
2021-06-07 00:00:00-04:00,58.416237360647266,59.6611127685227,57.691606064548466,59.633243560791016,4771100,0.0,0.0
2021-06-14 00:00:00-04:00,59.79117273551971,60.98030616293432,58.06321100887213,58.100372314453125,7281700,0.0,0.0
2021-06-21 00:00:00-04:00,58.14682158329942,59.252343833865474,56.49318248462646,57.282840728759766,7757200,0.0,0.0
2021-06-28 00:00:00-04:00,57.496510224022515,57.83095486738755,55.84287120282537,57.208518981933594,4026500,0.0,0.0
2021-07-05 00:00:00-04:00,56.98555442732341,57.67302436243396,56.4560182592086,57.40361022949219,3988700,0.0,0.0
2021-07-12 00:00:00-04:00,57.292132073796914,60.19994232938444,56.76259585249802,59.97697448730469,5409500,0.0,0.0
2021-07-19 00:00:00-04:00,59.63324435095642,60.469348945163475,58.88074383715498,60.46006393432617,9135000,0.0,0.0
2021-07-26 00:00:00-04:00,60.3299925786928,61.80711705757838,59.87477196497663,60.59011459350586,7487200,0.0,0.0
2021-08-02 00:00:00-04:00,60.98960065022846,62.522470898463766,60.49722573563409,61.983642578125,5117000,0.0,0.0
2021-08-09 00:00:00-04:00,61.98364889217594,63.30284353128106,61.68636549339457,63.265682220458984,4643300,0.0,0.0
2021-08-16 00:00:00-04:00,63.386442276743225,64.37119195804986,63.274958372375224,64.34332275390625,8025400,0.535,0.0
2021-08-23 00:00:00-04:00,64.8283562157698,65.02497516252315,63.63927768732256,63.957611083984375,7491400,0.0,0.0
2021-08-30 00:00:00-04:00,63.80779226006256,64.77216418472842,63.517539197820355,64.13549041748047,5633300,0.0,0.0
2021-09-06 00:00:00-04:00,64.02314263790367,64.28530834371293,62.365921928641555,62.440826416015625,4070000,0.0,0.0
2021-09-13 00:00:00-04:00,63.002601584220955,63.27412501848223,59.828596858245554,60.10947799682617,8839000,0.0,0.0
2021-09-20 00:00:00-04:00,60.08139205876913,61.29856511874993,58.58333785337532,59.12638473510742,7942300,0.0,0.0
2021-09-27 00:00:00-04:00,59.35108912028059,60.29673870816933,57.60023765585785,57.862396240234375,7608000,0.0,0.0
2021-10-04 00:00:00-04:00,57.77812866768368,59.85668186935557,57.71258902363481,58.05901336669922,5409000,0.0,0.0
2021-10-11 00:00:00-04:00,57.87176079332612,59.82859603359917,57.30062653314629,59.276187896728516,5627700,0.0,0.0
2021-10-18 00:00:00-04:00,58.79867471701439,60.68997011967698,58.52715131403853,60.52143859863281,4286200,0.0,0.0
2021-10-25 00:00:00-04:00,60.43717910171322,60.81168726001702,59.266819677158146,59.688148498535156,4559900,0.0,0.0
2021-11-01 00:00:00-04:00,59.68815554087741,60.82105928296876,58.34926800144472,60.74615478515625,5827000,0.0,0.0
2021-11-08 00:00:00-05:00,60.74615122944066,61.16748364750917,59.21064840223688,60.39036560058594,4262900,0.0,0.0
2021-11-15 00:00:00-05:00,60.849142619290575,61.860331842356814,59.81923084466486,61.42964172363281,8723000,0.573,0.0
2021-11-22 00:00:00-05:00,62.03623035747285,64.03862040214942,60.83669010265534,60.9311408996582,5255000,0.0,0.0
2021-11-29 00:00:00-05:00,61.10114893201599,61.81898068031059,59.599354751445624,61.2900505065918,5672300,0.0,0.0
2021-12-06 00:00:00-05:00,61.93233156134138,63.67025647069719,61.6489719676651,63.2263298034668,4088700,0.0,0.0
2021-12-13 00:00:00-05:00,63.15076933181015,64.87924708315245,63.02798401189653,63.17910385131836,7064000,0.0,0.0
2021-12-20 00:00:00-05:00,63.1035364060994,63.84970993334898,62.05511601265931,63.04686737060547,4190900,0.0,0.0
2021-12-27 00:00:00-05:00,63.08464256675478,65.03980335536497,62.73516673658723,64.80367279052734,2785700,0.0,0.0
2022-01-03 00:00:00-05:00,64.78477555686787,65.03980059148964,62.990189105269515,63.8024787902832,5596600,0.0,0.0
2022-01-10 00:00:00-05:00,63.92527226505124,64.17085009119018,61.97011130932513,62.187347412109375,7447200,0.0,0.0
2022-01-17 00:00:00-05:00,61.84732560910169,62.14957246777585,60.392756746748795,60.562774658203125,8674900,0.0,0.0
2022-01-24 00:00:00-05:00,60.34553492705229,61.233388279709956,58.55094454770087,61.17671203613281,8225200,0.0,0.0
2022-01-31 00:00:00-05:00,60.56277050050588,62.87684717779113,60.41164347847706,61.61119079589844,9158000,0.0,0.0
2022-02-07 00:00:00-05:00,61.573413238253956,62.35736129854295,58.95708233853866,59.24988555908203,8855900,0.0,0.0
2022-02-14 00:00:00-05:00,59.316006166738845,59.637143927767575,57.12471448080177,57.58753204345703,10862700,0.0,0.0
2022-02-21 00:00:00-05:00,57.672535850912844,59.61824958132162,56.16129793266768,59.079872131347656,9175800,0.0,0.0
2022-02-28 00:00:00-05:00,58.6737258419327,60.20385460320903,57.20971695825231,60.166072845458984,8757700,0.573,0.0
2022-03-07 00:00:00-05:00,60.74265559310684,62.13443556572805,59.86564111465734,61.34321594238281,7457000,0.0,0.0
2022-03-14 00:00:00-04:00,61.63873398771428,62.44901587557343,61.00956931317659,61.743587493896484,7471500,0.0,0.0
2022-03-21 00:00:00-04:00,61.8007945891143,63.764537954485384,61.51480929751878,63.72640609741211,6062500,0.0,0.0
2022-03-28 00:00:00-04:00,63.85033199318994,65.8522070758663,63.335562868003294,65.83313751220703,4773400,0.0,0.0
2022-04-04 00:00:00-04:00,65.3660426540664,68.14007538481599,64.56529543667999,67.78736114501953,6022600,0.0,0.0
2022-04-11 00:00:00-04:00,67.93987106305549,68.09239847550606,66.92940241074612,67.5013656616211,3097100,0.0,0.0
2022-04-18 00:00:00-04:00,67.68248798902513,69.71296001044934,67.15818411656703,67.9970703125,5369400,0.0,0.0
