Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,408.9100036621094,408.9100036621094,380.80999755859375,388.9100036621094,3765000,0.0,0.0
2022-08-01 00:00:00-04:00,388.8999938964844,399.3699951171875,360.5799865722656,377.79998779296875,5879700,0.0,0.0
2022-08-08 00:00:00-04:00,378.29998779296875,395.5799865722656,372.2200012207031,395.4700012207031,3087300,0.0,0.0
2022-08-15 00:00:00-04:00,397.5,418.7900085449219,396.9700012207031,403.25,4003600,0.0,0.0
2022-08-22 00:00:00-04:00,397.17999267578125,433.8800048828125,395.4599914550781,411.4700012207031,6663100,0.0,0.0
2022-08-29 00:00:00-04:00,405.760009765625,431.6000061035156,404.1700134277344,423.0799865722656,4991400,0.0,0.0
2022-09-05 00:00:00-04:00,423.4800109863281,448.2900085449219,414.07000732421875,442.8999938964844,4609100,0.0,0.0
2022-09-12 00:00:00-04:00,444.7799987792969,451.29998779296875,415.79998779296875,418.6600036621094,4443700,0.0,0.0
2022-09-19 00:00:00-04:00,418.0400085449219,426.20001220703125,386.1000061035156,392.29998779296875,3461600,0.0,0.0
2022-09-26 00:00:00-04:00,392.5,410.4700012207031,387.3299865722656,401.19000244140625,3912000,0.0,0.0
2022-10-03 00:00:00-04:00,403.0,414.0899963378906,380.94000244140625,387.9800109863281,3402600,0.0,0.0
2022-10-10 00:00:00-04:00,387.6000061035156,406.989990234375,381.95001220703125,394.239990234375,3998800,0.0,0.0
2022-10-17 00:00:00-04:00,400.5,415.3699951171875,374.0899963378906,382.80999755859375,4355300,0.0,0.0
2022-10-24 00:00:00-04:00,383.6099853515625,418.9599914550781,373.79998779296875,416.1400146484375,3954800,0.0,0.0
2022-10-31 00:00:00-04:00,415.510009765625,426.8900146484375,402.7699890136719,418.32000732421875,3556900,0.0,0.0
2022-11-07 00:00:00-05:00,418.32000732421875,431.0,410.8399963378906,430.2699890136719,3158200,0.0,0.0
2022-11-14 00:00:00-05:00,431.5,442.95001220703125,422.42999267578125,440.5,2868400,0.0,0.0
2022-11-21 00:00:00-05:00,439.9599914550781,451.4800109863281,436.3500061035156,448.3500061035156,1466800,0.0,0.0
2022-11-28 00:00:00-05:00,448.4700012207031,477.9200134277344,446.1000061035156,471.3299865722656,6328000,0.0,0.0
2022-12-05 00:00:00-05:00,468.3399963378906,482.69000244140625,460.2300109863281,471.6300048828125,3951600,0.0,0.0
2022-12-12 00:00:00-05:00,465.0,483.79998779296875,446.7900085449219,451.1199951171875,3282400,0.0,0.0
2022-12-19 00:00:00-05:00,453.6700134277344,460.1300048828125,436.1499938964844,456.3999938964844,3259300,0.0,0.0
2022-12-26 00:00:00-05:00,459.1199951171875,469.54998779296875,457.010009765625,469.07000732421875,1942700,0.0,0.0
2023-01-02 00:00:00-05:00,469.6600036621094,490.9800109863281,466.6199951171875,486.19000244140625,2744000,0.0,0.0
2023-01-09 00:00:00-05:00,484.2699890136719,495.8900146484375,480.4100036621094,490.989990234375,2236000,0.0,0.0
2023-01-16 00:00:00-05:00,490.8299865722656,501.44000244140625,486.0199890136719,491.25,2230500,0.0,0.0
2023-01-23 00:00:00-05:00,494.20001220703125,511.0,491.6000061035156,505.6700134277344,2103200,0.0,0.0
2023-01-30 00:00:00-05:00,505.6099853515625,528.6400146484375,505.4100036621094,520.760009765625,2351400,0.0,0.0
2023-02-06 00:00:00-05:00,518.2000122070312,531.6900024414062,512.1099853515625,515.75,2605900,0.0,0.0
2023-02-13 00:00:00-05:00,518.989990234375,533.6799926757812,515.6099853515625,530.0,2145200,0.0,0.0
2023-02-20 00:00:00-05:00,524.239990234375,537.52001953125,517.0499877929688,519.989990234375,2081600,0.0,0.0
2023-02-27 00:00:00-05:00,523.8499755859375,529.5,511.0199890136719,522.0599975585938,2438100,0.0,0.0
2023-03-06 00:00:00-05:00,522.3699951171875,533.5399780273438,514.3499755859375,521.1799926757812,4550400,0.0,0.0
2023-03-13 00:00:00-04:00,516.2899780273438,525.010009765625,501.0400085449219,506.4599914550781,4276500,0.0,0.0
2023-03-20 00:00:00-04:00,507.3299865722656,522.280029296875,502.54998779296875,513.97998046875,3370500,0.0,0.0
2023-03-27 00:00:00-04:00,516.4600219726562,546.469970703125,514.3699951171875,545.6699829101562,3225900,0.0,0.0
2023-04-03 00:00:00-04:00,546.6199951171875,553.0599975585938,520.72998046875,520.9500122070312,2748800,0.0,0.0
2023-04-10 00:00:00-04:00,518.780029296875,534.989990234375,517.1599731445312,534.6599731445312,2244900,0.0,0.0
2023-04-17 00:00:00-04:00,536.239990234375,549.3200073242188,531.6699829101562,541.3699951171875,2341800,0.0,0.0
2023-04-24 00:00:00-04:00,539.780029296875,551.8599853515625,539.0399780273438,551.4299926757812,2484400,0.0,0.0
2023-05-01 00:00:00-04:00,551.719970703125,556.5999755859375,511.19000244140625,520.0499877929688,3386400,0.0,0.0
2023-05-08 00:00:00-04:00,522.0,522.5800170898438,497.489990234375,513.8800048828125,3390400,0.0,0.0
2023-05-15 00:00:00-04:00,513.8800048828125,517.9299926757812,486.8699951171875,491.04998779296875,4300900,0.0,0.0
2023-05-22 00:00:00-04:00,491.04998779296875,492.2099914550781,417.6000061035156,420.2699890136719,11535600,0.0,0.0
2023-05-29 00:00:00-04:00,417.6499938964844,423.7699890136719,402.0,422.3999938964844,8786700,0.0,0.0
2023-06-05 00:00:00-04:00,421.3399963378906,427.95001220703125,410.8599853515625,423.6199951171875,4777600,0.0,0.0
2023-06-12 00:00:00-04:00,423.8399963378906,454.6199951171875,420.2200012207031,447.9100036621094,6374000,0.0,0.0
2023-06-19 00:00:00-04:00,447.7699890136719,457.8599853515625,442.989990234375,453.45001220703125,3494100,0.0,0.0
2023-06-26 00:00:00-04:00,455.1300048828125,472.8699951171875,452.82000732421875,470.6000061035156,3960300,0.0,0.0
2023-07-03 00:00:00-04:00,470.4800109863281,480.55999755859375,468.2300109863281,471.6300048828125,2436400,0.0,0.0
2023-07-10 00:00:00-04:00,473.42999267578125,487.1600036621094,469.6099853515625,472.6499938964844,2846800,0.0,0.0
2023-07-17 00:00:00-04:00,472.0,476.6700134277344,458.2200012207031,460.79998779296875,2569355,0.0,0.0
