Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,24.510291589278822,24.864619427096493,23.547442287568046,23.847850799560547,32967400,0.0,0.0
2017-12-11 00:00:00-05:00,23.801637195195514,24.387049814594484,23.277846879460036,23.562850952148438,31994600,0.0,0.0
2017-12-18 00:00:00-05:00,23.724605434756526,24.186773378382462,23.20851816705932,23.624469757080078,28146800,0.0,0.0
2017-12-25 00:00:00-05:00,23.609063979428857,24.171367604620148,23.532035743426576,23.801633834838867,12159500,0.0,0.0
2018-01-01 00:00:00-05:00,23.94798346610714,24.926238526100803,23.863252273278835,24.63353157043457,17779900,0.0,0.0
2018-01-08 00:00:00-05:00,24.664345339134442,24.957052317249477,23.909471922633603,24.849210739135742,20074200,0.0,0.0
2018-01-15 00:00:00-05:00,24.972458787724168,25.095706322689754,23.732309850962583,24.048124313354492,18994400,0.0,0.0
2018-01-22 00:00:00-05:00,23.95568953531516,24.541102053210484,18.371163908282764,19.51117706298828,127423300,0.0,0.0
2018-01-29 00:00:00-05:00,19.318607737584767,21.606337079296548,19.179957207325014,21.552417755126953,72806200,0.0,0.0
2018-02-05 00:00:00-05:00,21.298224504152728,23.23932888898061,19.688340486877777,21.267414093017578,91372100,0.0,0.0
2018-02-12 00:00:00-05:00,21.452283838817745,21.937559265383786,20.37389285929981,21.7449893951416,50137700,0.0,0.0
2018-02-19 00:00:00-05:00,21.552421866355065,21.983779480378153,20.489436713579735,20.643491744995117,30146000,0.0,0.0
2018-02-26 00:00:00-05:00,20.805246916487075,21.55241741082804,19.757666454985216,20.48172950744629,47690300,0.23,0.0
2018-03-05 00:00:00-05:00,20.668004692707957,21.87965728734099,20.598101515956156,21.21946144104004,35685200,0.0,0.0
2018-03-12 00:00:00-04:00,21.320437131173126,22.951507593783337,21.312669945553942,22.260244369506836,67416900,0.0,0.0
2018-03-19 00:00:00-04:00,22.516555797717228,22.679663734497236,19.611695011421894,19.68936538696289,45120500,0.0,0.0
2018-03-26 00:00:00-04:00,20.108781889671473,20.24858826132791,19.106838695198867,19.790334701538086,39549400,0.0,0.0
2018-04-02 00:00:00-04:00,19.728198376806986,20.543735037589713,18.97479919701868,20.031112670898438,28014600,0.0,0.0
2018-04-09 00:00:00-04:00,20.09324616431702,20.310721394916474,19.720428732045708,19.97673988342285,21066500,0.0,0.0
2018-04-16 00:00:00-04:00,20.108786203354722,21.48354717763426,19.93014534855621,20.535972595214844,24229600,0.0,0.0
2018-04-23 00:00:00-04:00,20.706847822823757,21.59228645803266,20.279662880225665,21.545684814453125,31076200,0.0,0.0
2018-04-30 00:00:00-04:00,21.537912676667816,22.042767896822046,20.403930227750287,21.47577667236328,44165200,0.0,0.0
2018-05-07 00:00:00-04:00,21.48354552847606,21.499079901119828,20.85441825079668,21.01752471923828,27078100,0.0,0.0
2018-05-14 00:00:00-04:00,21.071893464952677,21.16509821903493,20.24082379026306,20.442766189575195,26275200,0.0,0.0
2018-05-21 00:00:00-04:00,20.582569808695048,20.761210625074185,19.339848316410546,19.619461059570312,29165900,0.0,0.0
2018-05-28 00:00:00-04:00,19.45635230122772,19.65052747980859,17.553436439998606,17.957321166992188,39032800,0.23,0.0
2018-06-04 00:00:00-04:00,18.15657796095344,19.40307890735201,17.78811599071431,19.348201751708984,40719900,0.0,0.0
2018-06-11 00:00:00-04:00,19.677460511617898,20.93963921363436,19.567704736663053,20.422224044799805,43987200,0.0,0.0
2018-06-18 00:00:00-04:00,20.19488039851868,20.939644105697383,19.97537029261545,20.54766273498535,24455400,0.0,0.0
2018-06-25 00:00:00-04:00,20.351667433489098,20.727970600440624,19.81857414628012,20.218395233154297,28245100,0.0,0.0
2018-07-02 00:00:00-04:00,20.030243287221342,21.621687860251157,20.014565172068057,21.496253967285156,17733500,0.0,0.0
2018-07-09 00:00:00-04:00,21.535455115632768,21.950955890434756,21.119955836120983,21.79416275024414,18545400,0.0,0.0
2018-07-16 00:00:00-04:00,21.809843462465818,21.8647206157111,20.453588264039933,20.500625610351562,20431200,0.0,0.0
2018-07-23 00:00:00-04:00,20.492786248647146,21.080758323832878,19.936173401877337,20.406551361083984,26529500,0.0,0.0
2018-07-30 00:00:00-04:00,20.508460945052075,21.198348851868356,20.367347441599204,20.829885482788086,26513900,0.0,0.0
2018-08-06 00:00:00-04:00,20.108641007261454,20.579018880736292,15.843883913867655,16.322101593017578,116953500,0.0,0.0
2018-08-13 00:00:00-04:00,16.384818137320657,16.97279009077922,15.883082548862149,16.855195999145508,51348700,0.0,0.0
2018-08-20 00:00:00-04:00,16.93359043236474,17.17661839059679,16.721920196828847,16.996307373046875,32826300,0.0,0.0
2018-08-27 00:00:00-04:00,17.090384950644086,17.897867007995433,16.870876368471343,17.027667999267578,36689200,0.23,0.0
2018-09-03 00:00:00-04:00,17.124322500561213,17.559954505412765,16.73621211933242,16.926307678222656,24702600,0.0,0.0
2018-09-10 00:00:00-04:00,16.989670215484153,17.504508386403945,16.847099319686947,17.187685012817383,34522100,0.0,0.0
2018-09-17 00:00:00-04:00,17.187688529222044,17.69460603067007,16.886705129687286,17.29857635498047,39310600,0.0,0.0
2018-09-24 00:00:00-04:00,17.227284533957665,17.227284533957665,15.952068965480798,16.078798294067383,44274000,0.0,0.0
2018-10-01 00:00:00-04:00,16.142164112162337,16.482749773607782,14.74022062562422,14.9065523147583,39850400,0.0,0.0
2018-10-08 00:00:00-04:00,14.771904031366788,15.350106894713898,13.6867837547546,13.876877784729004,39220200,0.0,0.0
2018-10-15 00:00:00-04:00,13.742227938400507,14.447160169448107,13.076898064547436,13.42540454864502,54869700,0.0,0.0
2018-10-22 00:00:00-04:00,13.544212936006518,13.718465420180578,12.181870868934356,12.37988567352295,56225100,0.0,0.0
2018-10-29 00:00:00-04:00,12.522455844885124,15.302582965237887,11.975934593060062,15.041203498840332,74094800,0.0,0.0
2018-11-05 00:00:00-05:00,15.17585359067414,16.340180027809915,15.04912424421309,15.761977195739746,47925600,0.0,0.0
2018-11-12 00:00:00-05:00,15.7065311041337,17.29856999650442,15.587722547244226,17.17184066772461,51326900,0.0,0.0
2018-11-19 00:00:00-05:00,17.156005201468783,17.417384723512583,16.498596009011145,17.219369888305664,29586000,0.0,0.0
2018-11-26 00:00:00-05:00,17.33817402413328,19.183671752768973,17.306492444236884,18.534183502197266,65534000,0.23,0.0
2018-12-03 00:00:00-05:00,19.108679260739986,19.65258499790127,17.716921270387555,18.14084815979004,48046900,0.0,0.0
2018-12-10 00:00:00-05:00,18.220835905728922,19.036693045807464,17.55695127202558,17.660932540893555,46082100,0.0,0.0
2018-12-17 00:00:00-05:00,17.66093269917379,17.804907938599726,14.909410139072433,15.085380554199219,50798500,0.0,0.0
2018-12-24 00:00:00-05:00,14.933409893604392,15.213361641759008,14.165542285112135,14.701449394226074,29167200,0.0,0.0
2018-12-31 00:00:00-05:00,14.853418349843396,15.4533140927328,14.381500243387967,15.325336456298828,20319200,0.0,0.0
2019-01-07 00:00:00-05:00,15.325337840032983,16.557124608945948,15.03738736925044,16.31716537475586,30932000,0.0,0.0
2019-01-14 00:00:00-05:00,16.26117913532779,17.221013244620362,16.06121382302636,16.86907386779785,23438900,0.0,0.0
2019-01-21 00:00:00-05:00,16.80508114072015,17.380980557682175,16.045212519538644,17.053037643432617,16069400,0.0,0.0
2019-01-28 00:00:00-05:00,16.893068023889192,17.364984695042306,16.461142274055888,17.021045684814453,24931000,0.0,0.0
2019-02-04 00:00:00-05:00,16.95705679041642,17.516958673449853,16.19718809662541,16.469141006469727,18949700,0.0,0.0
2019-02-11 00:00:00-05:00,16.5651204688193,17.644933116844214,13.677623315216808,13.725614547729492,60840100,0.0,0.0
2019-02-18 00:00:00-05:00,13.869590569787475,14.149542239195624,13.261695995694136,13.645628929138184,50877400,0.0,0.0
2019-02-25 00:00:00-05:00,13.717615451299043,13.925579488405909,12.845766864264535,12.933752059936523,38246200,0.23,0.0
2019-03-04 00:00:00-05:00,12.972050362158448,13.296351311934629,12.33966312349767,12.518028259277344,34147600,0.0,0.0
2019-03-11 00:00:00-04:00,12.68828638543974,12.89908238829884,12.282909813723526,12.61531925201416,46074600,0.0,0.0
2019-03-18 00:00:00-04:00,12.615318933548648,13.199061398578246,12.153189127686105,12.161296844482422,38308800,0.0,0.0
2019-03-25 00:00:00-04:00,12.128866322308475,12.607210771682322,11.950500425058443,12.436952590942383,23694000,0.0,0.0
2019-04-01 00:00:00-04:00,12.485598571102571,13.045018694186444,12.323448090931333,12.850438117980957,25821500,0.0,0.0
2019-04-08 00:00:00-04:00,12.890974901697092,12.972050526767172,12.33155556293582,12.47749137878418,23193200,0.0,0.0
2019-04-15 00:00:00-04:00,12.477491697484158,12.477491697484158,12.185620058332457,12.282910346984863,21944400,0.0,0.0
2019-04-22 00:00:00-04:00,12.291019159690517,12.355879357905673,11.001921367073807,11.609986305236816,39947700,0.0,0.0
2019-04-29 00:00:00-04:00,11.67484515590599,13.53957834553953,11.50458696194428,13.482824325561523,47085700,0.0,0.0
2019-05-06 00:00:00-04:00,13.069341678995311,13.231491383898724,12.10454498122259,12.420738220214844,30475300,0.0,0.0
2019-05-13 00:00:00-04:00,12.08832828199651,12.907189077205329,12.02346809754377,12.534242630004883,23184700,0.0,0.0
2019-05-20 00:00:00-04:00,12.372093832708073,12.745040330063443,12.169405535736555,12.201835632324219,18365900,0.0,0.0
2019-05-27 00:00:00-04:00,12.226156214238136,12.250478589804905,10.572219985004697,10.880306243896484,31233200,0.23,0.0
2019-06-03 00:00:00-04:00,10.951329017237937,12.410956860867033,10.951329017237937,12.015125274658203,24777000,0.0,0.0
2019-06-10 00:00:00-04:00,12.039865466345434,12.287259326608583,11.833703391828873,11.95740032196045,18828300,0.0,0.0
2019-06-17 00:00:00-04:00,11.957400124809645,12.782048409279275,11.767731396875657,12.666597366333008,21476500,0.0,0.0
2019-06-24 00:00:00-04:00,12.69958541226923,12.897501631685312,12.081099094403273,12.716078758239746,26728500,0.0,0.0
2019-07-01 00:00:00-04:00,12.848022365114275,13.06243114380277,12.23778272095104,12.633613586425781,12221800,0.0,0.0
2019-07-08 00:00:00-04:00,12.551148558282232,12.65835294200858,11.9409081596518,12.328493118286133,13534200,0.0,0.0
2019-07-15 00:00:00-04:00,12.361476957609195,12.65010415685896,11.808962572608227,11.817209243774414,19817400,0.0,0.0
2019-07-22 00:00:00-04:00,11.800715654839586,11.957398461051705,11.561567717076382,11.710003852844238,23047900,0.0,0.0
2019-07-29 00:00:00-04:00,11.71000609941109,13.054182968321324,11.042041394192134,12.650105476379395,62320200,0.0,0.0
2019-08-05 00:00:00-04:00,12.394464852196105,13.474754569146857,12.163563527472684,13.062430381774902,35077500,0.0,0.0
2019-08-12 00:00:00-04:00,12.988211902216594,13.400536089588549,12.757310577493172,13.062430381774902,19533300,0.0,0.0
2019-08-19 00:00:00-04:00,13.177881089503886,13.829354082222235,12.946979757095535,12.996459007263184,22499100,0.0,0.0
2019-08-26 00:00:00-04:00,13.095415251199503,13.771627399874243,12.84802060102318,13.689162254333496,20628500,0.23,0.0
2019-09-02 00:00:00-04:00,13.818657863915716,14.722056715320429,13.517524381627512,14.420923233032227,19190000,0.0,0.0
2019-09-09 00:00:00-04:00,14.529665073719956,15.667277319005155,14.512935083012595,15.441427230834961,24698100,0.0,0.0
2019-09-16 00:00:00-04:00,15.290863682990247,15.508348798309898,14.788975078057195,14.805705070495605,23247500,0.0,0.0
2019-09-23 00:00:00-04:00,14.705325167405702,15.625453913934876,14.696960172064742,15.223943710327148,18528300,0.0,0.0
2019-09-30 00:00:00-04:00,15.759293902520296,16.436842710444115,14.680233212623053,15.508350372314453,29275700,0.0,0.0
2019-10-07 00:00:00-04:00,15.499985956224874,16.118981403332846,15.307594207365007,15.85130786895752,19438800,0.0,0.0
2019-10-14 00:00:00-04:00,15.750928515117371,16.36155892682317,15.742563518256468,16.22772216796875,18084000,0.0,0.0
2019-10-21 00:00:00-04:00,16.39502047923361,16.729612408307734,16.06042855015949,16.436843872070312,22267400,0.0,0.0
2019-10-28 00:00:00-04:00,16.537216302086126,17.398790010215613,15.692370987800041,17.231494903564453,30551100,0.0,0.0
2019-11-04 00:00:00-05:00,17.080929750635878,17.557723321096205,16.33646270872131,17.039106369018555,24587800,0.0,0.0
2019-11-11 00:00:00-05:00,16.796530455450984,16.896908829879358,16.16080500529832,16.512126922607422,15747700,0.0,0.0
2019-11-18 00:00:00-05:00,16.453568380328235,16.579040112455246,15.842938113973059,15.893126487731934,13861300,0.0,0.0
2019-11-25 00:00:00-05:00,16.01860268195544,16.27791121331146,15.658915779660918,16.07715606689453,12835600,0.23,0.0
2019-12-02 00:00:00-05:00,16.296656878279915,16.41517750250169,15.746380475464294,16.12734031677246,15211600,0.0,0.0
2019-12-09 00:00:00-05:00,16.152741743740517,16.516771298615108,15.873370487745111,16.26279640197754,12999100,0.0,0.0
2019-12-16 00:00:00-05:00,16.33898644253283,16.923126847557263,15.458544454625914,16.813072204589844,31727300,0.0,0.0
2019-12-23 00:00:00-05:00,16.796144059315903,16.8469383973048,16.09348286069844,16.27972984313965,8465300,0.0,0.0
2019-12-30 00:00:00-05:00,16.271260519601892,16.465975069018274,15.661723744364583,15.797176361083984,10872900,0.0,0.0
2020-01-06 00:00:00-05:00,15.67865596448111,16.381317029960595,15.610929655087517,16.288192749023438,16064400,0.0,0.0
2020-01-13 00:00:00-05:00,16.34745343330024,17.34641773022648,16.118878143189377,17.151704788208008,15537600,0.0,0.0
2020-01-20 00:00:00-05:00,16.533700978726753,17.126305758904945,16.533700978726753,16.838468551635742,8751600,0.0,0.0
2020-01-27 00:00:00-05:00,16.423644685598525,17.134771712053446,16.38131634950675,16.533700942993164,15971400,0.0,0.0
2020-02-03 00:00:00-05:00,16.609893654590422,17.60885629792035,16.559097712344578,16.98238754272461,15234900,0.0,0.0
2020-02-10 00:00:00-05:00,16.87233579342719,17.51573663981081,15.704054756799126,17.016254425048828,21378300,0.0,0.0
2020-02-17 00:00:00-05:00,16.95699468012411,17.3210226528879,16.26279785890239,16.27972984313965,11757400,0.0,0.0
2020-02-24 00:00:00-05:00,15.83104108167927,15.890301402495057,12.275405685505783,13.062725067138672,33446000,0.23,0.0
2020-03-02 00:00:00-05:00,13.315047955929122,14.396734817596746,11.709687686015304,12.001570701599121,26425700,0.0,0.0
2020-03-09 00:00:00-04:00,11.160258566419994,12.550998381836159,9.666501077866892,11.125919342041016,37924300,0.0,0.0
2020-03-16 00:00:00-04:00,10.044233346836336,11.855629828702545,9.529144940084993,9.803858757019043,29085900,0.0,0.0
2020-03-23 00:00:00-04:00,9.81244328975593,12.310624192078363,8.962546027334632,11.683932304382324,25324200,0.0,0.0
2020-03-30 00:00:00-04:00,11.666765736136458,11.889971161276105,10.044235125453197,10.293194770812988,21923100,0.0,0.0
2020-04-06 00:00:00-04:00,10.885546122940033,12.396473001923802,10.756773401496647,12.147513389587402,15402600,0.0,0.0
2020-04-13 00:00:00-04:00,12.08742016160955,12.113174378876865,10.51639899020274,11.040072441101074,15746200,0.0,0.0
2020-04-20 00:00:00-04:00,10.876960062737117,11.228937327076194,10.318947446401271,11.082995414733887,24229600,0.0,0.0
2020-04-27 00:00:00-04:00,11.134505087813965,12.611092652292816,10.482058962833035,10.542152404785156,24223700,0.0,0.0
2020-05-04 00:00:00-04:00,10.464889030451161,10.834036334111953,9.89829137655155,10.653755187988281,15373300,0.0,0.0
2020-05-11 00:00:00-04:00,10.430548840581194,10.602245778152442,9.486219777497709,10.044232368469238,19330800,0.0,0.0
2020-05-18 00:00:00-04:00,10.507814511003135,11.143090693886926,10.507814511003135,10.971394538879395,16373000,0.0,0.0
2020-05-25 00:00:00-04:00,11.254691802617755,12.370717879903973,11.19459836156853,11.289031028747559,17515100,0.23,0.0
2020-06-01 00:00:00-04:00,11.428778584097925,14.648030328441477,11.393881584549952,14.307783126831055,21707100,0.0,0.0
2020-06-08 00:00:00-04:00,14.5695126330675,15.250003743820168,12.929351072544067,13.348115921020508,19483100,0.0,0.0
2020-06-15 00:00:00-04:00,12.911901679427059,13.941363531590595,12.746140315699078,13.845396995544434,26933600,0.0,0.0
2020-06-22 00:00:00-04:00,13.723256689872928,13.923915045628423,12.920625762881045,13.13000774383545,18541400,0.0,0.0
2020-06-29 00:00:00-04:00,13.391737103290236,14.386302037797519,13.269597185012971,13.93264102935791,11754100,0.0,0.0
2020-07-06 00:00:00-04:00,14.229263770437932,14.272886057128233,13.042765028793282,13.793051719665527,15796000,0.0,0.0
2020-07-13 00:00:00-04:00,13.88029493754821,14.586959399796184,13.557497477606406,14.272887229919434,12188000,0.0,0.0
2020-07-20 00:00:00-04:00,14.107123494834248,15.171482239169478,13.845395621043135,14.953375816345215,19685500,0.0,0.0
2020-07-27 00:00:00-04:00,14.95337803447363,15.703664772770225,14.098401129543209,14.307783126831055,27030300,0.0,0.0
2020-08-03 00:00:00-04:00,14.316506140164874,14.970825439675224,14.046054628959537,14.962100982666016,11690600,0.0,0.0
2020-08-10 00:00:00-04:00,15.197655948531056,15.651317717506906,14.7265452659746,14.82251262664795,12225400,0.0,0.0
2020-08-17 00:00:00-04:00,14.848686592779199,14.857411049919547,13.854120943050395,14.04605484008789,14478900,0.0,0.0
2020-08-24 00:00:00-04:00,14.168194306612369,14.395025206518712,13.88901832642613,14.150745391845703,10842800,0.23,0.0
2020-08-31 00:00:00-04:00,14.248473430192966,14.575921866543785,13.867923878757944,14.443172454833984,15143600,0.0,0.0
2020-09-07 00:00:00-04:00,14.416622303533336,15.57596953845707,14.239621978323516,15.443220138549805,17028300,0.0,0.0
2020-09-14 00:00:00-04:00,15.611371064218268,16.177771181831954,15.443222585427138,15.682170867919922,17036100,0.0,0.0
2020-09-21 00:00:00-04:00,15.469769351462832,15.496319907237739,14.655570875701617,14.814870834350586,9535500,0.0,0.0
2020-09-28 00:00:00-04:00,15.02726861500427,15.505168440018569,14.744069468921749,15.381267547607422,9259700,0.0,0.0
2020-10-05 00:00:00-04:00,15.549422014042419,16.168921585024403,15.30162353605005,15.938821792602539,7335700,0.0,0.0
2020-10-12 00:00:00-04:00,16.000768452125577,16.204317646536413,15.48746952952421,15.94766902923584,10217300,0.0,0.0
2020-10-19 00:00:00-04:00,15.89457189916114,16.07157227045718,15.40782341009799,15.929972648620605,6540500,0.0,0.0
2020-10-26 00:00:00-04:00,15.74412293088363,16.363620821087817,14.66442376246969,15.629072189331055,13856500,0.0,0.0
2020-11-02 00:00:00-05:00,15.752968853590804,17.469866005211465,15.664470375177592,16.70876693725586,18976300,0.0,0.0
2020-11-09 00:00:00-05:00,17.46101951599121,17.89466856641363,16.469822168740155,17.46101951599121,15765000,0.0,0.0
2020-11-16 00:00:00-05:00,17.682267613026756,18.266366421529106,17.46986819975322,18.02741813659668,13661100,0.0,0.0
2020-11-23 00:00:00-05:00,18.142464777869467,19.11596322550154,18.0805151682202,18.646913528442383,11197200,0.23,0.0
2020-11-30 00:00:00-05:00,18.7514754644072,19.76241001732013,18.742530650995732,19.70873260498047,13787300,0.0,0.0
2020-12-07 00:00:00-05:00,19.592433520179792,19.66400398657853,18.187862050620545,18.348896026611328,19355300,0.0,0.0
2020-12-14 00:00:00-05:00,18.57254992892618,18.57254992892618,17.713702811592604,18.42940902709961,21415000,0.0,0.0
2020-12-21 00:00:00-05:00,17.812116181019917,19.091439725464628,17.776331802001078,18.98408317565918,8255900,0.0,0.0
2020-12-28 00:00:00-05:00,19.082490226547645,19.189846759601537,18.599390093740645,18.993026733398438,6704100,0.0,0.0
2021-01-04 00:00:00-05:00,19.485078550197986,20.80913302336492,19.234581066203766,20.63915252685547,15439700,0.0,0.0
2021-01-11 00:00:00-05:00,20.48706211420191,21.98109686807462,20.31708164224504,21.596405029296875,15629300,0.0,0.0
2021-01-18 00:00:00-05:00,21.676925071279655,22.24949050349703,21.45326715257547,22.186864852905273,8608000,0.0,0.0
2021-01-25 00:00:00-05:00,21.963207432527625,23.33199454034867,21.193825335063266,21.48905372619629,22219300,0.0,0.0
2021-02-01 00:00:00-05:00,21.739546619588396,23.68984372876718,21.417480412483847,23.37672233581543,17933500,0.0,0.0
2021-02-08 00:00:00-05:00,23.64511466544344,24.056644403346052,21.35485813056827,21.64113998413086,20707000,0.0,0.0
2021-02-15 00:00:00-05:00,21.703761245349085,21.79322474013005,21.077518488256565,21.75743865966797,15570300,0.0,0.0
2021-02-22 00:00:00-05:00,21.703763414306643,21.900581757394345,20.71072176510973,20.728614807128906,12717700,0.23,0.0
2021-03-01 00:00:00-05:00,21.278172416966836,22.380014391138236,21.19688893616342,22.253572463989258,13664200,0.0,0.0
2021-03-08 00:00:00-05:00,22.488392057169904,23.22897337871513,22.343888468703454,22.939966201782227,12588900,0.0,0.0
2021-03-15 00:00:00-04:00,23.156725292217235,24.096000490259716,23.012221680613614,23.563142776489258,15845200,0.0,0.0
2021-03-22 00:00:00-04:00,23.563137030457828,24.077931236587027,22.325823219882906,24.05986785888672,10081300,0.0,0.0
2021-03-29 00:00:00-04:00,23.879244580178163,24.43919563293457,23.752802630669542,24.43919563293457,8727800,0.0,0.0
2021-04-05 00:00:00-04:00,24.61079377243278,24.77336075920915,24.068904390717826,24.41210174560547,9866300,0.0,0.0
2021-04-12 00:00:00-04:00,24.375972829392023,24.77335857055767,23.644423176147413,24.168249130249023,11970600,0.0,0.0
2021-04-19 00:00:00-04:00,24.041810516965185,24.52950974403837,23.572172948214103,23.969558715820312,11074500,0.0,0.0
2021-04-26 00:00:00-04:00,24.068899581502862,25.170741506108257,23.834080838924965,24.348875045776367,12083600,0.0,0.0
2021-05-03 00:00:00-04:00,24.511445728192047,26.48934110190157,24.36694212964529,26.2545223236084,14257600,0.0,0.0
2021-05-10 00:00:00-04:00,26.408056987125995,27.184765102888704,25.08042956092999,26.14614486694336,11822200,0.0,0.0
2021-05-17 00:00:00-04:00,26.16420674572784,26.64287598526691,24.981082904647543,25.559097290039062,13161600,0.0,0.0
2021-05-24 00:00:00-04:00,25.703600034554572,26.245489364209966,25.17977408449872,25.911325454711914,14095400,0.23,0.0
2021-05-31 00:00:00-04:00,26.406290620554216,26.497347142459592,25.550362093457608,25.741580963134766,7159200,0.0,0.0
2021-06-07 00:00:00-04:00,25.805321932588445,26.005644906317954,25.07687317651858,25.532154083251953,8034900,0.0,0.0
2021-06-14 00:00:00-04:00,25.49572798669039,25.559467028775735,23.419646653969636,23.665498733520508,11673600,0.0,0.0
2021-06-21 00:00:00-04:00,23.874926843574197,24.430370029236737,23.802081977975718,24.239152908325195,11758600,0.0,0.0
2021-06-28 00:00:00-04:00,24.503218721454978,25.33182984832475,24.12988850986569,24.767282485961914,11757200,0.0,0.0
2021-07-05 00:00:00-04:00,24.667119106897882,24.730858154515072,23.66550078742531,24.612485885620117,8265800,0.0,0.0
2021-07-12 00:00:00-04:00,24.403053320222956,24.95849652334039,24.08435810868867,24.62158966064453,14507000,0.0,0.0
2021-07-19 00:00:00-04:00,24.17541375233535,24.985814890312987,23.601760614376055,24.885652542114258,9667600,0.0,0.0
2021-07-26 00:00:00-04:00,24.93118033083385,25.167926597853445,22.41803139087543,22.53640365600586,18477000,0.0,0.0
2021-08-02 00:00:00-04:00,22.864208039641767,23.446967053360517,22.381609645931643,23.182903289794922,12329100,0.0,0.0
2021-08-09 00:00:00-04:00,23.146480269712978,23.665500200885013,22.75493843061583,23.374120712280273,6828500,0.0,0.0
2021-08-16 00:00:00-04:00,23.33769939050731,23.81119196809551,21.735112067031537,22.31787109375,10048100,0.0,0.0
2021-08-23 00:00:00-04:00,22.518192454802435,23.41964841068205,22.281446183042316,23.255748748779297,8185300,0.0,0.0
2021-08-30 00:00:00-04:00,23.164692064448776,23.565337995365677,22.64567213008375,23.365015029907227,10475100,0.23,0.0
2021-09-06 00:00:00-04:00,23.503832436330768,23.898932324937743,22.768764098834883,22.869834899902344,8595200,0.0,0.0
2021-09-13 00:00:00-04:00,23.06279095306819,23.421136541059752,22.529865981357695,22.796327590942383,14673900,0.0,0.0
2021-09-20 00:00:00-04:00,22.43798479310137,22.483925911746997,21.693727805285928,21.748857498168945,10021900,0.0,0.0
2021-09-27 00:00:00-04:00,21.78560809295024,22.346098803482683,20.12251486072429,20.728946685791016,13478500,0.0,0.0
2021-10-04 00:00:00-04:00,20.65543930218532,20.912714093348466,19.810109848410562,20.205209732055664,10567200,0.0,0.0
2021-10-11 00:00:00-04:00,20.29709541374445,21.013788408324416,20.21440000081056,20.756513595581055,12902900,0.0,0.0
2021-10-18 00:00:00-04:00,20.398167270518456,21.43645155451461,20.398167270518456,20.802453994750977,9987100,0.0,0.0
2021-10-25 00:00:00-04:00,20.830020252667165,21.546713240988336,19.79173594190182,21.032163619995117,16687000,0.0,0.0
2021-11-01 00:00:00-04:00,21.730477338768473,22.373663425936865,21.041350139319952,22.171518325805664,15225700,0.0,0.0
2021-11-08 00:00:00-05:00,22.272592701198242,22.72282229809777,22.116390453086876,22.290969848632812,8311300,0.0,0.0
2021-11-15 00:00:00-05:00,22.474735063351897,22.511489356582402,20.490048794974864,20.830018997192383,10822500,0.0,0.0
2021-11-22 00:00:00-05:00,20.839207176618615,21.454827556264444,20.269527910101424,20.637062072753906,7122100,0.0,0.0
2021-11-29 00:00:00-05:00,20.609498682793834,20.65543979720845,19.166925958664176,19.984689712524414,26577600,0.23,0.0
2021-12-06 00:00:00-05:00,20.302863404467512,21.351890278167964,20.302863404467512,20.729900360107422,16077500,0.0,0.0
2021-12-13 00:00:00-05:00,20.748463833538498,21.23120255869209,20.163606824421077,20.191457748413086,16577500,0.0,0.0
2021-12-20 00:00:00-05:00,19.829405628848935,20.219309731798447,18.901062695223775,19.875822067260742,13806700,0.0,0.0
2021-12-27 00:00:00-05:00,19.87582329323294,20.40497851473063,19.699437629175797,20.27501106262207,11072300,0.0,0.0
2022-01-03 00:00:00-05:00,20.29357574253011,21.751073767831038,20.20074110122288,21.481853485107422,14068100,0.0,0.0
2022-01-10 00:00:00-05:00,21.32403697723132,22.28023085555821,21.277620537885035,22.140979766845703,15316200,0.0,0.0
2022-01-17 00:00:00-05:00,22.17811136555848,22.205962290065223,21.3054703124299,21.351886749267578,10985000,0.0,0.0
2022-01-24 00:00:00-05:00,20.63706228965653,22.085278491883123,20.553511286809858,21.351886749267578,16430100,0.0,0.0
2022-01-31 00:00:00-05:00,21.147653658801712,21.946027415163645,19.6530208988416,19.801555633544922,38391600,0.0,0.0
2022-02-07 00:00:00-05:00,19.8386899793269,23.319976104776796,19.6530206777001,22.642284393310547,25244000,0.0,0.0
2022-02-14 00:00:00-05:00,22.762968816965017,24.554670935369305,22.521599445352013,24.006948471069336,21280000,0.0,0.0
2022-02-21 00:00:00-05:00,23.923400014105507,23.997667384766,21.769644494277355,22.35449981689453,17234700,0.23,0.0
2022-02-28 00:00:00-05:00,22.28131672707167,22.515659557298605,21.25958184425071,21.700145721435547,16681000,0.0,0.0
2022-03-07 00:00:00-05:00,21.45642760819886,21.606406867039443,20.209723901652925,20.228471755981445,14099900,0.0,0.0
2022-03-14 00:00:00-04:00,20.38782630229577,21.287701915380435,19.806655294591486,20.987743377685547,15866600,0.0,0.0
2022-03-21 00:00:00-04:00,21.034611415586195,21.35331778460218,20.340956902990747,20.912752151489258,10238200,0.0,0.0
2022-03-28 00:00:00-04:00,20.800271963563702,21.50330051684063,19.572314136556273,20.05974769592285,14556800,0.0,0.0
2022-04-04 00:00:00-04:00,19.975380116844246,20.8846313408208,19.70354339384781,20.715904235839844,17899800,0.0,0.0
2022-04-11 00:00:00-04:00,20.697158249656564,21.306449237583315,20.594046834444974,21.00649070739746,9060800,0.0,0.0
2022-04-18 00:00:00-04:00,20.86588533221565,22.03759945607394,20.86588533221565,21.297075271606445,9589800,0.0,0.0
