Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,32.819113789821536,32.95279595572685,31.052593210245625,31.682811737060547,41197900,0.11,0.0
2017-12-11 00:00:00-05:00,31.988881869683603,32.44873957961996,31.14580757415484,31.50028419494629,44347700,0.0,0.0
2017-12-18 00:00:00-05:00,31.711055908381972,32.3816832302182,31.375744074776303,31.94098663330078,32109800,0.0,0.0
2017-12-25 00:00:00-05:00,31.93140023094542,32.36251429838112,31.77811068121395,31.988880157470703,16747800,0.0,0.0
2018-01-01 00:00:00-05:00,31.6056675254192,32.7840535396798,31.452381628961497,32.467899322509766,21655200,0.0,0.0
2018-01-08 00:00:00-05:00,32.429573844611305,33.703765706883644,31.643983243294414,33.56005859375,35424100,0.0,0.0
2018-01-15 00:00:00-05:00,34.17320295682171,35.14082307905307,34.17320295682171,34.824668884277344,33504300,0.0,0.0
2018-01-22 00:00:00-05:00,35.15999229843606,36.175510151889426,34.96838398403696,35.495304107666016,36500400,0.0,0.0
2018-01-29 00:00:00-05:00,35.44740639196559,36.79823984071766,33.69419507835919,34.08699417114258,57741100,0.0,0.0
2018-02-05 00:00:00-05:00,33.62712391103334,34.269011110578326,30.791333018805965,32.02720260620117,54124900,0.0,0.0
2018-02-12 00:00:00-05:00,32.33378248523921,33.588813580331255,31.37574448567657,33.0235710144043,48696500,0.0,0.0
2018-02-19 00:00:00-05:00,31.61525070204768,33.95286186253424,31.60567193108186,33.895381927490234,32043800,0.0,0.0
2018-02-26 00:00:00-05:00,33.962439465901966,34.07740297429122,31.461960317035448,32.314613342285156,38477700,0.0,0.0
2018-03-05 00:00:00-05:00,32.14216440575006,35.2749481527081,31.960138556706198,35.24620819091797,35838600,0.12,0.0
2018-03-12 00:00:00-04:00,35.40641631281328,35.694819716365,34.08936811342165,34.59888458251953,25252300,0.0,0.0
2018-03-19 00:00:00-04:00,34.637329127209924,35.38718223527544,31.782131204808213,31.974397659301758,47163400,0.0,0.0
2018-03-26 00:00:00-04:00,32.47429856865649,34.48351382668882,32.37816534123291,33.6663703918457,36046400,0.0,0.0
2018-04-02 00:00:00-04:00,33.86825210450542,34.5988778292931,31.945558233113132,32.81077194213867,37662900,0.0,0.0
2018-04-09 00:00:00-04:00,32.98381401902522,34.291242744727676,32.253188308966166,33.070335388183594,52431700,0.0,0.0
2018-04-16 00:00:00-04:00,33.358749753807665,35.37757747834197,33.118412945303646,34.07014465332031,36043300,0.0,0.0
2018-04-23 00:00:00-04:00,34.31047468765648,35.3102764937747,29.5325805380359,30.07093620300293,81887200,0.0,0.0
2018-04-30 00:00:00-04:00,29.92673055746383,30.907306746722558,29.48451182862291,30.628515243530273,50270800,0.0,0.0
2018-05-07 00:00:00-04:00,30.811175718015676,32.37817261429572,30.10939273188986,30.570838928222656,56864800,0.0,0.0
2018-05-14 00:00:00-04:00,30.79193933843588,31.637925618169294,30.35933434337499,31.08995819091797,54742900,0.0,0.0
2018-05-21 00:00:00-04:00,31.38798463711034,31.609094032542806,29.715239050591048,30.23436737060547,30841700,0.0,0.0
2018-05-28 00:00:00-04:00,30.10938781191686,30.936146820469453,29.830598134796684,30.561222076416016,29613800,0.0,0.0
2018-06-04 00:00:00-04:00,30.76310811066216,30.76310811066216,29.465289120518772,29.59026527404785,52488300,0.12,0.0
2018-06-11 00:00:00-04:00,29.819041237727014,31.006014195669803,29.70324016515324,30.137496948242188,48465100,0.0,0.0
2018-06-18 00:00:00-04:00,29.896235825910708,30.349795139668924,28.76716549943993,29.018070220947266,53740100,0.0,0.0
2018-06-25 00:00:00-04:00,28.7768244622145,28.969828717959565,26.923990601436856,28.014461517333984,49672700,0.0,0.0
2018-07-02 00:00:00-04:00,27.203843847979883,28.03375764658702,26.90468709764639,27.95655632019043,33790900,0.0,0.0
2018-07-09 00:00:00-04:00,28.419767967002915,29.91554445342415,28.0241109134173,29.867294311523438,39391600,0.0,0.0
2018-07-16 00:00:00-04:00,29.915541076280128,30.340149271447416,29.42338195382765,30.108545303344727,47245500,0.0,0.0
2018-07-23 00:00:00-04:00,30.079594750855588,30.484902163731036,29.433032969378672,29.645336151123047,33175300,0.0,0.0
2018-07-30 00:00:00-04:00,29.645339055011217,30.55245608518366,25.910722093988657,27.531951904296875,113394900,0.0,0.0
2018-08-06 00:00:00-04:00,27.338948562918162,29.037379761566402,27.049444018865906,27.85040855407715,51564000,0.0,0.0
2018-08-13 00:00:00-04:00,27.74425278429483,28.24606231988246,27.049440855452197,27.55124855041504,34846400,0.0,0.0
2018-08-20 00:00:00-04:00,27.68635410983705,28.168862886317743,27.30999601255717,27.503000259399414,29736900,0.0,0.0
2018-08-27 00:00:00-04:00,27.744254696114094,28.96017703584487,27.638102176102905,27.975858688354492,33173300,0.0,0.0
2018-09-03 00:00:00-04:00,27.696003411244003,27.773204738803663,25.54401295434694,25.814218521118164,38516200,0.12,0.0
2018-09-10 00:00:00-04:00,26.04578311031862,27.296212337343064,25.502959371775166,26.830936431884766,49151200,0.0,0.0
2018-09-17 00:00:00-04:00,26.98602753432756,27.955353230678863,26.259033262064087,27.6160888671875,32728800,0.0,0.0
2018-09-24 00:00:00-04:00,27.32529063216997,27.41253008870821,26.42381748050284,27.053878784179688,31355000,0.0,0.0
2018-10-01 00:00:00-04:00,27.073265206407374,27.12173074848642,25.115226985406505,25.435104370117188,40212600,0.0,0.0
2018-10-08 00:00:00-04:00,25.124917245989586,26.646757998018142,24.911666299772904,25.638660430908203,54747200,0.0,0.0
2018-10-15 00:00:00-04:00,25.522343260972097,27.57731436956479,25.415716852143994,25.83252716064453,39202500,0.0,0.0
2018-10-22 00:00:00-04:00,26.06516596678336,26.152405422621438,23.428600881571263,24.17498207092285,47185600,0.0,0.0
2018-10-29 00:00:00-04:00,24.407617426960574,27.683936943226882,23.079640621823266,27.30590057373047,53608500,0.0,0.0
2018-11-05 00:00:00-05:00,27.383448008247154,27.383448008247154,24.669337086789483,24.756576538085938,34089400,0.0,0.0
2018-11-12 00:00:00-05:00,24.649951036993308,25.939154049385188,24.330073653432674,25.76467514038086,36515800,0.0,0.0
2018-11-19 00:00:00-05:00,25.79375890801333,25.900383483750772,23.845413920427678,25.01829719543457,22181800,0.0,0.0
2018-11-26 00:00:00-05:00,25.580505039011044,27.131426553494308,25.464186988508995,26.133020401000977,38645100,0.0,0.0
2018-12-03 00:00:00-05:00,27.1411165732012,27.344674060056125,25.086145504882698,25.192771911621094,41781800,0.12,0.0
2018-12-10 00:00:00-05:00,25.31324432372739,26.53996330994425,24.81671507761805,25.761093139648438,44601900,0.0,0.0
2018-12-17 00:00:00-05:00,25.615063701365866,25.76110132439232,21.5552073822033,21.788867950439453,52445300,0.0,0.0
2018-12-24 00:00:00-05:00,21.54546612246464,23.667884762470603,21.04893869472809,23.10320472717285,41421900,0.0,0.0
2018-12-31 00:00:00-05:00,23.239503876151247,25.361920274773148,22.937690811093972,25.089317321777344,36611600,0.0,0.0
2019-01-07 00:00:00-05:00,25.20614660785317,28.185321774085292,24.79724032172141,27.260414123535156,59011700,0.0,0.0
2019-01-14 00:00:00-05:00,26.900190303811698,27.864042434131882,26.36471854871703,27.805625915527344,39327000,0.0,0.0
2019-01-21 00:00:00-05:00,27.64985373305426,27.980873261735432,26.832040998308866,27.941930770874023,40076400,0.0,0.0
2019-01-28 00:00:00-05:00,27.552492421531525,29.412042164982847,27.377248441824076,28.96419334411621,45965500,0.0,0.0
2019-02-04 00:00:00-05:00,28.964195816171088,29.051818741987592,27.718004537756503,28.204797744750977,26435700,0.0,0.0
2019-02-11 00:00:00-05:00,28.389776270419347,28.58449427259616,26.296566103376826,27.464868545532227,64551200,0.0,0.0
2019-02-18 00:00:00-05:00,27.571963254697337,28.13664322491193,26.656791628153528,26.97807502746582,38234600,0.0,0.0
2019-02-25 00:00:00-05:00,27.260415304316844,27.649849437270543,25.65399834527757,26.267356872558594,36989300,0.0,0.0
2019-03-04 00:00:00-05:00,26.354979338879446,26.69573489581424,25.274298013362017,25.80003547668457,29143400,0.13,0.0
2019-03-11 00:00:00-04:00,26.003262315393904,26.414149154660464,25.41628084987559,25.455413818359375,27145700,0.0,0.0
2019-03-18 00:00:00-04:00,25.494547441755596,26.404368523376778,25.3771522566216,25.523897171020508,26549400,0.0,0.0
2019-03-25 00:00:00-04:00,25.474981461667447,25.83695210679829,24.320584962349727,25.103225708007812,35945400,0.0,0.0
2019-04-01 00:00:00-04:00,25.484763590755993,27.01091588879584,25.465198971008903,26.8446044921875,30100300,0.0,0.0
2019-04-08 00:00:00-04:00,26.903306212719095,27.01092003467815,25.81739034666116,26.756561279296875,25922200,0.0,0.0
2019-04-15 00:00:00-04:00,26.756559226609934,27.333757537624308,26.27719148569278,26.922870635986328,23602600,0.0,0.0
2019-04-22 00:00:00-04:00,26.736990976049192,27.89138752194358,26.521765228800145,27.69572639465332,20929500,0.0,0.0
2019-04-29 00:00:00-04:00,27.822905779200237,28.155528565161095,24.85865043347707,25.42606544494629,51578100,0.0,0.0
2019-05-06 00:00:00-04:00,24.84886645107784,25.230405438887797,24.046659237982194,25.073875427246094,40276800,0.0,0.0
2019-05-13 00:00:00-04:00,24.49668234765773,26.081530502088803,24.212973879268734,25.328237533569336,38924900,0.0,0.0
2019-05-20 00:00:00-04:00,24.91735331601577,25.504334937447798,24.398854407620707,24.985836029052734,23330400,0.0,0.0
2019-05-27 00:00:00-04:00,25.20105646165263,25.269537294179397,24.242321074352382,24.281452178955078,19140000,0.0,0.0
2019-06-03 00:00:00-04:00,24.310802033689,26.091311152523435,23.1661887621579,25.709774017333984,42473900,0.13,0.0
2019-06-10 00:00:00-04:00,26.180660116743823,27.655349993301268,26.09218044930231,27.193281173706055,29000100,0.0,0.0
2019-06-17 00:00:00-04:00,27.2031143207797,28.097759417013442,26.898345586115468,27.232608795166016,24636100,0.0,0.0
2019-06-24 00:00:00-04:00,27.252267022959686,28.097756447698522,26.8393538010134,28.08792495727539,26450300,0.0,0.0
2019-07-01 00:00:00-04:00,28.677804536597254,28.805610176385926,28.048604078870987,28.736791610717773,18890600,0.0,0.0
2019-07-08 00:00:00-04:00,28.5401659637073,28.962908827911242,28.196071277581364,28.53033447265625,23651700,0.0,0.0
2019-07-15 00:00:00-04:00,28.53033446087424,29.189029359700942,27.645520893462372,28.107589721679688,21580400,0.0,0.0
2019-07-22 00:00:00-04:00,28.10759052638438,31.145451965764053,27.79299030453468,29.955867767333984,37129700,0.0,0.0
2019-07-29 00:00:00-04:00,30.014853389462875,30.113164541523464,27.930624337906956,28.166574478149414,26259900,0.0,0.0
2019-08-05 00:00:00-04:00,27.429230175415892,28.510669747778433,27.134292962573866,28.363201141357422,26338800,0.0,0.0
2019-08-12 00:00:00-04:00,27.96995062001125,29.130038354065416,27.124461201394183,27.832311630249023,22817000,0.0,0.0
2019-08-19 00:00:00-04:00,28.65814074212258,28.756453779650155,27.153958206062008,27.31125831604004,19238000,0.0,0.0
2019-08-26 00:00:00-04:00,27.616025157216747,28.156744013913325,27.15395635013358,27.586530685424805,17884100,0.0,0.0
2019-09-02 00:00:00-04:00,27.23261044788955,28.078098138124677,26.337965297360565,27.822484970092773,33547900,0.0,0.0
2019-09-09 00:00:00-04:00,27.979784688212046,29.031731821308483,27.557041786788556,28.579492568969727,34264500,0.13,0.0
2019-09-16 00:00:00-04:00,28.494094848632812,30.123739389670924,28.276807653948538,28.494094848632812,35672400,0.0,0.0
2019-09-23 00:00:00-04:00,28.276807300523448,28.592861226675858,26.834819386421515,26.93358612060547,20443400,0.0,0.0
2019-09-30 00:00:00-04:00,27.061982245326814,27.941004129741877,26.173085382678842,26.953340530395508,23561100,0.0,0.0
2019-10-07 00:00:00-04:00,26.815063720814816,28.039766238071405,25.975549366778836,27.733591079711914,23455500,0.0,0.0
2019-10-14 00:00:00-04:00,27.466924815677235,27.77310189501766,26.89407998995034,27.526185989379883,32429500,0.0,0.0
2019-10-21 00:00:00-04:00,27.733590603017657,28.14840934236312,27.17062271758137,27.80272674560547,16564800,0.0,0.0
2019-10-28 00:00:00-04:00,27.852113223188052,28.96817222021973,27.75334649014891,28.474340438842773,25159600,0.0,0.0
2019-11-04 00:00:00-05:00,28.661997117626573,31.08177172236288,28.661997117626573,31.022512435913086,32057400,0.0,0.0
2019-11-11 00:00:00-05:00,30.78547225975017,31.1410317328443,30.38053036375682,30.79534912109375,23223500,0.0,0.0
2019-11-18 00:00:00-05:00,30.755844610285354,31.773136936096023,30.637326030491327,31.545976638793945,22445200,0.0,0.0
2019-11-25 00:00:00-05:00,31.694125191703055,31.842276239305,31.506468579541057,31.55585289001465,13610700,0.0,0.0
2019-12-02 00:00:00-05:00,31.664500109606493,31.832401132957234,30.666957645992756,31.77313995361328,17046800,0.0,0.0
2019-12-09 00:00:00-05:00,31.53610521828212,32.56327646744317,31.34844857010478,32.34598922729492,17717500,0.13,0.0
2019-12-16 00:00:00-05:00,32.65571928201335,33.27055411004689,32.45738436825045,33.02263641357422,23381700,0.0,0.0
2019-12-23 00:00:00-05:00,33.121810326994236,33.587893088213384,32.98297322017803,33.31022644042969,9121000,0.0,0.0
2019-12-30 00:00:00-05:00,33.25072857460575,33.419314617583304,32.83422855594023,33.01272964477539,14265500,0.0,0.0
2020-01-06 00:00:00-05:00,32.705303916628644,33.280474820817155,32.46730503297578,32.933387756347656,17690600,0.0,0.0
2020-01-13 00:00:00-05:00,32.93339500973149,34.351484928812816,32.78464662041852,34.2523193359375,26201700,0.0,0.0
2020-01-20 00:00:00-05:00,33.56806124168203,33.60772898888066,30.890550724030604,31.307052612304688,32096000,0.0,0.0
2020-01-27 00:00:00-05:00,29.254292041117917,31.45580079515024,29.254292041117917,30.801298141479492,33733700,0.0,0.0
2020-02-03 00:00:00-05:00,31.029387803589934,32.59622608240023,30.821135901266477,31.098804473876953,25970500,0.0,0.0
2020-02-10 00:00:00-05:00,30.97979873654517,33.49864184284857,30.731881011164884,31.25746726989746,49070200,0.0,0.0
2020-02-17 00:00:00-05:00,31.277303643449432,32.08055471685435,30.96988427753762,31.128551483154297,30261300,0.0,0.0
2020-02-24 00:00:00-05:00,29.83937464501723,29.978207952315643,23.700931838372167,24.35543441772461,75435400,0.0,0.0
2020-03-02 00:00:00-05:00,24.39510684557961,25.327278110117916,19.198751060824,20.220170974731445,88662000,0.0,0.0
2020-03-09 00:00:00-04:00,18.445078242034704,21.241589744548804,13.913141801233184,15.311397552490234,193169300,0.15,0.0
2020-03-16 00:00:00-04:00,12.487753240582308,14.046225264212564,5.894219624828846,9.10107421875,206386800,0.0,0.0
2020-03-23 00:00:00-04:00,9.72046604434525,15.285009180825899,8.911260219570764,12.178055763244629,219743200,0.0,0.0
2020-03-30 00:00:00-04:00,11.538682289251632,12.377859321595722,9.990200951258588,10.569632530212402,147495900,0.0,0.0
2020-04-06 00:00:00-04:00,11.62859363537217,16.423890028965836,11.608612777211064,14.535741806030273,144614500,0.0,0.0
2020-04-13 00:00:00-04:00,14.785499870511686,15.075215704509485,13.38687095076304,14.066205024719238,132527400,0.0,0.0
2020-04-20 00:00:00-04:00,13.436820471265086,14.29597838727577,12.777467342157243,13.926340103149414,101160900,0.0,0.0
2020-04-27 00:00:00-04:00,14.236037121756317,17.61272438661095,14.086184480517982,14.995292663574219,148316500,0.0,0.0
2020-05-04 00:00:00-04:00,14.525752855640443,15.69460650033883,13.846418852844156,15.574724197387695,112576900,0.0,0.0
2020-05-11 00:00:00-04:00,15.17511685587775,15.18510728682308,11.75846854999,13.836430549621582,140732700,0.0,0.0
2020-05-18 00:00:00-04:00,14.835449973769046,16.563754418495954,14.515762870036877,15.884420394897461,145880700,0.0,0.0
2020-05-25 00:00:00-04:00,17.283049314701508,18.821541392246065,16.703617654238723,17.16316795349121,134715700,0.0,0.0
2020-06-01 00:00:00-04:00,17.293039898833126,23.55689728918956,17.103227424322856,21.698719024658203,203585900,0.0,0.0
2020-06-08 00:00:00-04:00,22.787649272681243,23.816640721494895,17.58275516362089,19.151216506958008,183453700,0.003,0.0
2020-06-15 00:00:00-04:00,17.9846343735035,20.83220186378564,17.63493276843018,18.194454193115234,144894300,0.0,0.0
2020-06-22 00:00:00-04:00,17.9646511751725,18.484207742051726,15.576691974002848,15.706581115722656,119230700,0.0,0.0
2020-06-29 00:00:00-04:00,15.816486350146624,17.664907444417334,15.306921492436079,16.84560775756836,94135900,0.0,0.0
2020-07-06 00:00:00-04:00,17.465078661092964,17.51503712465819,15.216999255111942,16.186172485351562,88267300,0.0,0.0
2020-07-13 00:00:00-04:00,16.485911886844413,18.274384454768935,15.806492182956216,16.79564666748047,116302400,0.0,0.0
2020-07-20 00:00:00-04:00,16.675753010119976,16.915547903923905,15.45679420399304,15.776520729064941,87009900,0.0,0.0
2020-07-27 00:00:00-04:00,15.746545239150175,16.685743254340416,14.63749228403957,16.076263427734375,126624500,0.0,0.0
2020-08-03 00:00:00-04:00,15.966359877554652,19.373449133238623,15.826479983825184,19.013757705688477,133594400,0.0,0.0
2020-08-10 00:00:00-04:00,22.460808015348064,23.769691019996237,20.672337157293683,21.791379928588867,154990200,0.0,0.0
2020-08-17 00:00:00-04:00,21.701456737429957,21.861319991406877,20.382583939260225,21.141935348510742,56238200,0.0,0.0
2020-08-24 00:00:00-04:00,21.271826272121835,24.349196891088805,21.002056305754508,23.839632034301758,77827300,0.0,0.0
2020-08-31 00:00:00-04:00,23.60982851379378,24.39915508187545,21.84134084011047,23.499923706054688,81348400,0.0,0.0
2020-09-07 00:00:00-04:00,22.830494485145856,24.109400593849,21.901288074465967,22.710596084594727,63432100,0.003,0.0
2020-09-14 00:00:00-04:00,22.373784086814247,24.23243764607198,21.664299198432726,22.004053115844727,97975600,0.0,0.0
2020-09-21 00:00:00-04:00,21.214623192050713,22.36378989502615,20.55510136578769,22.083993911743164,60018400,0.0,0.0
2020-09-28 00:00:00-04:00,22.593626590639868,22.843445542218046,20.864877997183704,21.64431381225586,55123200,0.0,0.0
2020-10-05 00:00:00-04:00,21.814187061088276,22.243875889590896,21.034751378736985,21.344528198242188,51587300,0.0,0.0
2020-10-12 00:00:00-04:00,21.26458703888894,21.474434015663626,20.66502125301298,21.2246150970459,49631300,0.0,0.0
2020-10-19 00:00:00-04:00,21.33453617288352,23.452999549494308,20.67501437582855,23.343080520629883,43515600,0.0,0.0
2020-10-26 00:00:00-04:00,22.843443723815213,22.873420775799236,19.535839695918316,20.55510139465332,68335000,0.0,0.0
2020-11-02 00:00:00-05:00,20.55510247358959,22.423749019355594,20.55510247358959,22.004053115844727,41112300,0.0,0.0
2020-11-09 00:00:00-05:00,25.641416789594963,27.480084407910738,23.233162272142717,25.881242752075195,73981900,0.0,0.0
2020-11-16 00:00:00-05:00,27.260241846049052,28.039675674057158,25.491523395470875,26.191015243530273,56738400,0.0,0.0
2020-11-23 00:00:00-05:00,26.470815201454005,29.24880255788811,25.771323298559523,28.599273681640625,36315700,0.0,0.0
2020-11-30 00:00:00-05:00,28.739168767496356,30.767699082772605,27.57001614639074,30.6977481842041,48068800,0.0,0.0
2020-12-07 00:00:00-05:00,30.617806078222976,31.057487908981827,29.47863241840428,30.158140182495117,38711000,0.003,0.0
2020-12-14 00:00:00-05:00,30.660857872296194,31.81013996180788,29.36166784863026,31.650239944458008,41117200,0.0,0.0
2020-12-21 00:00:00-05:00,30.33106154153875,31.37041157526947,29.77141152337606,30.72081756591797,20710500,0.0,0.0
2020-12-28 00:00:00-05:00,30.98065914602718,31.850117193028712,30.600897066172777,31.490341186523438,29999600,0.0,0.0
2021-01-04 00:00:00-05:00,31.670227136590565,32.35979713563454,29.39164908670878,31.34043312072754,71328500,0.0,0.0
2021-01-11 00:00:00-05:00,30.59090044011427,31.100582436686455,29.321692443130118,29.781404495239258,38289800,0.0,0.0
2021-01-18 00:00:00-05:00,30.690836824297996,31.780156844448996,30.46098079593988,31.370412826538086,34027100,0.0,0.0
2021-01-25 00:00:00-05:00,31.110575219990643,31.220507194126387,27.792647079268157,28.542179107666016,49614800,0.0,0.0
2021-02-01 00:00:00-05:00,28.78202977471723,34.63837409815598,28.762043702191363,34.22863006591797,43080100,0.0,0.0
2021-02-08 00:00:00-05:00,34.908201583402594,36.67709743918573,34.48846170987469,35.90757751464844,49339500,0.0,0.0
2021-02-15 00:00:00-05:00,35.67772585160919,36.48721801458922,34.08871777497808,36.397274017333984,39030100,0.0,0.0
2021-02-22 00:00:00-05:00,36.47722623768703,39.88509845424949,36.42725819708513,37.766422271728516,70780900,0.0,0.0
2021-03-01 00:00:00-05:00,38.5759131910128,39.61526517603565,34.11869701702871,37.116825103759766,48396600,0.0,0.0
2021-03-08 00:00:00-05:00,37.546556988431114,40.46473696649142,36.75704901300661,38.9556770324707,45491100,0.003,0.0
2021-03-15 00:00:00-04:00,40.95767335088594,42.017097227989645,38.788857412172234,40.0081901550293,49430700,0.0,0.0
2021-03-22 00:00:00-04:00,40.06816037404068,40.07815324880094,35.55062227119482,37.65947341918945,44117200,0.0,0.0
2021-03-29 00:00:00-04:00,37.529544874370586,39.83828793589426,36.63003741298864,39.678375244140625,29348600,0.0,0.0
2021-04-05 00:00:00-04:00,41.35745885540168,42.7167185903966,40.48793005242691,41.74724578857422,44035100,0.0,0.0
2021-04-12 00:00:00-04:00,41.55735209536635,41.997111043091216,39.658385550980306,40.238067626953125,38916700,0.0,0.0
2021-04-19 00:00:00-04:00,40.18809745876701,42.077067401507755,37.979302118981245,41.487388610839844,40380500,0.0,0.0
2021-04-26 00:00:00-04:00,41.73724931228278,42.71671880651694,39.8982515108006,40.697818756103516,35791200,0.0,0.0
2021-05-03 00:00:00-04:00,40.95767057031737,42.20698947673,38.78885477884204,39.89824676513672,37256700,0.0,0.0
2021-05-10 00:00:00-04:00,39.99819965317989,40.08815077838855,36.64002939554871,39.08869552612305,37621300,0.0,0.0
2021-05-17 00:00:00-04:00,38.678919967525594,40.80776077424902,37.79939825657096,39.678375244140625,45869000,0.0,0.0
2021-05-24 00:00:00-04:00,39.978216983580786,43.87609466452786,39.72835312743341,42.84665298461914,48946400,0.0,0.0
2021-05-31 00:00:00-04:00,43.126498187210004,43.596239590717225,42.25696932170498,42.7467041015625,19587300,0.0,0.0
2021-06-07 00:00:00-04:00,42.56680494664621,44.37582056378653,42.46686093331856,43.186466217041016,28098400,0.003,0.0
2021-06-14 00:00:00-04:00,43.02947340764831,43.29934513176656,40.48068998592502,40.840518951416016,22451700,0.0,0.0
2021-06-21 00:00:00-04:00,41.050420454606396,45.31838528136657,40.73057331276346,43.869075775146484,31508700,0.0,0.0
2021-06-28 00:00:00-04:00,43.6291885456902,43.79910565694024,41.72009941506148,43.22937774658203,23447800,0.0,0.0
2021-07-05 00:00:00-04:00,43.21938323818946,43.259361266914944,39.00139427094984,41.580162048339844,21723900,0.0,0.0
2021-07-12 00:00:00-04:00,41.23032735593509,41.91999691361647,37.73199654997696,37.91191101074219,26298200,0.0,0.0
2021-07-19 00:00:00-04:00,36.012818336324905,39.97093295888414,35.70296859609245,38.74151611328125,31092900,0.0,0.0
2021-07-26 00:00:00-04:00,38.58159354080744,39.23128513831302,37.25222968314862,37.51210403442383,28114600,0.0,0.0
2021-08-02 00:00:00-04:00,37.951900261828264,40.080882108571274,36.08278897802536,39.79102325439453,42290300,0.0,0.0
2021-08-09 00:00:00-04:00,39.681067516568405,40.89048954284623,38.3017245819472,40.39072799682617,22991600,0.0,0.0
2021-08-16 00:00:00-04:00,40.000917435232395,40.000917435232395,37.192255974957526,38.381690979003906,28550800,0.0,0.0
2021-08-23 00:00:00-04:00,38.97140979673713,43.6191902162089,38.84147071796221,43.29934310913086,30268100,0.0,0.0
2021-08-30 00:00:00-04:00,43.06945903583653,43.379312630655065,41.880027684612315,42.51972198486328,24919500,0.0,0.0
2021-09-06 00:00:00-04:00,42.399775521034655,43.7491342308303,41.93000217425725,42.269840240478516,19334400,0.003,0.0
2021-09-13 00:00:00-04:00,43.38237363877586,43.38237363877586,39.22406346890017,41.523128509521484,42875600,0.0,0.0
2021-09-20 00:00:00-04:00,40.673474755271904,45.3415802897871,39.803829122747814,44.60187911987305,57793800,0.0,0.0
2021-09-27 00:00:00-04:00,44.651852541964786,46.0512853661087,43.05250401135547,44.84177780151367,36189900,0.0,0.0
2021-10-04 00:00:00-04:00,44.751815017958556,45.891351343276725,43.95214073818684,44.41195297241211,32627700,0.0,0.0
2021-10-11 00:00:00-04:00,44.331990048993426,49.11005171126748,44.23203217949682,47.9305305480957,52331600,0.0,0.0
2021-10-18 00:00:00-04:00,47.79058236789985,48.55027200064244,46.751003869917064,48.01049041748047,21639300,0.0,0.0
2021-10-25 00:00:00-04:00,48.03048029043399,48.670219698518935,46.13125439932527,47.14084243774414,19946800,0.0,0.0
2021-11-01 00:00:00-04:00,47.42073045086249,51.009272493074505,47.00090286789544,50.34954071044922,33874600,0.0,0.0
2021-11-08 00:00:00-05:00,50.899315816881234,51.14921427351513,44.59188121185628,45.071685791015625,23011700,0.0,0.0
2021-11-15 00:00:00-05:00,45.46152581076607,46.181234570841596,43.52231520107651,44.26201248168945,21288000,0.0,0.0
2021-11-22 00:00:00-05:00,44.6218719478291,45.14166124344732,39.154091989004016,41.833003997802734,26231100,0.0,0.0
2021-11-29 00:00:00-05:00,42.472743924842234,42.96254277091171,38.094521839459944,40.153682708740234,44917200,0.0,0.0
2021-12-06 00:00:00-05:00,40.70346246887999,43.92215204737179,40.27363681174247,41.39318084716797,31264700,0.003,0.0
2021-12-13 00:00:00-05:00,41.0262042122441,42.51570117304189,39.70664827092177,42.265785217285156,37096600,0.0,0.0
2021-12-20 00:00:00-05:00,41.186153428796864,46.624323670133904,41.036202318481365,45.72462844848633,22981900,0.0,0.0
2021-12-27 00:00:00-05:00,45.2847709202963,45.47470948935349,43.80526890349529,44.86491394042969,17734600,0.0,0.0
2022-01-03 00:00:00-05:00,45.02486060494497,46.5843337664014,43.00553917546028,44.51502990722656,25243900,0.0,0.0
2022-01-10 00:00:00-05:00,44.61499365281515,46.424382576311345,42.26578158267168,44.455047607421875,23355800,0.0,0.0
2022-01-17 00:00:00-05:00,43.895241067466195,44.71496514864674,40.41641120292593,40.946231842041016,22161400,0.0,0.0
2022-01-24 00:00:00-05:00,39.79661713807561,43.435392749619695,39.036870516715894,41.616004943847656,27380000,0.0,0.0
2022-01-31 00:00:00-05:00,41.4660590663975,44.814935496332474,41.20614812433294,44.52503204345703,22440700,0.0,0.0
2022-02-07 00:00:00-05:00,44.66498082964191,48.98352832819756,44.66498082964191,45.44471740722656,40041700,0.0,0.0
2022-02-14 00:00:00-05:00,45.56467809567545,46.21445728135197,42.96554991272498,43.54535675048828,26407400,0.0,0.0
2022-02-21 00:00:00-05:00,43.25545510451905,45.13482420407994,40.4364033618852,45.10483169555664,21768700,0.0,0.0
2022-02-28 00:00:00-05:00,44.245118260988875,45.10482974206716,40.39641414322935,41.52603530883789,29885900,0.0,0.0
2022-03-07 00:00:00-05:00,41.50604146194318,41.50604146194318,36.4477412576609,40.09651565551758,32839600,0.003,0.0
2022-03-14 00:00:00-04:00,40.0897146671748,42.459109616957946,38.30017661834771,42.159183502197266,31051000,0.0,0.0
2022-03-21 00:00:00-04:00,41.979229441402396,42.709041707434594,41.029472394419614,42.18917465209961,16697200,0.0,0.0
2022-03-28 00:00:00-04:00,42.269155254086144,44.16866948774553,41.389383693021024,41.85926055908203,20311400,0.0,0.0
2022-04-04 00:00:00-04:00,41.79928038543833,42.79902396382865,37.970260649618226,39.18994903564453,21906700,0.0,0.0
2022-04-11 00:00:00-04:00,38.65008419994763,42.18917716407195,38.65008419994763,41.58932876586914,15144000,0.0,0.0
2022-04-18 00:00:00-04:00,41.299406189188886,44.58855947196474,40.83952127150631,41.06946563720703,16301500,0.0,0.0
