Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,50.14165107810218,51.41236915326009,48.870929412270016,50.320491790771484,32352200,0.0,0.0
2017-12-11 00:00:00-05:00,50.56523269162651,53.172561703539344,50.009880972978294,52.80546188354492,47676500,0.0,0.0
2017-12-18 00:00:00-05:00,53.200788670038925,53.501995959510595,52.231277931469144,52.73956298828125,34525500,0.0,0.0
2017-12-25 00:00:00-05:00,52.61720447434917,53.44552279556645,52.6077897259976,52.71133041381836,13815100,0.0,0.0
2018-01-01 00:00:00-05:00,52.98430134362553,53.40787525800911,51.70416844267714,52.6830940246582,28847000,0.0,0.0
2018-01-08 00:00:00-05:00,52.63602269767916,56.94705789489926,50.71582711079657,56.31640625,70551400,0.0,0.0
2018-01-15 00:00:00-05:00,56.66468416595262,57.22003585832068,55.44102892923434,56.48583984375,30210000,0.0,0.0
2018-01-22 00:00:00-05:00,56.38229897617653,56.73998041535114,51.290008139988885,52.01478576660156,63497900,0.0,0.0
2018-01-29 00:00:00-05:00,51.77005378779123,53.90674552955006,51.337068745146055,51.41236877441406,38874000,0.0,0.0
2018-02-05 00:00:00-05:00,50.828783592356274,51.506501855936854,45.67060376238328,47.496673583984375,61964200,0.0,0.0
2018-02-12 00:00:00-05:00,48.21203771669752,50.37696640320286,47.741400889601834,49.74631118774414,37063000,0.0,0.0
2018-02-19 00:00:00-05:00,49.44510695120074,51.19587663034222,49.228614428282874,50.320491790771484,23494100,0.305,0.0
2018-02-26 00:00:00-05:00,51.69957840413173,52.078258367500716,49.04880421497193,50.42152404785156,34442400,0.0,0.0
2018-03-05 00:00:00-05:00,50.09018443479549,53.1007080078125,49.77777351908711,53.1007080078125,28925900,0.0,0.0
2018-03-12 00:00:00-04:00,53.252182583568214,54.25569167991179,52.504284396993135,53.668731689453125,33444900,0.0,0.0
2018-03-19 00:00:00-04:00,53.52672960468149,53.706602348799535,50.970624043483944,51.027427673339844,33751200,0.0,0.0
2018-03-26 00:00:00-04:00,51.661716560754066,52.52321838318843,50.85701836590906,51.8889274597168,25942200,0.0,0.0
2018-04-02 00:00:00-04:00,51.68064829281033,51.71851737581053,48.23464119047206,50.222721099853516,34719300,0.0,0.0
2018-04-09 00:00:00-04:00,50.51620020500348,51.53864014861799,48.62278942437453,50.099647521972656,48838400,0.0,0.0
2018-04-16 00:00:00-04:00,50.430995787011106,53.034435569675274,50.430995787011106,52.447479248046875,37038900,0.0,0.0
2018-04-23 00:00:00-04:00,52.79776850390921,52.826168514519146,49.96711734467986,50.648746490478516,38064700,0.0,0.0
2018-04-30 00:00:00-04:00,50.69607264672485,50.9138144519172,48.36717826625598,49.550559997558594,31760600,0.0,0.0
2018-05-07 00:00:00-04:00,49.6073700549222,50.25113008915913,48.58492637299475,50.08072280883789,36222300,0.305,0.0
2018-05-14 00:00:00-04:00,50.37838279678899,51.41642520419361,49.292720865569606,50.42599868774414,35925200,0.0,0.0
2018-05-21 00:00:00-04:00,50.73073994441591,53.444885433249816,50.45456271703021,53.20680236816406,26897700,0.0,0.0
2018-05-28 00:00:00-04:00,52.74968744701357,52.9496763654493,51.11167466852765,51.825923919677734,20377600,0.0,0.0
2018-06-04 00:00:00-04:00,52.16876187482467,52.78777931873642,50.121249623538475,51.511653900146484,32982500,0.0,0.0
2018-06-11 00:00:00-04:00,51.76878941972166,53.178240924192885,51.4069020934956,52.54970169067383,30020800,0.0,0.0
2018-06-18 00:00:00-04:00,52.12114900785779,52.43542042669809,49.92125997455455,50.20696258544922,31327000,0.0,0.0
2018-06-25 00:00:00-04:00,49.78792753699058,50.092673558218046,46.71189488763523,47.17853927612305,34969600,0.0,0.0
2018-07-02 00:00:00-04:00,46.90237283701749,47.778516941164625,46.20717058928509,47.216644287109375,25988400,0.0,0.0
2018-07-09 00:00:00-04:00,47.216640345578284,48.83560245790833,46.48334398943766,48.34991455078125,45150200,0.0,0.0
2018-07-16 00:00:00-04:00,48.47371829989274,50.99739685974247,47.70232778487532,49.51176071166992,37203400,0.0,0.0
2018-07-23 00:00:00-04:00,49.330810021992804,52.159237978392646,48.81654973303661,51.864013671875,30772600,0.35,0.0
2018-07-30 00:00:00-04:00,52.08342503848468,52.78336753940145,50.76024421028123,52.02589416503906,23559100,0.0,0.0
2018-08-06 00:00:00-04:00,51.872482527560386,53.42578320291759,51.6231893894584,52.457366943359375,18204600,0.0,0.0
2018-08-13 00:00:00-04:00,52.62036904747364,53.68466643491584,51.54648135227876,53.358665466308594,18885600,0.0,0.0
2018-08-20 00:00:00-04:00,53.66549354258185,55.64067280410301,53.56002209509654,54.8256721496582,22185700,0.0,0.0
2018-08-27 00:00:00-04:00,55.103730912445585,56.4460851062228,54.911964982582866,56.0721435546875,24954500,0.0,0.0
2018-09-03 00:00:00-04:00,56.091322516481824,57.14602968194446,53.397020066891685,54.51884841918945,28438600,0.0,0.0
2018-09-10 00:00:00-04:00,54.70101297504398,56.05295725163559,54.48048347263602,55.54478073120117,20746200,0.0,0.0
2018-09-17 00:00:00-04:00,55.41055008608168,57.750083984218406,54.576368912854534,57.15561294555664,26498900,0.0,0.0
2018-09-24 00:00:00-04:00,56.72414254487225,56.72414254487225,54.08737120611738,55.44890594482422,25122300,0.0,0.0
2018-10-01 00:00:00-04:00,55.602318650652315,55.74614034909325,50.37671647275512,50.530128479003906,34714000,0.0,0.0
2018-10-08 00:00:00-04:00,50.213714886082776,50.750658744546925,47.63447435065323,49.906890869140625,52428100,0.0,0.0
2018-10-15 00:00:00-04:00,49.85894779802153,53.003895642531866,49.628827968057806,51.191715240478516,33223600,0.0,0.0
2018-10-22 00:00:00-04:00,51.33554329085085,52.188897818584486,49.245302384486514,51.086246490478516,39360500,0.0,0.0
2018-10-29 00:00:00-04:00,51.92042629200097,54.681842375171165,50.39589289587065,53.80931091308594,39935100,0.0,0.0
2018-11-05 00:00:00-05:00,53.71343204486348,54.892787565878436,52.49572260666977,54.3174934387207,28605700,0.35,0.0
2018-11-12 00:00:00-05:00,54.6105580735393,55.884160934574915,52.97031452990622,53.93516540527344,29790100,0.0,0.0
2018-11-19 00:00:00-05:00,54.031648239529886,55.66224487030896,53.3369544415109,55.150875091552734,21551300,0.0,0.0
2018-11-26 00:00:00-05:00,55.49822985157631,59.16466290817995,54.5719737767613,58.57610321044922,38651500,0.0,0.0
2018-12-03 00:00:00-05:00,58.85590084753362,58.92344011143414,53.54922126291993,54.099185943603516,38434500,0.0,0.0
2018-12-10 00:00:00-05:00,54.25356506065837,54.96755633817098,50.99236802443318,51.62916946411133,34919800,0.0,0.0
2018-12-17 00:00:00-05:00,51.49408953211406,51.71600478894924,47.55749992465878,47.711875915527344,40004800,0.0,0.0
2018-12-24 00:00:00-05:00,47.518906184598805,49.30387885329751,46.21635895939857,48.41621780395508,25825100,0.0,0.0
2018-12-31 00:00:00-05:00,48.522348928049595,48.87934270313571,43.4954770074021,46.11022186279297,41233500,0.0,0.0
2019-01-07 00:00:00-05:00,46.31284303110369,47.19085719967713,44.20946778232527,46.8531608581543,44160300,0.0,0.0
2019-01-14 00:00:00-05:00,45.89795547821618,47.5575001483184,44.76908172979593,46.418975830078125,46650500,0.0,0.0
2019-01-21 00:00:00-05:00,46.36108362740146,46.84350906302607,45.19361495653728,46.013736724853516,37140700,0.0,0.0
2019-01-28 00:00:00-05:00,45.762878976526196,48.71532408748774,45.66639535772804,48.16535568237305,43153800,0.0,0.0
2019-02-04 00:00:00-05:00,48.232897860462906,49.265288023662556,47.81801168116428,48.69602584838867,30442400,0.0,0.0
2019-02-11 00:00:00-05:00,48.831099180596844,49.66087145076081,48.126758543986746,49.28458023071289,33292500,0.0,0.0
2019-02-18 00:00:00-05:00,49.20739121282419,50.38451037649599,48.79250507089442,49.70911407470703,27430300,0.0,0.0
2019-02-25 00:00:00-05:00,49.98892073953968,50.13364614962694,46.525106257280925,47.23909378051758,42926500,0.35,0.0
2019-03-04 00:00:00-05:00,47.64697470380512,49.05578686494843,47.05430172036062,48.18135070800781,45451100,0.0,0.0
2019-03-11 00:00:00-04:00,48.38538195544715,50.600618864280655,48.35623532057338,49.735897064208984,43719500,0.0,0.0
2019-03-18 00:00:00-04:00,49.619305125752675,49.930214908257334,48.11333517180756,48.34651565551758,30799700,0.0,0.0
2019-03-25 00:00:00-04:00,48.19106017611771,50.27998872651745,47.29719548891023,50.182830810546875,35444900,0.0,0.0
2019-04-01 00:00:00-04:00,50.34800172390157,56.54677259745762,50.056524259724696,56.09012222290039,53616000,0.0,0.0
2019-04-08 00:00:00-04:00,55.86665553033525,57.294899909921234,55.15739234836274,56.401031494140625,48047700,0.0,0.0
2019-04-15 00:00:00-04:00,56.35245849606621,57.314338297735794,55.740353167731016,56.51762771606445,18392900,0.0,0.0
2019-04-22 00:00:00-04:00,56.14841998641221,56.8673974943848,54.77847254984796,55.487735748291016,21183600,0.0,0.0
2019-04-29 00:00:00-04:00,55.61404417311117,56.906262311876134,55.429438934475385,56.15813446044922,20974700,0.35,0.0
2019-05-06 00:00:00-04:00,55.695847121774804,56.66353723369408,53.819119755141536,55.34395980834961,21272900,0.0,0.0
2019-05-13 00:00:00-04:00,54.19055811231184,54.69883942044476,52.85143458108686,53.6529541015625,17387300,0.0,0.0
2019-05-20 00:00:00-04:00,52.78301216311877,53.78979805377848,52.04014178072179,52.900306701660156,17938000,0.0,0.0
2019-05-27 00:00:00-04:00,52.919857754435355,53.39881636943777,50.153638800624215,50.33935546875,16774000,0.0,0.0
2019-06-03 00:00:00-04:00,50.31980626439739,54.59131950416834,50.251384137096636,53.82889938354492,31669800,0.0,0.0
2019-06-10 00:00:00-04:00,54.24920607765262,55.94999363856446,53.25219319418377,54.72816467285156,20685700,0.0,0.0
2019-06-17 00:00:00-04:00,54.52289457277996,55.59810629984297,54.01461327559627,54.72816467285156,24525800,0.0,0.0
2019-06-24 00:00:00-04:00,54.83568245045572,56.12593353902695,54.41537298825323,55.47103500366211,23323500,0.0,0.0
2019-07-01 00:00:00-04:00,56.00863676203449,58.27635093176519,55.959764351141125,57.3770866394043,21046900,0.0,0.0
2019-07-08 00:00:00-04:00,57.572581188341715,60.83730826766874,57.24024356725839,60.26060485839844,46193400,0.0,0.0
2019-07-15 00:00:00-04:00,60.18241043005105,61.844098657332665,59.488412435597816,59.53728485107422,36125600,0.0,0.0
2019-07-22 00:00:00-04:00,60.0651115526979,62.01026114086577,59.68390151927434,60.75910949707031,27166900,0.403,0.0
2019-07-29 00:00:00-04:00,60.972640465244275,61.700614918585245,58.513272890398845,59.1527099609375,24689300,0.0,0.0
2019-08-05 00:00:00-04:00,58.40506247199762,59.46751110847123,56.10309417900204,58.562461853027344,32229400,0.0,0.0
2019-08-12 00:00:00-04:00,58.10993794822302,58.94612143971521,55.77845849028008,57.0966796875,27193800,0.0,0.0
2019-08-19 00:00:00-04:00,57.726275091590175,58.04107383590815,54.932433421245356,55.286582946777344,18389900,0.0,0.0
2019-08-26 00:00:00-04:00,55.83748124201252,57.903352311032506,54.666823596455906,56.91960525512695,24751100,0.0,0.0
2019-09-02 00:00:00-04:00,56.50643055632039,58.00172655850832,55.72927322023034,57.037654876708984,21744000,0.0,0.0
2019-09-09 00:00:00-04:00,57.03765129164415,59.59539577384388,56.62447934799864,59.0346565246582,27050900,0.0,0.0
2019-09-16 00:00:00-04:00,57.086842994424096,58.79856459907983,56.31952145752533,57.677093505859375,31518000,0.0,0.0
2019-09-23 00:00:00-04:00,57.36229007839629,58.41489908941951,56.624479813509154,57.3327751159668,20819100,0.0,0.0
2019-09-30 00:00:00-04:00,57.55903662190179,57.736111386126375,50.967934574842346,52.935428619384766,47048500,0.0,0.0
2019-10-07 00:00:00-04:00,52.876405791567684,53.51584289756789,50.23996330490722,52.08940887451172,57953000,0.0,0.0
2019-10-14 00:00:00-04:00,51.20403623792048,53.25023202453697,51.1253384206569,52.955108642578125,31946400,0.0,0.0
2019-10-21 00:00:00-04:00,53.309249323692526,54.086410365195775,52.6107898445832,53.71258544921875,26460700,0.403,0.0
2019-10-28 00:00:00-04:00,54.23054970563807,55.56847290958822,53.923321187581784,55.5189208984375,24674200,0.0,0.0
2019-11-04 00:00:00-05:00,56.24238660517925,57.90735976219273,55.91533655121282,57.064964294433594,30775400,0.0,0.0
2019-11-11 00:00:00-05:00,56.74782805892375,57.173982164733836,55.568473545505235,56.341495513916016,20460900,0.0,0.0
2019-11-18 00:00:00-05:00,56.27212141801242,56.97577358793459,54.62696969248057,55.608116149902344,30546400,0.0,0.0
2019-11-25 00:00:00-05:00,55.88560948473224,57.33254935999466,55.19186999723315,56.79738235473633,18426600,0.0,0.0
2019-12-02 00:00:00-05:00,56.737919966644846,57.13434362711389,54.052160819666845,55.637847900390625,25728100,0.0,0.0
2019-12-09 00:00:00-05:00,55.489189683649776,56.97577268115459,54.45849123137485,56.22256851196289,27781600,0.0,0.0
2019-12-16 00:00:00-05:00,56.65863273979114,59.10654067249899,56.63881495962995,58.442535400390625,29632200,0.0,0.0
2019-12-23 00:00:00-05:00,58.64073935037393,59.38403081351044,58.26414106439939,58.55154800415039,10727100,0.0,0.0
2019-12-30 00:00:00-05:00,58.72003064569761,58.85877779254209,56.40096092973309,57.54067611694336,20233900,0.0,0.0
2020-01-06 00:00:00-05:00,56.4802429263062,58.957881163841414,56.153192864275105,58.71011734008789,33202700,0.0,0.0
2020-01-13 00:00:00-05:00,58.50199280871124,61.92113432992569,58.50199280871124,61.47515869140625,43542000,0.0,0.0
2020-01-20 00:00:00-05:00,60.70213973960297,61.05892026786261,57.322641172261996,58.283966064453125,42452400,0.0,0.0
2020-01-27 00:00:00-05:00,55.984716041939414,57.45147744488491,54.934196053897274,55.241424560546875,40397400,0.0,0.0
2020-02-03 00:00:00-05:00,55.697311499836324,59.493051529460786,55.499099673458744,57.40192413330078,29492400,0.0,0.0
2020-02-10 00:00:00-05:00,57.02532544221399,59.384034440619835,56.91630874940321,58.37316131591797,22498300,0.0,0.0
2020-02-17 00:00:00-05:00,58.34342655147577,58.9380620212147,56.361315880164845,57.35237121582031,21625500,0.403,0.0
2020-02-24 00:00:00-05:00,54.71507953234199,55.263925984895835,44.935617039411255,46.0333137512207,91605900,0.0,0.0
2020-03-02 00:00:00-05:00,46.12312577196049,49.86526590776338,42.78014496662216,45.79381561279297,115552700,0.0,0.0
2020-03-09 00:00:00-04:00,42.94978928343594,45.7838368095495,33.38986708951496,38.279598236083984,147404400,0.0,0.0
2020-03-16 00:00:00-04:00,32.73124949717913,38.000185054180776,19.05996623242995,21.30525016784668,232561700,0.0,0.0
2020-03-23 00:00:00-04:00,22.123531355684218,35.81477330265784,20.556822408578768,29.488061904907227,273630800,0.0,0.0
2020-03-30 00:00:00-04:00,28.430285803476067,30.466010953835344,21.704412818299417,22.43288230895996,199038000,0.0,0.0
2020-04-06 00:00:00-04:00,22.26323832967822,25.795819502079215,20.716487847761936,24.338878631591797,353258300,0.0,0.0
2020-04-13 00:00:00-04:00,24.92764242341005,25.446552980202714,22.033721092606196,24.219131469726562,335313800,0.0,0.0
2020-04-20 00:00:00-04:00,23.39087133079215,24.069446385436688,21.584663640238045,22.36302947998047,238987700,0.0,0.0
2020-04-27 00:00:00-04:00,22.782147618121158,27.54215002418497,21.95388739700456,24.06944465637207,324865500,0.0,0.0
2020-05-04 00:00:00-04:00,21.145586614934253,23.450744357097985,20.457032311511007,22.672378540039062,287019100,0.0,0.0
2020-05-11 00:00:00-04:00,22.05367886491347,22.46281935420829,17.473299335148717,19.149778366088867,284251200,0.0,0.0
2020-05-18 00:00:00-04:00,20.866172865852583,23.63036745274738,20.506926810270336,22.64244270324707,279837600,0.0,0.0
2020-05-25 00:00:00-04:00,24.428690316651785,27.791627751615835,24.229110651689645,25.15715980529785,275561600,0.0,0.0
2020-06-01 00:00:00-04:00,25.27690921279902,37.161948059467825,25.027433203235923,34.088401794433594,420034200,0.0,0.0
2020-06-08 00:00:00-04:00,36.55322403499207,37.00228158956477,26.544246380628543,30.36621856689453,389125100,0.0,0.0
2020-06-15 00:00:00-04:00,28.240682008708994,32.950790035144415,27.941311574607095,29.44814682006836,254204000,0.0,0.0
2020-06-22 00:00:00-04:00,28.969152991708913,29.777454676072352,26.184999996283718,26.853595733642578,203933000,0.0,0.0
2020-06-29 00:00:00-04:00,27.142989035893667,29.787434204031094,26.52428773039641,27.661897659301758,134327500,0.0,0.0
2020-07-06 00:00:00-04:00,28.18080954353138,28.569991505672064,25.097285942422147,27.033220291137695,141726600,0.0,0.0
2020-07-13 00:00:00-04:00,27.172926329211005,28.81946760101696,25.406635736114215,26.993303298950195,170967300,0.0,0.0
2020-07-20 00:00:00-04:00,26.943407288893383,27.641940831797598,25.72596512623115,25.90558624267578,104101200,0.0,0.0
2020-07-27 00:00:00-04:00,25.89560901269725,26.244873882616808,24.37879450802938,24.917661666870117,85875600,0.0,0.0
2020-08-03 00:00:00-04:00,24.79791532162377,27.2427790329467,24.328899213247897,27.123031616210938,107543100,0.0,0.0
2020-08-10 00:00:00-04:00,27.40244360890152,30.755401741485578,27.32261136304718,28.88932228088379,126843400,0.0,0.0
2020-08-17 00:00:00-04:00,28.979133504341764,29.05896574939432,26.963366937576076,27.21284294128418,74781300,0.0,0.0
2020-08-24 00:00:00-04:00,27.60202457910969,32.142487032800766,27.482277164589725,31.922948837280273,136395100,0.0,0.0
2020-08-31 00:00:00-04:00,31.743326273264454,32.46181648087379,29.687644529535685,31.703411102294922,109965500,0.0,0.0
2020-09-07 00:00:00-04:00,31.33418592456697,33.030621620738074,31.254353678904224,31.63355827331543,79547500,0.0,0.0
2020-09-14 00:00:00-04:00,32.22232131239992,34.99649323481408,31.942905601772114,32.77116775512695,126092400,0.0,0.0
2020-09-21 00:00:00-04:00,31.094689426749095,31.134606501562935,27.861480597512703,29.71758270263672,113932600,0.0,0.0
2020-09-28 00:00:00-04:00,30.535863364914455,32.23229905536195,29.547938614414537,31.683452606201172,93176000,0.0,0.0
2020-10-05 00:00:00-04:00,32.28219130031735,33.200264914953834,30.845210980927188,32.74123001098633,85395200,0.0,0.0
2020-10-12 00:00:00-04:00,32.6115022776753,32.74123086058075,30.625673591556374,31.404037475585938,74050800,0.0,0.0
2020-10-19 00:00:00-04:00,31.633559090754286,33.96865471591916,31.244375217659524,33.92873764038086,81086300,0.0,0.0
2020-10-26 00:00:00-04:00,33.42978510455308,33.42978510455308,28.679761679205527,30.57577896118164,84912900,0.0,0.0
2020-11-02 00:00:00-05:00,30.55582071965945,32.192380735217576,29.607811176866623,31.354143142700195,65773500,0.0,0.0
2020-11-09 00:00:00-05:00,37.32161145888965,38.608904737392876,33.94869484262851,36.38357925415039,150014900,0.0,0.0
2020-11-16 00:00:00-05:00,38.349451897385386,39.21762733126895,36.58316132037969,37.05217742919922,90000600,0.0,0.0
2020-11-23 00:00:00-05:00,37.72076894531915,42.10156672281397,37.351545545812925,40.97393798828125,63726400,0.0,0.0
2020-11-30 00:00:00-05:00,40.44504740663733,43.66827683036719,38.978131133155706,42.27121353149414,85834300,0.0,0.0
2020-12-07 00:00:00-05:00,42.3111319113859,43.38886627199066,40.983917739429025,41.65251541137695,63951500,0.0,0.0
2020-12-14 00:00:00-05:00,42.161443135223514,42.29117171843911,40.07582366573374,40.59473419189453,58858100,0.0,0.0
2020-12-21 00:00:00-05:00,39.47708285140615,40.405133858099106,38.75859076707571,39.646724700927734,48274100,0.0,0.0
2020-12-28 00:00:00-05:00,40.18559277086733,40.82425069372954,39.676659621479224,40.12571716308594,36007500,0.0,0.0
2021-01-04 00:00:00-05:00,40.085802397603246,40.86417011673944,38.249662667081225,39.936119079589844,58955500,0.0,0.0
2021-01-11 00:00:00-05:00,38.998090757371706,42.55062661666478,38.81846773002523,39.896202087402344,65450100,0.0,0.0
2021-01-18 00:00:00-05:00,40.225512198430806,41.68245114612,39.71657901923827,39.916160583496094,45310700,0.0,0.0
2021-01-25 00:00:00-05:00,39.54693764783933,40.28538449591608,37.660899646265385,37.880435943603516,83161400,0.0,0.0
2021-02-01 00:00:00-05:00,38.269616968671976,41.313227221298646,37.341565941920514,41.063751220703125,56146900,0.0,0.0
2021-02-08 00:00:00-05:00,41.462909913414315,43.847899834129386,41.273309526228736,43.19926452636719,60778800,0.0,0.0
2021-02-15 00:00:00-05:00,43.89779700035313,46.12312238068584,43.279093802566216,45.57427215576172,48045400,0.0,0.0
2021-02-22 00:00:00-05:00,46.6520113139118,50.09478082462101,45.604212890661586,47.839515686035156,88346000,0.0,0.0
2021-03-01 00:00:00-05:00,49.36631316281139,49.85528400160393,42.9198502906894,46.11314392089844,77696700,0.0,0.0
2021-03-08 00:00:00-05:00,46.83163604865394,49.75549513712925,46.24287252351075,49.72555923461914,66912800,0.0,0.0
2021-03-15 00:00:00-04:00,50.753398988962566,52.17042086798726,47.72975103111287,48.89729690551758,73183300,0.0,0.0
2021-03-22 00:00:00-04:00,48.428279782093746,48.518091294139715,44.4266864269383,47.56010437011719,63479200,0.0,0.0
2021-03-29 00:00:00-04:00,47.56010385935899,49.1068542775827,46.61209431054393,48.72765350341797,39650900,0.0,0.0
2021-04-05 00:00:00-04:00,49.47608057396443,51.71138333113281,48.727652597763125,49.16672897338867,64829000,0.0,0.0
2021-04-12 00:00:00-04:00,48.95717372112009,49.396250129637544,46.05327310819129,46.54224395751953,76382600,0.0,0.0
2021-04-19 00:00:00-04:00,46.33268296544577,46.37260003900326,43.249159457110274,45.704002380371094,67940200,0.0,0.0
2021-04-26 00:00:00-04:00,46.402537407937494,47.001278303423724,45.80379651245127,46.8216552734375,44018300,0.0,0.0
2021-05-03 00:00:00-04:00,47.091089623890554,47.13100669854522,43.98761130017477,46.01335525512695,55733900,0.0,0.0
2021-05-10 00:00:00-04:00,46.202955229443425,46.671971335615375,42.84999712298382,46.21293640136719,58696200,0.0,0.0
2021-05-17 00:00:00-04:00,45.903583250432646,47.69980965976143,44.81586775592607,45.115238189697266,55543600,0.0,0.0
2021-05-24 00:00:00-04:00,45.474484824145094,48.09897340128844,44.91565721559203,47.58006286621094,49863300,0.0,0.0
2021-05-31 00:00:00-04:00,48.029120132966426,48.4382606168402,45.58425459468094,45.88362503051758,40349800,0.0,0.0
2021-06-07 00:00:00-04:00,45.893605136429585,47.340562843822156,45.79381245566702,46.40253448486328,41572400,0.0,0.0
2021-06-14 00:00:00-04:00,46.23289589028868,46.69193083398681,43.857883214869524,44.86576461791992,53012100,0.0,0.0
2021-06-21 00:00:00-04:00,44.94559797683245,45.69402599187282,44.167230252633296,44.336875915527344,58998000,0.0,0.0
2021-06-28 00:00:00-04:00,44.00756635257532,44.32689533874398,42.490755571625066,44.057464599609375,50398500,0.0,0.0
2021-07-05 00:00:00-04:00,44.217125866245,44.44664332038736,41.033809795523496,42.83003616333008,37810300,0.0,0.0
2021-07-12 00:00:00-04:00,42.28119190209216,43.289077085477125,39.75649597109909,39.976036071777344,93945000,0.0,0.0
2021-07-19 00:00:00-04:00,38.18978808644233,42.11155127011298,37.48127713130127,40.32530212402344,84861900,0.0,0.0
2021-07-26 00:00:00-04:00,40.25544831607938,41.6125983922509,39.66668479205502,39.81637191772461,48621400,0.0,0.0
2021-08-02 00:00:00-04:00,39.95607699032847,40.884128012930276,37.820563043851756,40.23548889160156,76147600,0.0,0.0
2021-08-09 00:00:00-04:00,39.93611933423923,41.21343526159984,38.66878077212911,39.81637191772461,54196200,0.0,0.0
2021-08-16 00:00:00-04:00,39.367314268721415,39.936119254405995,37.23180027942118,38.04010009765625,51484800,0.0,0.0
2021-08-23 00:00:00-04:00,38.7086982248257,41.66249323906474,38.54903373234526,41.43297576904297,49814600,0.0,0.0
2021-08-30 00:00:00-04:00,41.662494043385756,41.71238848449256,39.53695735325986,40.1656379699707,44933700,0.0,0.0
2021-09-06 00:00:00-04:00,40.09578498271178,41.682452572468634,39.26752279504477,39.277503967285156,43400600,0.0,0.0
2021-09-13 00:00:00-04:00,39.616788025444414,40.90408504914583,38.7186729375826,40.02592849731445,49066500,0.0,0.0
2021-09-20 00:00:00-04:00,40.46500545890365,43.64832157811689,39.3373729003299,43.438758850097656,66200300,0.0,0.0
2021-09-27 00:00:00-04:00,43.80798791653514,45.55431994818082,42.281192180310605,45.28488540649414,62038200,0.0,0.0
2021-10-04 00:00:00-04:00,45.694026311682805,45.90358524375238,42.999684677339594,43.28907775878906,49306100,0.0,0.0
2021-10-11 00:00:00-04:00,42.89989508771414,43.847900852358066,40.79431701641961,40.90408706665039,77983500,0.0,0.0
2021-10-18 00:00:00-04:00,40.584755007920755,41.32320566388753,39.56689624884756,39.656707763671875,56773500,0.0,0.0
2021-10-25 00:00:00-04:00,39.71657893809506,40.20555357919264,38.728656097424874,39.0479850769043,43143300,0.0,0.0
2021-11-01 00:00:00-04:00,39.067944169238196,44.32689504021825,38.82844552787375,44.19717025756836,62664600,0.0,0.0
2021-11-08 00:00:00-05:00,44.9056797606011,45.42459029463891,41.78223919137616,42.131507873535156,49474100,0.0,0.0
2021-11-15 00:00:00-05:00,42.55062521947589,42.849995652989335,38.808485283803854,39.606807708740234,53668400,0.0,0.0
2021-11-22 00:00:00-05:00,39.796413132440954,40.49494670337496,34.52747735152019,36.303749084472656,68698300,0.0,0.0
2021-11-29 00:00:00-05:00,36.94240790400941,37.60102441611615,33.32999635619378,35.90458679199219,137884300,0.0,0.0
2021-12-06 00:00:00-05:00,37.171924547726576,39.80639053747304,36.93242590924885,38.0999755859375,76465800,0.0,0.0
2021-12-13 00:00:00-05:00,37.28169417599668,37.611000517632924,35.46550919434966,36.48337173461914,76123300,0.0,0.0
2021-12-20 00:00:00-05:00,35.475484833615134,39.80638814993683,35.31582035310703,39.21762466430664,54883100,0.0,0.0
2021-12-27 00:00:00-05:00,38.17980408200319,39.74651681151869,37.7806447794381,38.99808883666992,43405900,0.0,0.0
2022-01-03 00:00:00-05:00,39.70660044215185,41.88203143209197,39.55691332185167,41.42299270629883,59066500,0.0,0.0
2022-01-10 00:00:00-05:00,41.502829418783485,42.450839023672536,39.46710425165998,40.22551345825195,77417000,0.0,0.0
2022-01-17 00:00:00-05:00,39.81637241764938,40.35523770208192,37.281695261604355,37.78064727783203,56854500,0.0,0.0
2022-01-24 00:00:00-05:00,36.87255389903856,39.946096267702806,35.80479691379561,38.199764251708984,72202400,0.0,0.0
2022-01-31 00:00:00-05:00,37.74072801261849,40.87414588360614,37.58106352895993,39.76647186279297,49979800,0.0,0.0
2022-02-07 00:00:00-05:00,40.38517748905242,44.70609997838466,40.335279241972536,42.24127960205078,77619800,0.0,0.0
2022-02-14 00:00:00-05:00,42.291171083567036,45.04538435078038,41.62257344783277,42.750205993652344,62178100,0.0,0.0
2022-02-21 00:00:00-05:00,41.60261758541824,42.75020874108541,37.39146517292948,41.45293426513672,63710200,0.0,0.0
2022-02-28 00:00:00-05:00,40.2454707990421,40.27540670138242,34.09837840504873,34.44764709472656,100917000,0.0,0.0
2022-03-07 00:00:00-05:00,33.92873593516228,34.12831749612121,29.687643943266995,32.00278091430664,124757000,0.0,0.0
2022-03-14 00:00:00-04:00,31.93292936148569,37.84051946614367,31.583662565924257,37.60102462768555,103634100,0.0,0.0
2022-03-21 00:00:00-04:00,37.05217581765195,38.15984984375816,35.80479584351461,37.83053970336914,66658900,0.0,0.0
2022-03-28 00:00:00-04:00,38.33946996678063,40.175613484508226,37.361524500677035,39.22760772705078,54702700,0.0,0.0
2022-04-04 00:00:00-04:00,39.13779583107373,39.78643114262654,36.094185606481574,36.662994384765625,59495700,0.0,0.0
2022-04-11 00:00:00-04:00,36.62307711291924,42.78014289031397,36.453431455511556,42.27121353149414,92563100,0.0,0.0
2022-04-18 00:00:00-04:00,41.99180081283378,46.17301706955372,41.76227955022987,43.59842300415039,100338500,0.0,0.0
