Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,19.33597916952873,19.73387788521392,17.36543357922579,17.41280174255371,24435500,0.0,0.0
2022-05-02 00:00:00-04:00,17.393853922747713,18.95702665603857,17.18542968698931,17.488590240478516,22618900,0.0,0.0
2022-05-09 00:00:00-04:00,17.04332663215195,17.194906937612373,15.878052356307522,16.901220321655273,21926600,0.188,0.0
2022-05-16 00:00:00-04:00,16.988972761787455,17.898242456731438,16.625265979152758,17.773815155029297,17488000,0.0,0.0
2022-05-23 00:00:00-04:00,18.185380026995716,18.71179819228539,17.055971922701374,18.702228546142578,13663600,0.0,0.0
2022-05-30 00:00:00-04:00,18.510802527803882,18.654370950552227,17.8216730032689,17.898242950439453,16581100,0.0,0.0
2022-06-06 00:00:00-04:00,18.06095477886459,18.443804524521084,16.52955397066702,16.539125442504883,15164000,0.0,0.0
2022-06-13 00:00:00-04:00,15.821281891960755,16.022277329013566,15.007725020522065,15.428860664367676,27346900,0.0,0.0
2022-06-20 00:00:00-04:00,15.849994610598214,16.682694432927622,15.515000387234164,16.61569595336914,16324800,0.0,0.0
2022-06-27 00:00:00-04:00,16.730549000234618,16.969830313712475,14.950296356562237,15.715996742248535,15411000,0.0,0.0
2022-07-04 00:00:00-04:00,15.294861960947467,15.792567558504187,15.084295050706537,15.515000343322754,14355300,0.0,0.0
2022-07-11 00:00:00-04:00,15.237433787078176,15.658569400887968,14.548303363525815,15.543713569641113,19763100,0.0,0.0
2022-07-18 00:00:00-04:00,15.66814089092484,16.663550185438304,15.342718165171792,16.376413345336914,16939100,0.0,0.0
2022-07-25 00:00:00-04:00,16.46255398197311,17.11339757705046,15.400144437939298,16.979400634765625,32268400,0.0,0.0
2022-08-01 00:00:00-04:00,16.864548850502263,17.29525414683139,16.625267521795525,17.15168571472168,16821900,0.0,0.0
2022-08-08 00:00:00-04:00,17.20911178157659,18.27152140713225,16.912403461362253,18.252378463745117,19507800,0.188,0.0
2022-08-15 00:00:00-04:00,18.17024022807244,18.47968520117306,17.29025354971596,17.50299835205078,15049700,0.0,0.0
2022-08-22 00:00:00-04:00,17.135531032633278,17.44497784962005,16.68103395975627,16.690704345703125,15619000,0.0,0.0
2022-08-29 00:00:00-04:00,16.526310859342292,16.642351797517264,15.35622094759909,15.714016914367676,16789600,0.0,0.0
2022-09-05 00:00:00-04:00,15.830058001632922,17.125858176143918,15.617313230367314,17.000146865844727,21209500,0.0,0.0
2022-09-12 00:00:00-04:00,17.18388156517697,17.483656127405226,15.385230502932682,15.559293746948242,49535900,0.0,0.0
2022-09-19 00:00:00-04:00,15.317540973681318,16.33290752551695,14.360194893380928,14.71799087524414,22994700,0.0,0.0
2022-09-26 00:00:00-04:00,14.592277212780257,14.84370169103511,13.248124122619629,13.248124122619629,25725100,0.0,0.0
2022-10-03 00:00:00-04:00,13.470538844358307,14.834031830646826,13.112742884441502,13.896025657653809,23964500,0.0,0.0
2022-10-10 00:00:00-04:00,14.012067779387436,14.427885137320725,12.764616627806294,13.80899429321289,25688300,0.0,0.0
2022-10-17 00:00:00-04:00,14.263492601850844,14.66963958361325,13.808994613265535,14.39887523651123,23375000,0.0,0.0
2022-10-24 00:00:00-04:00,14.495575009523545,15.095125041828002,13.85734435972263,14.901721954345703,32005800,0.0,0.0
2022-10-31 00:00:00-04:00,14.843701919745056,15.462591817639025,14.321513107287675,15.211167335510254,29156700,0.0,0.0
2022-11-07 00:00:00-05:00,15.414240630601943,19.349997908780857,15.133805918397236,19.1179141998291,38397600,0.188,0.0
2022-11-14 00:00:00-05:00,19.083798728717944,19.377244397178632,17.773071260320357,18.5262508392334,27178400,0.0,0.0
2022-11-21 00:00:00-05:00,18.37952801554885,19.064235197577347,18.281712170778476,18.98598289489746,10893300,0.0,0.0
2022-11-28 00:00:00-05:00,18.741444164258798,19.093580458190665,17.900230513502464,18.6729736328125,23405200,0.0,0.0
2022-12-05 00:00:00-05:00,18.555593494466358,18.7120980930546,17.8708863420633,17.949138641357422,19452200,0.0,0.0
2022-12-12 00:00:00-05:00,17.988264083862305,20.09129815193228,17.821977712565655,17.988264083862305,27587800,0.0,0.0
2022-12-19 00:00:00-05:00,17.929574307458672,18.21324004591042,17.52853105809592,17.97848129272461,14200000,0.0,0.0
2022-12-26 00:00:00-05:00,17.988265468259264,18.086081317552722,17.31334002606691,17.597003936767578,10879800,0.0,0.0
2023-01-02 00:00:00-05:00,17.968703380080417,18.849042272227734,17.577439991853073,18.7512264251709,16785600,0.0,0.0
2023-01-09 00:00:00-05:00,18.85882347059072,19.56309418977716,18.584939480288302,18.966419219970703,19115200,0.0,0.0
2023-01-16 00:00:00-05:00,18.927295256987748,19.1424886357012,17.880669946932507,18.55559539794922,17112000,0.0,0.0
2023-01-23 00:00:00-05:00,18.584939449495387,19.132705563510594,16.755789324881793,17.900230407714844,47960600,0.0,0.0
2023-01-30 00:00:00-05:00,17.60678582074807,20.11086150397457,17.508969970829703,19.602222442626953,36216000,0.0,0.0
2023-02-06 00:00:00-05:00,19.29899279173363,19.347901648698656,17.910012970523162,18.33061981201172,22007400,0.0,0.0
2023-02-13 00:00:00-05:00,18.418652729593312,18.907730074368157,17.79263432529976,18.301273345947266,20234900,0.188,0.0
2023-02-20 00:00:00-05:00,18.10875599063185,18.227308414275793,17.05167124080798,17.31841278076172,15706400,0.0,0.0
2023-02-27 00:00:00-05:00,17.44684363579915,17.693826135608685,16.903482889948958,17.68394660949707,23756200,0.0,0.0
2023-03-06 00:00:00-05:00,17.713585288229208,17.713585288229208,16.024224000107022,16.211931228637695,24582300,0.0,0.0
2023-03-13 00:00:00-04:00,15.648811569193859,16.51818915222598,15.19436372516351,15.372191429138184,35113200,0.0,0.0
2023-03-20 00:00:00-04:00,15.510500316951326,15.955068614341748,14.305225491580691,14.868346214294434,29459400,0.0,0.0
2023-03-27 00:00:00-04:00,15.164725445928262,16.221810214396697,15.006655859002825,16.202051162719727,20589400,0.0,0.0
2023-04-03 00:00:00-04:00,16.073621412023062,16.251449111964124,15.322794392453536,15.62905216217041,15525300,0.0,0.0
2023-04-10 00:00:00-04:00,15.540137654939876,16.834327245628728,15.500620494642488,16.68613624572754,21921500,0.0,0.0
2023-04-17 00:00:00-04:00,16.577465372853375,17.33817000839081,16.547826795757036,16.863964080810547,17856500,0.0,0.0
2023-04-24 00:00:00-04:00,16.873844913627654,17.101068369320682,16.202052188685656,16.923240661621094,24321500,0.0,0.0
2023-05-01 00:00:00-04:00,17.022032546620142,17.110946392659223,15.638930996706518,16.369998931884766,21874100,0.0,0.0
2023-05-08 00:00:00-04:00,16.27120650099266,16.30084507949489,14.700398584749557,15.036294937133789,25569100,0.2,0.0
2023-05-15 00:00:00-04:00,15.350000381469727,15.430000305175781,14.90999984741211,15.239999771118164,18978200,0.0,0.0
2023-05-22 00:00:00-04:00,15.25,15.369999885559082,14.4399995803833,14.890000343322754,18799600,0.0,0.0
2023-05-29 00:00:00-04:00,14.90999984741211,15.380000114440918,14.109999656677246,15.260000228881836,25651200,0.0,0.0
2023-06-05 00:00:00-04:00,15.350000381469727,16.270000457763672,15.1899995803833,16.139999389648438,29972000,0.0,0.0
2023-06-12 00:00:00-04:00,16.09000015258789,17.079999923706055,15.890000343322754,16.780000686645508,30666800,0.0,0.0
2023-06-19 00:00:00-04:00,16.68000030517578,16.709999084472656,15.779999732971191,16.010000228881836,14439300,0.0,0.0
2023-06-26 00:00:00-04:00,16.030000686645508,17.0,16.010000228881836,16.809999465942383,15834100,0.0,0.0
2023-07-03 00:00:00-04:00,16.809999465942383,17.239999771118164,16.299999237060547,16.920000076293945,11731700,0.0,0.0
2023-07-10 00:00:00-04:00,16.850000381469727,18.709999084472656,16.770000457763672,17.729999542236328,25176100,0.0,0.0
2023-07-17 00:00:00-04:00,17.68000030517578,18.149999618530273,17.520000457763672,17.860000610351562,14647043,0.0,0.0
