Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,206.50948998686093,221.23181240652238,202.87972403749887,211.13623046875,1812300,0.0,0.0
2022-05-09 00:00:00-04:00,208.4260017241365,213.05274219384947,202.4054287704078,209.54881286621094,1483800,0.0,0.0
2022-05-16 00:00:00-04:00,209.0067536716895,216.24693737339703,199.73392469190975,203.22817993164062,1798400,1.42,0.0
2022-05-23 00:00:00-04:00,206.5289589976181,217.30505830005782,201.94960592207718,217.1783905029297,1464300,0.0,0.0
2022-05-30 00:00:00-04:00,214.9471811386095,217.50967664822966,209.28631991660316,214.5379638671875,1012500,0.0,0.0
2022-06-06 00:00:00-04:00,215.2199823310105,218.9614099478132,203.76185467938527,203.98594665527344,1096300,0.0,0.0
2022-06-13 00:00:00-04:00,200.66347497812197,203.07007383945168,185.2008461104897,190.705810546875,2642900,0.0,0.0
2022-06-20 00:00:00-04:00,193.54111681401676,197.5163892335288,187.98743287025428,196.68820190429688,1173300,0.0,0.0
2022-06-27 00:00:00-04:00,197.78919264582424,201.3065281442103,189.74122395239556,193.15138244628906,1342600,0.0,0.0
2022-07-04 00:00:00-04:00,190.1114732190339,197.0194917897359,188.1335823404841,192.93704223632812,937000,0.0,0.0
2022-07-11 00:00:00-04:00,192.0698980423441,198.85123429781234,187.31515742918816,192.7908935546875,1036100,0.0,0.0
2022-07-18 00:00:00-04:00,194.17443408080476,209.1888795676742,193.89188460958658,207.79559326171875,1899200,0.0,0.0
2022-07-25 00:00:00-04:00,208.6529876225343,218.7373198987887,206.52895307777092,218.2988739013672,1689000,0.0,0.0
2022-08-01 00:00:00-04:00,217.25634234528593,218.62041479192942,214.84974336295363,217.2758331298828,1349200,0.0,0.0
2022-08-08 00:00:00-04:00,217.8117109480589,225.53814910032136,215.2297247245808,225.42123413085938,1330700,0.0,0.0
2022-08-15 00:00:00-04:00,223.76487205595313,228.8801100580484,223.22898700612078,224.22280883789062,1129300,1.42,0.0
2022-08-22 00:00:00-04:00,223.14551297280934,224.16507735744617,215.83216767922409,215.92039489746094,992800,0.0,0.0
2022-08-29 00:00:00-04:00,213.98912134106965,217.77324331103674,208.13647646857692,209.21485900878906,1486100,0.0,0.0
2022-09-05 00:00:00-04:00,210.47948824714837,220.67505711478702,208.71486912016897,219.03787231445312,1176800,0.0,0.0
2022-09-12 00:00:00-04:00,218.68496927866002,220.73388114460994,207.00908861590656,211.2245635986328,1976900,0.0,0.0
2022-09-19 00:00:00-04:00,209.8814770882018,217.1458170407232,198.8526263355691,202.39166259765625,1335400,0.0,0.0
2022-09-26 00:00:00-04:00,201.8720783912189,205.74442736495195,196.8037106516878,197.3919219970703,1648400,0.0,0.0
2022-10-03 00:00:00-04:00,199.9800244850631,211.30296570493317,198.62714736940657,205.43072509765625,1188600,0.0,0.0
2022-10-10 00:00:00-04:00,207.25415336182832,210.5186947658937,198.97026455296657,205.479736328125,1140300,0.0,0.0
2022-10-17 00:00:00-04:00,208.40117776404313,214.21460069715192,197.83308846801495,203.66612243652344,2222000,0.0,0.0
2022-10-24 00:00:00-04:00,205.8620765084425,215.71450425178287,205.85226351219018,215.23414611816406,2006900,0.0,0.0
2022-10-31 00:00:00-04:00,214.72437406495627,224.78268073832723,211.32258506677024,224.63563537597656,1410600,0.0,0.0
2022-11-07 00:00:00-05:00,225.96889309795557,232.70383970194348,221.76323134409398,229.70399475097656,1263100,0.0,0.0
2022-11-14 00:00:00-05:00,228.65503280426498,232.41954347108697,224.94934027929398,231.73330688476562,1250000,1.62,0.0
2022-11-21 00:00:00-05:00,232.86252178883416,240.78946133924558,232.77368048887573,239.66409301757812,694900,0.0,0.0
2022-11-28 00:00:00-05:00,238.17347249244628,242.4084067148276,231.0165211723798,241.8161163330078,1707900,0.0,0.0
2022-12-05 00:00:00-05:00,239.5752437957146,239.75292638975617,229.6937055952439,230.8388214111328,1410700,0.0,0.0
2022-12-12 00:00:00-05:00,231.20410190224788,237.9464308641965,221.80627954272367,222.82305908203125,2239400,0.0,0.0
2022-12-19 00:00:00-05:00,223.1488261046443,226.31761980221663,217.38378160271023,224.817138671875,1205800,0.0,0.0
2022-12-26 00:00:00-05:00,224.7282796880737,228.3808050577388,223.30677364371343,225.55751037597656,670900,0.0,0.0
2023-01-02 00:00:00-05:00,227.2258027080413,235.271212523452,224.30380055411632,234.36302185058594,1017100,0.0,0.0
2023-01-09 00:00:00-05:00,234.45187195373092,246.56440025082037,233.93854153224711,245.61671447753906,1476100,0.0,0.0
2023-01-16 00:00:00-05:00,245.29094044227043,247.41335583475453,230.4340929466973,235.35018920898438,1282700,0.0,0.0
2023-01-23 00:00:00-05:00,236.4064527976238,243.16854430198734,233.98789968992335,241.3126678466797,1046400,0.0,0.0
2023-01-30 00:00:00-05:00,240.46369331570386,256.4459086791401,238.91385097322157,256.32745361328125,2102500,0.0,0.0
2023-02-06 00:00:00-05:00,255.46863325063612,255.46863325063612,244.81710635733495,248.1043701171875,1311800,0.0,0.0
2023-02-13 00:00:00-05:00,248.8842099080583,251.87532075532434,247.18628370963592,249.0421600341797,2098100,0.0,0.0
2023-02-20 00:00:00-05:00,247.22578641544618,248.627559936464,239.7825484186185,243.60289001464844,908700,1.62,0.0
2023-02-27 00:00:00-05:00,247.83112467030136,249.10307152199786,244.09478268879323,248.5267333984375,1260900,0.0,0.0
2023-03-06 00:00:00-05:00,248.38761696714766,249.23226088895393,238.18221682728012,238.64926147460938,1370700,0.0,0.0
2023-03-13 00:00:00-04:00,235.05201965060047,242.12724103518076,228.9307811441242,230.2822265625,2228800,0.0,0.0
2023-03-20 00:00:00-04:00,232.4783232763742,239.86159238982157,228.60286247846975,232.91555786132812,1502200,0.0,0.0
2023-03-27 00:00:00-04:00,234.9427216409279,245.46611640389605,234.10800932901296,245.33692932128906,1186600,0.0,0.0
2023-04-03 00:00:00-04:00,244.3929113211864,246.18159141323818,225.2540570804372,227.27130126953125,1209500,0.0,0.0
2023-04-10 00:00:00-04:00,226.77444115461384,240.97454257974138,226.56575549765375,238.43064880371094,1457700,0.0,0.0
2023-04-17 00:00:00-04:00,239.4839752842552,262.20015854953334,237.39717939300573,261.35552978515625,2103900,0.0,0.0
2023-04-24 00:00:00-04:00,260.5704888060601,261.8821925361267,252.14383705748367,257.7781677246094,1769900,0.0,0.0
2023-05-01 00:00:00-04:00,257.94709895500915,263.35288106709913,256.4962915745578,259.16937255859375,1260000,0.0,0.0
2023-05-08 00:00:00-04:00,258.99050517277954,259.79540742101926,252.29289785651238,254.42938232421875,1120000,0.0,0.0
2023-05-15 00:00:00-04:00,254.96594955504995,263.03489551625904,252.74999695757828,259.2190246582031,2023600,1.62,0.0
2023-05-22 00:00:00-04:00,260.29998779296875,262.1300048828125,254.27000427246094,257.3500061035156,1208400,0.0,0.0
2023-05-29 00:00:00-04:00,257.2200012207031,260.1400146484375,247.67999267578125,259.7099914550781,1612300,0.0,0.0
2023-06-05 00:00:00-04:00,259.0899963378906,270.8399963378906,256.239990234375,267.5799865722656,1117400,0.0,0.0
2023-06-12 00:00:00-04:00,268.0,275.25,265.6000061035156,273.8699951171875,1475300,0.0,0.0
2023-06-19 00:00:00-04:00,271.7699890136719,275.67999267578125,270.42999267578125,273.6199951171875,1255200,0.0,0.0
2023-06-26 00:00:00-04:00,274.7300109863281,289.4700012207031,274.0,288.19000244140625,1302000,0.0,0.0
2023-07-03 00:00:00-04:00,286.0,288.80999755859375,279.44000244140625,280.7300109863281,753700,0.0,0.0
2023-07-10 00:00:00-04:00,281.44000244140625,294.3299865722656,281.44000244140625,292.9599914550781,1304900,0.0,0.0
2023-07-17 00:00:00-04:00,292.8800048828125,297.260009765625,271.0799865722656,273.3599853515625,1825657,0.0,0.0
