Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,72.54847460195899,72.7199842903366,69.41366307353904,69.92819213867188,34603800,0.0,0.0
2022-05-02 00:00:00-04:00,70.54753162747724,71.59564313725114,68.72762290117953,71.14781188964844,27044100,0.0,0.0
2022-05-09 00:00:00-04:00,70.79526712051849,71.81479486079576,69.12781473327425,70.1759262084961,28786000,0.68,0.0
2022-05-16 00:00:00-04:00,71.0760892340555,71.91272632671624,69.66245193517888,70.59526062011719,26137600,0.0,0.0
2022-05-23 00:00:00-04:00,71.26841957219641,73.37445130304049,70.56640654962752,73.15326690673828,22421000,0.0,0.0
2022-05-30 00:00:00-04:00,72.44164432909623,73.316748634691,71.27803990608712,72.37432861328125,20440500,0.0,0.0
2022-06-06 00:00:00-04:00,72.59550515553038,73.05710387269855,68.87389622147451,69.37395477294922,20279500,0.0,0.0
2022-06-13 00:00:00-04:00,68.58539032476199,68.8354232478543,62.3057700637597,62.88276290893555,35988100,0.0,0.0
2022-06-20 00:00:00-04:00,63.22896355393642,67.3544739955217,63.06548358392153,67.15252685546875,21623600,0.0,0.0
2022-06-27 00:00:00-04:00,66.72940205043898,70.43178133179012,66.63323778407855,70.33561706542969,20821200,0.0,0.0
2022-07-04 00:00:00-04:00,70.12404345352196,70.22982633577513,67.17175605077989,68.46038055419922,16159200,0.0,0.0
2022-07-11 00:00:00-04:00,68.27766523023514,69.74899965918586,67.23907363208313,69.55667114257812,19737700,0.0,0.0
2022-07-18 00:00:00-04:00,69.41242870824888,69.52783023300229,67.65259397429224,69.18163299560547,20415300,0.0,0.0
2022-07-25 00:00:00-04:00,69.0373682024831,74.63421256445349,68.85465099480164,73.94181823730469,25957900,0.0,0.0
2022-08-01 00:00:00-04:00,73.73025810560355,75.75935544901806,71.88387798378997,74.3072509765625,22934600,0.0,0.0
2022-08-08 00:00:00-04:00,74.86501274984553,75.79782142266068,73.9610599564561,75.12466430664062,17322100,0.68,0.0
2022-08-15 00:00:00-04:00,75.79590536567451,78.16301403894087,75.62128247336027,77.76526641845703,19654500,0.0,0.0
2022-08-22 00:00:00-04:00,77.44513248486243,77.6488579833674,75.80561776643067,75.86382293701172,12898100,0.0,0.0
2022-08-29 00:00:00-04:00,75.45637837768814,77.27051616411052,74.74819073696082,75.54369354248047,16971300,0.0,0.0
2022-09-05 00:00:00-04:00,75.86382826783306,77.68766935655808,75.27205098710486,77.14439392089844,15206800,0.0,0.0
2022-09-12 00:00:00-04:00,77.22200116021695,77.9204928205977,74.61236816428566,74.94220733642578,21607100,0.0,0.0
2022-09-19 00:00:00-04:00,74.7287748528928,75.99963703860404,72.02212350199281,72.74971771240234,15550100,0.0,0.0
2022-09-26 00:00:00-04:00,72.70122677409638,72.71092270262992,65.82303129154538,65.96855163574219,23224900,0.0,0.0
2022-10-03 00:00:00-04:00,67.20059726365557,68.98563222195355,61.88431310400032,62.2044563293457,24370800,0.0,0.0
2022-10-10 00:00:00-04:00,62.3402726077939,63.80515692250123,58.89632379596673,61.612674713134766,22243300,0.0,0.0
2022-10-17 00:00:00-04:00,62.16565385892944,63.89247634365447,61.46716220185608,62.57310485839844,20343400,0.0,0.0
2022-10-24 00:00:00-04:00,62.6895215250288,65.1148356251719,61.90371842431761,64.3581314086914,24009100,0.0,0.0
2022-10-31 00:00:00-04:00,64.0185896050251,64.64917275815364,61.97162759105793,62.97085952758789,20245900,0.0,0.0
2022-11-07 00:00:00-05:00,62.88354661657384,63.92158080364544,60.55524349187473,63.145477294921875,21544300,0.0,0.0
2022-11-14 00:00:00-05:00,63.51412249835752,64.47454474396895,62.48579175864167,63.61113357543945,26072400,0.68,0.0
2022-11-21 00:00:00-05:00,64.09820301652894,65.87272251598607,63.83349973772685,65.59821319580078,13934000,0.0,0.0
2022-11-28 00:00:00-05:00,65.10801550186692,67.21585811927505,63.755066031182395,66.019775390625,26389000,0.0,0.0
2022-12-05 00:00:00-05:00,65.48057107762796,67.9119460481826,65.38253309136378,67.01979064941406,22856400,0.0,0.0
2022-12-12 00:00:00-05:00,68.38253553800088,70.97077714492468,67.0590040880678,68.06880950927734,39753600,0.0,0.0
2022-12-19 00:00:00-05:00,67.81389735624109,70.34331739356308,67.12762408091389,70.33351135253906,22556800,0.0,0.0
2022-12-26 00:00:00-05:00,70.34332514018384,71.40215329285107,69.42175165769734,70.00999450683594,11243700,0.0,0.0
2023-01-02 00:00:00-05:00,70.02959391222934,71.6080299819432,68.74527924524922,70.22566986083984,15758200,0.0,0.0
2023-01-09 00:00:00-05:00,70.00018862878147,70.77470140079843,67.97077173798915,68.94136047363281,18067800,0.0,0.0
2023-01-16 00:00:00-05:00,68.67665702856692,69.52959569632783,63.85310904754129,65.8041000366211,15027300,0.0,0.0
2023-01-23 00:00:00-05:00,65.63742968427559,69.78450303096479,64.47076494404482,66.6668472290039,16882400,0.0,0.0
2023-01-30 00:00:00-05:00,66.35312208495431,68.07861907207756,64.94135114277904,65.95115661621094,23420400,0.0,0.0
2023-02-06 00:00:00-05:00,65.83350500579321,66.62762231207222,64.35310692782778,65.56879425048828,14681200,0.0,0.0
2023-02-13 00:00:00-05:00,65.49037274448557,66.1864521242175,63.58840452280053,65.32369995117188,19477800,0.68,0.0
2023-02-20 00:00:00-05:00,65.44054319548329,65.64857308749555,63.1125810044669,63.95460891723633,19950900,0.0,0.0
2023-02-27 00:00:00-05:00,64.1527362718727,64.96504668616844,61.151146542047044,64.20226287841797,25894600,0.0,0.0
2023-03-06 00:00:00-05:00,64.1032036309367,65.29195558406045,63.033332919407364,63.340423583984375,19644000,0.0,0.0
2023-03-13 00:00:00-04:00,63.19183721339863,68.4025159085591,63.19183721339863,67.26329803466797,33907100,0.0,0.0
2023-03-20 00:00:00-04:00,67.36235921936574,69.75966489534665,65.44054831724141,67.94682312011719,27850800,0.0,0.0
2023-03-27 00:00:00-04:00,68.2142939382832,69.1058560656001,67.38216676683646,68.92754364013672,23158700,0.0,0.0
2023-04-03 00:00:00-04:00,68.49166253168929,71.86969004280881,67.61000880899144,71.6319351196289,16417500,0.0,0.0
2023-04-10 00:00:00-04:00,71.21587721052707,71.92912688308732,70.23516268968307,71.26541137695312,17766200,0.0,0.0
2023-04-17 00:00:00-04:00,71.49325459948105,73.28628723096737,70.90879070218631,72.91975402832031,16124100,0.0,0.0
2023-04-24 00:00:00-04:00,72.96928253331888,73.7617762761588,71.78053058228018,72.86031341552734,18678200,0.0,0.0
2023-05-01 00:00:00-04:00,72.81078241912272,74.25709093166226,71.84987700651185,74.2372817993164,19716000,0.0,0.0
2023-05-08 00:00:00-04:00,74.10849414555518,75.08921622400135,72.10743928280802,72.66218566894531,19225900,0.7,0.0
2023-05-15 00:00:00-04:00,73.54000091552734,73.63999938964844,70.3499984741211,71.41000366210938,21146200,0.0,0.0
2023-05-22 00:00:00-04:00,71.5999984741211,71.80000305175781,69.0199966430664,69.47000122070312,21495200,0.0,0.0
2023-05-29 00:00:00-04:00,69.45999908447266,70.29000091552734,68.58999633789062,69.44999694824219,20443000,0.0,0.0
2023-06-05 00:00:00-04:00,69.33999633789062,71.3499984741211,68.80999755859375,71.26000213623047,21578200,0.0,0.0
2023-06-12 00:00:00-04:00,71.4800033569336,72.19000244140625,69.94000244140625,71.76000213623047,25265000,0.0,0.0
2023-06-19 00:00:00-04:00,71.4800033569336,72.02999877929688,69.83999633789062,70.44999694824219,13800600,0.0,0.0
2023-06-26 00:00:00-04:00,70.66000366210938,71.94000244140625,68.66999816894531,70.25,21860800,0.0,0.0
2023-07-03 00:00:00-04:00,70.5,72.08000183105469,70.06999969482422,70.68000030517578,14776500,0.0,0.0
2023-07-10 00:00:00-04:00,70.58000183105469,71.75,69.75,71.37999725341797,15992000,0.0,0.0
2023-07-17 00:00:00-04:00,71.23999786376953,73.23500061035156,68.80999755859375,73.19499969482422,18737761,0.0,0.0
