Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,57.51066425457469,58.820819248713285,57.32349832816868,58.71022415161133,10816000,0.0,0.0
2017-12-11 00:00:00-05:00,58.57411572542611,59.697105073221415,58.11471010714097,59.35680389404297,10413500,0.0,0.0
2017-12-18 00:00:00-05:00,59.629025504471784,59.884252934338484,56.93215132068784,58.08066177368164,12298400,0.0,0.0
2017-12-25 00:00:00-05:00,58.055134313724885,58.75274852695024,57.76588264783504,57.91901779174805,5093000,0.0,0.0
2018-01-01 00:00:00-05:00,58.14021456704743,58.92290899761107,57.136336442467716,58.454994201660156,7859900,0.0,0.0
2018-01-08 00:00:00-05:00,58.276332911307335,58.36140655172345,56.39617754808963,57.56170654296875,11207200,0.0,0.0
2018-01-15 00:00:00-05:00,57.782918347419425,59.484417755699425,57.63829245548486,59.118595123291016,10320500,0.0,0.0
2018-01-22 00:00:00-05:00,59.2291785429687,62.18978296904793,57.53618247853103,59.560970306396484,15388100,0.0,0.0
2018-01-29 00:00:00-05:00,59.39082106535756,59.45037327127828,56.583351583904324,56.659915924072266,10804700,0.5,0.0
2018-02-05 00:00:00-05:00,56.921914262493026,57.727496012738804,52.96257685895016,54.98509979248047,16249400,0.0,0.0
2018-02-12 00:00:00-05:00,55.34503620011077,57.76177483078849,54.787985147774066,57.256141662597656,10494400,0.0,0.0
2018-02-19 00:00:00-05:00,57.13616476971968,57.33327756498397,55.60213462038096,56.96476745605469,6204100,0.0,0.0
2018-02-26 00:00:00-05:00,57.00760425725714,58.16455882096611,53.9909688732907,54.667999267578125,10627400,0.0,0.0
2018-03-05 00:00:00-05:00,54.27378242069341,57.16186668503564,54.27378242069341,57.007606506347656,8634200,0.0,0.0
2018-03-12 00:00:00-04:00,57.136154282301874,57.81318466226902,56.19345615340115,56.69051742553711,8966200,0.0,0.0
2018-03-19 00:00:00-04:00,56.36486398473544,56.810507463293106,52.76546807768196,52.902587890625,12615500,0.0,0.0
2018-03-26 00:00:00-04:00,54.33377070610054,55.34503039807987,50.87149187149989,52.78260040283203,17882500,0.0,0.0
2018-04-02 00:00:00-04:00,52.705468750392654,53.51961892151387,51.12002099809894,52.037010192871094,10395100,0.0,0.0
2018-04-09 00:00:00-04:00,52.319817550933415,53.55389889325615,52.062718361014035,52.6968994140625,7498100,0.0,0.0
2018-04-16 00:00:00-04:00,53.073978810596365,53.54532787744201,51.61707902009684,51.71134948730469,15642100,0.0,0.0
2018-04-23 00:00:00-04:00,51.84846778395954,53.06540545860157,51.034317635992544,52.77402877807617,12486800,0.0,0.0
2018-04-30 00:00:00-04:00,53.039692408162395,53.65673302306313,51.531374900752354,53.48533248901367,12283000,0.0,0.0
2018-05-07 00:00:00-04:00,53.46819845139337,54.4280369790613,52.525500306082996,54.2823486328125,7899000,0.56,0.0
2018-05-14 00:00:00-04:00,54.66022746161908,56.458888667959165,54.46133761069684,56.052459716796875,11657300,0.0,0.0
2018-05-21 00:00:00-04:00,56.32052787014315,57.38416123826697,55.844924710002736,56.98638153076172,9132100,0.0,0.0
2018-05-28 00:00:00-04:00,56.62318635709715,57.58304182737248,56.29458088683154,57.4879264831543,7047300,0.0,0.0
2018-06-04 00:00:00-04:00,57.47062835749663,59.01851398483612,57.47062835749663,58.94933319091797,9944400,0.0,0.0
2018-06-11 00:00:00-04:00,58.93204389146727,60.51451998559073,58.802331546508256,60.34156799316406,10077700,0.0,0.0
2018-06-18 00:00:00-04:00,59.87461281288697,60.860416165978116,59.47683309124006,60.72206115722656,9318400,0.0,0.0
2018-06-25 00:00:00-04:00,60.38481422119161,60.62694043953123,57.63493991765156,59.10499572753906,18286100,0.0,0.0
2018-07-02 00:00:00-04:00,58.62939227102546,60.39345659579598,58.14513323912969,60.350223541259766,10059000,0.0,0.0
2018-07-09 00:00:00-04:00,60.81716941892366,61.06794482560766,58.85420580701347,60.99876403808594,9316600,0.0,0.0
2018-07-16 00:00:00-04:00,61.27548308724904,61.38789692346961,60.185908730440346,61.007415771484375,8714100,0.0,0.0
2018-07-23 00:00:00-04:00,60.946894770594994,62.702316395075826,60.895005870143464,61.33602523803711,10362500,0.0,0.0
2018-07-30 00:00:00-04:00,61.34465681761784,61.405188352838415,58.8887918227205,60.30696487426758,9932800,0.56,0.0
2018-08-06 00:00:00-04:00,60.877616088528065,62.4817201659332,60.67709975320915,61.9150505065918,6402700,0.0,0.0
2018-08-13 00:00:00-04:00,62.1155551824551,63.13555638703747,60.86016499140892,63.048377990722656,9259000,0.0,0.0
2018-08-20 00:00:00-04:00,63.205309401277,63.67608077979946,62.5427415369173,63.63248825073242,7105900,0.0,0.0
2018-08-27 00:00:00-04:00,63.859130859375,63.98990174087953,61.74938369555075,63.859130859375,6126000,0.0,0.0
2018-09-03 00:00:00-04:00,63.78068766388294,65.15812221339793,63.022221689731985,64.54786682128906,6965700,0.0,0.0
2018-09-10 00:00:00-04:00,65.31504773678625,65.31504773678625,64.27761354227648,64.84427642822266,6235300,0.0,0.0
2018-09-17 00:00:00-04:00,64.84427148995277,65.88171225674049,64.19042360862296,65.60273742675781,8786400,0.0,0.0
2018-09-24 00:00:00-04:00,65.13196572511997,66.02120256259182,63.45811675624707,64.2078628540039,12510500,0.0,0.0
2018-10-01 00:00:00-04:00,64.52171668691936,66.27402438005541,62.49042748702728,63.58889389038086,15656600,0.0,0.0
2018-10-08 00:00:00-04:00,63.30119722483973,64.06837639062515,58.52374549127532,59.508880615234375,13185500,0.0,0.0
2018-10-15 00:00:00-04:00,59.447864962031915,60.93863767092394,59.064271989702,59.229915618896484,14222500,0.0,0.0
2018-10-22 00:00:00-04:00,59.50015977508246,59.66580337392975,54.93194091661396,55.803741455078125,14783600,0.0,0.0
2018-10-29 00:00:00-04:00,56.492466172167646,57.80016208678926,54.82733018159915,57.09400177001953,12996300,0.56,0.0
2018-11-05 00:00:00-05:00,57.63699345838341,60.91721525186578,57.45231668558908,60.69736099243164,9317100,0.0,0.0
2018-11-12 00:00:00-05:00,60.539074585674236,61.04034881215565,57.94479662551045,60.54787063598633,11045400,0.0,0.0
2018-11-19 00:00:00-05:00,60.407156122052236,60.750128216689944,58.49002678589874,59.14958953857422,7067800,0.0,0.0
2018-11-26 00:00:00-05:00,60.05540410962002,62.42982797325416,59.23754580824896,62.22756576538086,12232700,0.0,0.0
2018-12-03 00:00:00-05:00,62.922302145280455,63.09818289816213,58.39330230966065,59.51895523071289,9375200,0.0,0.0
2018-12-10 00:00:00-05:00,59.536541125337095,61.5064404632455,57.777706743975045,57.95359420776367,9793700,0.0,0.0
2018-12-17 00:00:00-05:00,58.05032761040198,58.79783084164319,55.869370139020916,56.141990661621094,19490900,0.0,0.0
2018-12-24 00:00:00-05:00,55.82539357598191,57.89202564314909,53.92585289426511,56.87189865112305,7575300,0.0,0.0
2018-12-31 00:00:00-05:00,57.32041603697614,58.41089153718241,55.693495483004135,58.2174186706543,8557400,0.0,0.0
2019-01-07 00:00:00-05:00,58.041530708907814,59.31668286647178,57.59302609297404,59.17597961425781,8294500,0.0,0.0
2019-01-14 00:00:00-05:00,58.797842078489516,61.62077084782754,58.66592813966741,61.47127151489258,8810500,0.0,0.0
2019-01-21 00:00:00-05:00,61.022762467630145,62.00771220345569,60.521494903286154,61.90217971801758,7119100,0.0,0.0
2019-01-28 00:00:00-05:00,61.43607444253563,63.23888204337834,61.031543412615015,63.212493896484375,10526000,0.56,0.0
2019-02-04 00:00:00-05:00,63.82928144591379,65.84139435124956,63.22653280579767,65.82366943359375,12498600,0.0,0.0
2019-02-11 00:00:00-05:00,65.95663356656533,67.37486374894613,65.46911377137742,67.17098999023438,11410900,0.0,0.0
2019-02-18 00:00:00-05:00,66.96713029379357,67.42805261731363,66.12505117055761,67.26850128173828,6963000,0.0,0.0
2019-02-25 00:00:00-05:00,67.72942526352365,68.75763964434175,67.00257508528244,68.633544921875,8120100,0.0,0.0
2019-03-04 00:00:00-05:00,68.93490290724142,69.13877663442346,66.5682310224077,67.6673583984375,10207900,0.0,0.0
2019-03-11 00:00:00-04:00,67.90669331176895,70.50382985454137,67.82691427829313,70.22904968261719,9629300,0.0,0.0
2019-03-18 00:00:00-04:00,70.27337696165992,70.7254401922655,69.20970593245846,69.52880859375,8699000,0.0,0.0
2019-03-25 00:00:00-04:00,69.26288101862617,71.56750587616764,68.89059686926703,71.08885192871094,13415400,0.0,0.0
2019-04-01 00:00:00-04:00,71.57637072319461,72.32093901157833,70.95589714954151,71.5675048828125,10991000,0.0,0.0
2019-04-08 00:00:00-04:00,71.55864252346507,72.87050280835786,70.88498070106759,72.82618713378906,6226200,0.0,0.0
2019-04-15 00:00:00-04:00,72.8350409600018,73.25164749430863,71.88659903063146,72.32093048095703,4573000,0.0,0.0
2019-04-22 00:00:00-04:00,72.08162280644979,74.47488599302288,71.96639392029738,74.2710189819336,6995500,0.0,0.0
2019-04-29 00:00:00-04:00,74.21781613827031,75.18398291903702,72.5336651976692,74.99784088134766,9881600,0.0,0.0
2019-05-06 00:00:00-04:00,73.67714141525542,75.4942467766998,73.29599136417049,75.41447448730469,8644400,0.0,0.0
2019-05-13 00:00:00-04:00,73.86327294517055,77.09861499523889,73.51757954863787,76.46926879882812,9377700,0.62,0.0
2019-05-20 00:00:00-04:00,76.47829161445435,78.36256582201172,75.82639032386669,76.95159149169922,6890700,0.0,0.0
2019-05-27 00:00:00-04:00,77.26414492226517,77.82675230155314,75.96926768356148,76.61224365234375,7729100,0.0,0.0
2019-06-03 00:00:00-04:00,76.75513672150026,78.84480898229141,74.986959314039,78.22862243652344,10165700,0.0,0.0
2019-06-10 00:00:00-04:00,78.46971719015134,78.96980651160906,77.29093035156812,77.40702056884766,6454900,0.0,0.0
2019-06-17 00:00:00-04:00,78.15718099714299,78.7197884873589,76.80872443290457,77.26416015625,9738800,0.0,0.0
2019-06-24 00:00:00-04:00,77.39810754889103,77.58564109069982,72.57579408755412,73.48667907714844,17630900,0.0,0.0
2019-07-01 00:00:00-04:00,74.39755234968992,76.28182657207364,72.95978847738373,76.18359375,11631400,0.0,0.0
2019-07-08 00:00:00-04:00,75.93356469142961,76.76407438624226,74.87979977557278,76.54975128173828,9451000,0.0,0.0
2019-07-15 00:00:00-04:00,76.71942330100191,76.93374639397125,75.45132853567995,75.51383972167969,6669500,0.0,0.0
2019-07-22 00:00:00-04:00,75.5942110021496,77.38025257662116,74.70119021491384,77.31774139404297,8200100,0.0,0.0
2019-07-29 00:00:00-04:00,77.33558884006342,77.46061118909898,73.495604038015,74.95122528076172,10421900,0.62,0.0
2019-08-05 00:00:00-04:00,74.41521597141617,75.92636767537925,72.28341059146426,75.15280151367188,9905200,0.0,0.0
2019-08-12 00:00:00-04:00,75.0268594525717,75.44961621519654,71.64475731337131,73.2818374633789,7908200,0.0,0.0
2019-08-19 00:00:00-04:00,74.17235510324097,74.58612196983673,71.39291891373833,71.7077407836914,5788700,0.0,0.0
2019-08-26 00:00:00-04:00,72.48130147738473,74.12737880931304,71.65376780740822,73.48873138427734,5303000,0.0,0.0
2019-09-02 00:00:00-04:00,72.94003159407391,75.9983153518403,72.58922916359786,75.62052917480469,5876300,0.0,0.0
2019-09-09 00:00:00-04:00,75.82742524831392,75.98033773919647,70.88919314777486,73.41677856445312,10982100,0.0,0.0
2019-09-16 00:00:00-04:00,73.22788172435295,75.22475460017166,72.74215366398582,74.24430847167969,7471200,0.0,0.0
2019-09-23 00:00:00-04:00,74.35226633334682,75.1078389037181,72.55327617996434,73.32683563232422,6468800,0.0,0.0
2019-09-30 00:00:00-04:00,73.7136091035584,75.99832712164589,71.95959667953548,75.87239837646484,11126900,0.0,0.0
2019-10-07 00:00:00-04:00,75.41365051172828,76.8348541269436,73.56969005030733,76.12425231933594,6514600,0.0,0.0
2019-10-14 00:00:00-04:00,76.06128904707066,76.82586522727308,75.55757408255285,75.7824478149414,5819900,0.0,0.0
2019-10-21 00:00:00-04:00,76.28616688301375,76.69094374064775,74.72104754292765,76.03430938720703,5586000,0.0,0.0
2019-10-28 00:00:00-04:00,76.4840571523977,76.5650152692577,74.91893780665919,75.45863342285156,5485500,0.62,0.0
2019-11-04 00:00:00-05:00,76.45939700227852,76.55001571074312,74.20313080889383,75.43547058105469,7293800,0.0,0.0
2019-11-11 00:00:00-05:00,75.18174007308501,76.86714540472116,74.81022279816386,76.74934387207031,6421300,0.0,0.0
2019-11-18 00:00:00-05:00,76.74935012431173,78.04511869637999,76.30534753916886,76.69498443603516,5541400,0.0,0.0
2019-11-25 00:00:00-05:00,76.99400378739088,78.62503653278006,76.55905757401244,78.03605651855469,6127000,0.0,0.0
2019-12-02 00:00:00-05:00,77.94544129357242,77.94544129357242,75.8885254951108,77.13898468017578,5793600,0.0,0.0
2019-12-09 00:00:00-05:00,77.2205468535196,77.22961010649257,75.76167422051094,77.09368896484375,6343500,0.0,0.0
2019-12-16 00:00:00-05:00,77.41081492871356,79.59458826596028,75.85226763037129,77.50142669677734,13151700,0.0,0.0
2019-12-23 00:00:00-05:00,77.55580465753675,77.77328123121349,76.49563228549721,77.12992858886719,4200500,0.0,0.0
2019-12-30 00:00:00-05:00,77.06649895190128,77.5920500504374,76.39595655899127,76.85808563232422,4276800,0.0,0.0
2020-01-06 00:00:00-05:00,76.55001585888543,78.19917542287503,76.21474461133332,77.26585388183594,6352500,0.0,0.0
2020-01-13 00:00:00-05:00,77.57394521297118,79.99331549915073,77.48333341414458,79.95706939697266,7856400,0.0,0.0
2020-01-20 00:00:00-05:00,79.74865849643612,81.51561267118714,79.72147564963022,80.56417846679688,5442200,0.0,0.0
2020-01-27 00:00:00-05:00,79.75771430230675,80.7000921602739,77.38365352067026,77.71891784667969,7073000,0.62,0.0
2020-02-03 00:00:00-05:00,78.89115526051819,81.14518946150055,78.86377945440275,80.28738403320312,5957300,0.0,0.0
2020-02-10 00:00:00-05:00,80.16874818473968,81.41896340512459,79.69421795526927,81.40983581542969,4453900,0.0,0.0
2020-02-17 00:00:00-05:00,81.53759713210458,82.62355058829525,80.96268428240369,81.26383209228516,6626600,0.0,0.0
2020-02-24 00:00:00-05:00,79.52994294901791,80.94441277521963,68.76168645936237,70.70545196533203,12951000,0.0,0.0
2020-03-02 00:00:00-05:00,70.82408406193848,75.56029287911501,68.64305692176004,70.72370147705078,13311400,0.0,0.0
2020-03-09 00:00:00-04:00,66.03311625426196,70.0118949267819,58.9607468975193,65.30306243896484,21237800,0.0,0.0
2020-03-16 00:00:00-04:00,58.04819747507362,58.79649968790068,43.68443836608623,47.42595291137695,29728300,0.0,0.0
2020-03-23 00:00:00-04:00,47.170438018348506,60.35699022307472,44.25935973439512,54.90898132324219,23563800,0.0,0.0
2020-03-30 00:00:00-04:00,55.374379830946104,59.271024768336716,53.704386159645715,54.34318161010742,24483800,0.0,0.0
2020-04-06 00:00:00-04:00,57.217765541646436,62.77528063956218,56.743231826944196,60.72201156616211,13661100,0.0,0.0
2020-04-13 00:00:00-04:00,59.827695605086376,61.64370303844637,57.774430017841816,61.59807205200195,12454300,0.0,0.0
2020-04-20 00:00:00-04:00,60.32960563187147,62.674894795860645,58.19420576678598,62.136478424072266,13053200,0.0,0.0
2020-04-27 00:00:00-04:00,62.69313127534045,64.6642724566983,60.18358078530076,60.77674865722656,10872800,0.0,0.0
2020-05-04 00:00:00-04:00,60.16534641380795,62.82090410470259,59.47179580574053,61.24217224121094,9022100,0.0,0.0
2020-05-11 00:00:00-04:00,60.52124338858692,61.03227699378327,54.753839264547054,57.883934020996094,15367900,0.62,0.0
2020-05-18 00:00:00-04:00,60.18402843088409,62.995500457834595,59.89827407924839,62.29494094848633,12291900,0.0,0.0
2020-05-25 00:00:00-04:00,63.852766520463625,67.29106657839594,63.041589071579324,66.62737274169922,11600100,0.0,0.0
2020-06-01 00:00:00-04:00,66.45222164728725,74.33357449432246,66.05585640870689,73.78971862792969,10091500,0.0,0.0
2020-06-08 00:00:00-04:00,73.84502164119999,74.32435210016928,66.56283740453355,67.99162292480469,9154100,0.0,0.0
2020-06-15 00:00:00-04:00,66.20334213193478,71.96456310217673,66.07429134482058,68.1852035522461,13736700,0.0,0.0
2020-06-22 00:00:00-04:00,67.53073778648039,69.2544908063883,65.48435072738381,66.17569732666016,10013900,0.0,0.0
2020-06-29 00:00:00-04:00,66.94998761245796,71.5128783970751,66.39691185961522,70.60029602050781,9440100,0.0,0.0
2020-07-06 00:00:00-04:00,72.58217433791,72.61904700114661,66.37849467773577,67.56761169433594,13115800,0.0,0.0
2020-07-13 00:00:00-04:00,67.9086679051577,68.06537144101117,64.48880769044555,67.74274444580078,9158900,0.0,0.0
2020-07-20 00:00:00-04:00,67.39246076696315,68.64610304587167,65.96367511544899,66.5444107055664,7314200,0.0,0.0
2020-07-27 00:00:00-04:00,66.2863040782518,67.84413336895874,64.8759513472919,66.29551696777344,11112000,0.62,0.0
2020-08-03 00:00:00-04:00,66.82207171826364,68.48634839813081,66.45016508645311,68.29109191894531,8667500,0.0,0.0
2020-08-10 00:00:00-04:00,68.05864553486121,70.42954390983125,67.92847928851674,69.09068298339844,7066500,0.0,0.0
2020-08-17 00:00:00-04:00,69.21156141213389,70.15991657046867,67.99356703350618,68.71878814697266,5522700,0.0,0.0
2020-08-24 00:00:00-04:00,69.02560227450971,71.98224886144347,68.72807840195475,71.87997436523438,6389400,0.0,0.0
2020-08-31 00:00:00-04:00,71.3686041117457,72.78184063664395,69.8716852349598,70.71776580810547,8318100,0.0,0.0
2020-09-07 00:00:00-04:00,69.31382481012902,71.4801669065923,68.89542726242655,69.72291564941406,7899200,0.0,0.0
2020-09-14 00:00:00-04:00,70.55971854671958,74.86451899079255,70.29008640622055,73.07007598876953,10485900,0.0,0.0
2020-09-21 00:00:00-04:00,72.12170235563676,72.58658377009709,69.80659489781192,72.24256896972656,7511800,0.0,0.0
2020-09-28 00:00:00-04:00,73.23741967745332,75.26430306010215,72.52150537376205,73.85106658935547,8434100,0.0,0.0
2020-10-05 00:00:00-04:00,74.5111913300269,77.63519495185936,73.51634540300763,76.61245727539062,11156100,0.0,0.0
2020-10-12 00:00:00-04:00,77.37487135371116,78.78810787125735,76.62176565828106,77.84905242919922,7828100,0.0,0.0
2020-10-19 00:00:00-04:00,77.92342737041724,79.14142160851166,75.89654393888999,79.0577392578125,5952100,0.0,0.0
2020-10-26 00:00:00-04:00,77.6816864467444,78.10937649271193,74.03701080134178,76.47299194335938,7287500,0.62,0.0
2020-11-02 00:00:00-05:00,77.9330121206564,83.82553169275279,77.20230347133456,82.4577865600586,8104600,0.0,0.0
2020-11-09 00:00:00-05:00,87.36666062300434,88.94986027787873,83.78805662050632,86.06449890136719,7183500,0.0,0.0
2020-11-16 00:00:00-05:00,86.61722859636912,87.42288369259924,84.86539583646878,84.91223907470703,6953700,0.0,0.0
2020-11-23 00:00:00-05:00,85.73661933860038,88.05990508566093,85.1464331860449,87.46971893310547,4892900,0.0,0.0
2020-11-30 00:00:00-05:00,87.13246038481606,88.57514467341794,85.90523780095774,88.50019836425781,7250900,0.0,0.0
2020-12-07 00:00:00-05:00,87.99432639190597,88.27537149324927,84.99654533152189,86.01766204833984,7608000,0.0,0.0
2020-12-14 00:00:00-05:00,86.62658919356392,90.99210835264928,85.25885112452542,90.79537963867188,11210500,0.0,0.0
2020-12-21 00:00:00-05:00,89.59627557798616,93.63391392454191,87.47908846488734,88.72504425048828,8516100,0.0,0.0
2020-12-28 00:00:00-05:00,89.58690072796763,89.7367933621326,85.89588395258248,87.2917251586914,5162800,0.0,0.0
2021-01-04 00:00:00-05:00,87.31982022547406,87.61022824341869,83.6006935621153,86.20501708984375,8195100,0.0,0.0
2021-01-11 00:00:00-05:00,85.75535288251855,86.13007728346045,81.45540306812073,82.78567504882812,7876000,0.0,0.0
2021-01-18 00:00:00-05:00,83.08545964371427,83.96605383549252,80.91206652485519,81.3804702758789,6555200,0.0,0.0
2021-01-25 00:00:00-05:00,81.12752234534464,84.43445144340954,79.90967696965288,81.8020248413086,13469800,0.62,0.0
2021-02-01 00:00:00-05:00,82.79981187674855,86.97895288064045,81.9696465603321,86.44123077392578,7463700,0.0,0.0
2021-02-08 00:00:00-05:00,85.4978533852704,86.68650483813687,83.78091559662394,84.33750915527344,6132600,0.0,0.0
2021-02-15 00:00:00-05:00,84.28090884501677,86.87518362478299,82.70547825158019,85.1393814086914,8744800,0.0,0.0
2021-02-22 00:00:00-05:00,84.84694008434168,88.48835915952333,84.07337478428228,85.91294860839844,10838400,0.0,0.0
2021-03-01 00:00:00-05:00,86.79028085397205,88.39401142558982,83.66771979162083,86.90348815917969,9221100,0.0,0.0
2021-03-08 00:00:00-05:00,86.12049203329008,90.88451970530444,85.06391205030232,89.85624694824219,9216900,0.0,0.0
2021-03-15 00:00:00-04:00,89.7902043646533,93.0542726972883,89.7902043646533,90.41282653808594,15144000,0.0,0.0
2021-03-22 00:00:00-04:00,90.15811846928457,95.29006768087449,89.98831111456691,95.11082458496094,8773800,0.0,0.0
2021-03-29 00:00:00-04:00,94.89385463636779,95.18630506202109,91.92223644568458,93.16748809814453,7497500,0.0,0.0
2021-04-05 00:00:00-04:00,94.0070937439028,95.42215283528911,87.48838474151577,90.90339660644531,12662300,0.0,0.0
2021-04-12 00:00:00-04:00,91.10150673819098,92.07317952507069,89.62984754232367,91.97884368896484,8461000,0.0,0.0
2021-04-19 00:00:00-04:00,91.71469681194196,94.00709280498648,90.47888085429699,93.61087799072266,7427000,0.0,0.0
2021-04-26 00:00:00-04:00,93.45993677996844,94.12973055965003,91.73356294364619,91.96940612792969,7948100,0.0,0.0
2021-05-03 00:00:00-04:00,92.86560225445335,95.9504275297184,92.29014438518318,95.29006958007812,8023200,0.0,0.0
2021-05-10 00:00:00-04:00,95.42214078615964,96.79946393084165,90.67697771713608,94.44103240966797,7857300,0.66,0.0
2021-05-17 00:00:00-04:00,94.75234416136217,96.66106751781805,92.33083637597828,95.67346954345703,8434500,0.0,0.0
2021-05-24 00:00:00-04:00,96.37617856628421,97.04091171823569,95.12269025242512,96.04381561279297,6825100,0.0,0.0
2021-05-31 00:00:00-04:00,96.15778836001329,97.6676691434088,94.84731813822974,97.39228057861328,4181300,0.0,0.0
2021-06-07 00:00:00-04:00,97.44924475499873,99.87075246682036,96.27171994924235,99.70932006835938,6506700,0.0,0.0
2021-06-14 00:00:00-04:00,99.54789490258723,99.69033824774225,96.60409716425151,96.87947845458984,6551100,0.0,0.0
2021-06-21 00:00:00-04:00,97.43026087185324,100.85836327385101,96.90797823758307,100.2885971069336,8895900,0.0,0.0
2021-06-28 00:00:00-04:00,100.67792440545156,103.78316165665323,100.23161257037277,103.25138092041016,8794100,0.0,0.0
2021-07-05 00:00:00-04:00,103.85913139611672,106.48005692358721,102.01688065632605,106.26165008544922,7322000,0.0,0.0
2021-07-12 00:00:00-04:00,106.26166352608696,107.4106940339317,105.45449417288678,106.21417999267578,9824600,0.0,0.0
2021-07-19 00:00:00-04:00,105.45449987382531,106.83143547754777,103.25139856088714,106.59403228759766,8868400,0.0,0.0
2021-07-26 00:00:00-04:00,106.58453290846514,108.39829673645876,106.06225024354978,108.08492279052734,5902900,0.66,0.0
2021-08-02 00:00:00-04:00,109.02203407817221,110.47388232135901,107.2549883644109,110.23509216308594,5425400,0.0,0.0
2021-08-09 00:00:00-04:00,109.78616410896092,112.11675106882365,109.28947650515771,111.91616821289062,4538400,0.0,0.0
2021-08-16 00:00:00-04:00,111.73469205177571,112.91908917502076,108.9169638625584,110.24463653564453,5952100,0.0,0.0
2021-08-23 00:00:00-04:00,110.53118747908624,110.92279954164798,107.98091038724921,109.2417221069336,6712300,0.0,0.0
2021-08-30 00:00:00-04:00,109.36588682746735,109.95808901275477,107.5319802558183,108.50624084472656,5559000,0.0,0.0
2021-09-06 00:00:00-04:00,108.29610665108059,108.29610665108059,105.2491492798799,105.35421752929688,4289500,0.0,0.0
2021-09-13 00:00:00-04:00,106.12789253664461,106.69143378046346,103.08092795709753,103.9023666381836,8994300,0.0,0.0
2021-09-20 00:00:00-04:00,102.77528177461225,105.77448555360529,102.53649161840391,105.04856872558594,7105500,0.0,0.0
2021-09-27 00:00:00-04:00,104.64739604323907,110.36881345025459,101.77236780059626,109.98674774169922,10832900,0.0,0.0
2021-10-04 00:00:00-04:00,109.66197956389153,114.02706295207851,108.28655333791023,113.3488998413086,8132300,0.0,0.0
2021-10-11 00:00:00-04:00,113.24383975554407,114.12259305637708,110.8941455259779,113.80738830566406,6302500,0.0,0.0
2021-10-18 00:00:00-04:00,113.48262684305045,118.640495462743,112.88087829755015,118.22022247314453,5874000,0.0,0.0
2021-10-25 00:00:00-04:00,117.81905058221552,118.49721368786291,116.2621415329656,117.75218963623047,5678200,0.66,0.0
2021-11-01 00:00:00-04:00,118.38557505886925,120.81512862271629,116.12887548472057,119.68197631835938,5669300,0.0,0.0
2021-11-08 00:00:00-05:00,119.95088047889134,120.32539628069297,116.8971311766272,119.65318298339844,4528300,0.0,0.0
2021-11-15 00:00:00-05:00,119.7588047106722,121.18964718117552,118.45279838642256,120.0276870727539,4774500,0.0,0.0
2021-11-22 00:00:00-05:00,119.90285406323572,121.78503797354172,117.32925416006323,117.58853149414062,5243300,0.0,0.0
2021-11-29 00:00:00-05:00,118.79850974204562,119.4995307714871,113.08473740632493,115.04374694824219,9883700,0.0,0.0
2021-12-06 00:00:00-05:00,116.11926731801361,119.35547518865927,115.76396164013039,119.31706237792969,6377200,0.0,0.0
2021-12-13 00:00:00-05:00,119.38429548284573,121.41052567069606,116.44578475561998,118.97136688232422,9413800,0.0,0.0
2021-12-20 00:00:00-05:00,117.32924394751687,131.7529208653714,116.72425866966522,128.9104461669922,11615400,0.0,0.0
2021-12-27 00:00:00-05:00,129.30416126379353,133.45265698627375,128.09419067123147,131.08071899414062,6447200,0.0,0.0
2022-01-03 00:00:00-05:00,130.61016774531382,131.41682946122785,123.62880958832524,123.7248306274414,10126700,0.0,0.0
2022-01-10 00:00:00-05:00,122.82215132491802,124.8291785374051,119.22103277938581,120.03728485107422,8250900,0.0,0.0
2022-01-17 00:00:00-05:00,118.0014580607607,119.50912617017754,113.92019009227299,113.95860290527344,7768100,0.0,0.0
2022-01-24 00:00:00-05:00,113.46885141002419,115.69674318799073,105.5079775701516,110.75120544433594,14961000,0.66,0.0
2022-01-31 00:00:00-05:00,110.54067405029768,116.34640406350118,109.99004790063155,115.83441925048828,10112500,0.0,0.0
2022-02-07 00:00:00-05:00,115.92135699149199,120.075208565053,114.6269053760594,114.868408203125,9654200,0.0,0.0
2022-02-14 00:00:00-05:00,114.91669825372685,116.55892181275286,111.35211435680291,111.90274047851562,9988100,0.0,0.0
2022-02-21 00:00:00-05:00,111.3907700521808,114.65589323879173,107.60400720518588,114.60758972167969,7206000,0.0,0.0
2022-02-28 00:00:00-05:00,113.26482359294224,119.75642063181043,112.86875542696119,119.37967681884766,7891700,0.0,0.0
2022-03-07 00:00:00-05:00,119.35070250640207,120.58719582686295,114.23083952065713,116.49130249023438,8260200,0.0,0.0
2022-03-14 00:00:00-04:00,116.67485031525027,124.22906618906082,114.88773078194126,123.77503967285156,8863900,0.0,0.0
2022-03-21 00:00:00-04:00,123.11813586094267,124.56715279474778,120.84801080533089,124.33531951904297,6905800,0.0,0.0
2022-03-28 00:00:00-04:00,124.26770173357082,135.88881730612874,123.70741337156521,134.14999389648438,12810400,0.0,0.0
2022-04-04 00:00:00-04:00,134.5267154230718,137.0963087721463,132.53673469444584,134.55569458007812,14066200,0.0,0.0
2022-04-11 00:00:00-04:00,134.95177125315004,135.11599139996554,131.37753250795146,132.04408264160156,5904200,0.0,0.0
2022-04-18 00:00:00-04:00,131.2905987500388,136.46841988514205,126.6827207418195,126.88558959960938,9472600,0.0,0.0
