Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,145.24102236173204,145.89011000998858,136.22158812940503,145.2119598388672,23988600,0.0,0.0
2017-12-11 00:00:00-05:00,145.53166574347935,148.9321140405061,145.4154156493276,148.61241149902344,18457800,0.0,0.0
2017-12-18 00:00:00-05:00,149.32934252518828,149.82342027722427,145.6188737463745,146.14202880859375,12918000,0.0,0.0
2017-12-25 00:00:00-05:00,145.88043792566472,148.12802362345658,145.2119702865485,146.63609313964844,6760300,0.0,0.0
2018-01-01 00:00:00-05:00,147.26582080540297,154.076416015625,146.40359795579297,154.076416015625,12896200,0.0,0.0
2018-01-08 00:00:00-05:00,153.6307692450239,157.44780543440035,152.65229635293906,157.26373291015625,13978900,0.25,0.0
2018-01-15 00:00:00-05:00,158.78246751206822,161.9942102508407,156.5216300553192,161.87777709960938,14907800,0.0,0.0
2018-01-22 00:00:00-05:00,161.63521755411406,165.30301031633044,161.02391382512965,165.28359985351562,13504100,0.0,0.0
2018-01-29 00:00:00-05:00,165.0701070015561,171.85261927416246,161.36350861756716,165.4873504638672,26530100,0.0,0.0
2018-02-05 00:00:00-05:00,162.4017257640164,167.4861851051721,152.14549703236207,160.296142578125,31681400,0.0,0.0
2018-02-12 00:00:00-05:00,161.84864421221346,171.4256543972929,160.66485800180928,170.43592834472656,21030200,0.0,0.0
2018-02-19 00:00:00-05:00,169.68876555417185,171.1927426119787,165.729876859982,170.54263305664062,18449200,0.0,0.0
2018-02-26 00:00:00-05:00,171.260724373112,173.85146556568114,164.2453458716228,169.8246612548828,20898300,0.0,0.0
2018-03-05 00:00:00-05:00,168.96102431206933,177.88792297659893,167.77723834680333,177.80059814453125,17817700,0.0,0.0
2018-03-12 00:00:00-04:00,177.40279068040596,178.2760687377961,174.288071304813,177.131103515625,16559500,0.0,0.0
2018-03-19 00:00:00-04:00,176.39365902073416,178.05290514180248,166.56437247243068,166.7293243408203,18579100,0.0,0.0
2018-03-26 00:00:00-04:00,170.1254621546376,173.20136130417868,163.5467225567951,169.96051025390625,19425000,0.0,0.0
2018-04-02 00:00:00-04:00,169.45592894363028,172.1728157956623,162.95481688023224,164.66256713867188,20902900,0.25,0.0
2018-04-09 00:00:00-04:00,166.42261536308447,171.48515043836878,165.3245925728734,169.33770751953125,15968800,0.0,0.0
2018-04-16 00:00:00-04:00,170.64950668374925,174.71120985993144,168.07451429265933,172.0681915283203,19822400,0.0,0.0
2018-04-23 00:00:00-04:00,173.11760326095288,174.54599955017525,165.82014668053492,170.96043395996094,21685600,0.0,0.0
2018-04-30 00:00:00-04:00,172.4665925181538,183.44676227326212,171.90300619576706,182.8443145751953,28664600,0.0,0.0
2018-05-07 00:00:00-04:00,182.9706259027655,188.59674740232455,182.31959041503939,187.87770080566406,16530500,0.0,0.0
2018-05-14 00:00:00-04:00,188.02342164090652,189.2088934958041,184.76822985743917,185.0111541748047,14320800,0.0,0.0
2018-05-21 00:00:00-04:00,186.0800307809775,187.9262496986876,184.35041079329258,185.75936889648438,13155200,0.0,0.0
2018-05-28 00:00:00-04:00,184.8654292236473,189.84051513671875,181.31873966602691,189.84051513671875,16145500,0.0,0.0
2018-06-04 00:00:00-04:00,190.39436133266273,198.2262387869369,189.704449762058,194.37831115722656,16186600,0.0,0.0
2018-06-11 00:00:00-04:00,194.9322169587765,195.9136259998747,191.97826337220198,193.88278198242188,14972500,0.0,0.0
2018-06-18 00:00:00-04:00,192.0463033711258,197.9153500548457,191.68678002190163,195.77761840820312,14317900,0.0,0.0
2018-06-25 00:00:00-04:00,194.718441490184,194.7670293255934,187.69307343621404,190.95797729492188,17912800,0.0,0.0
2018-07-02 00:00:00-04:00,190.20006225530037,194.5921240089907,189.23807645194617,193.87307739257812,9737900,0.25,0.0
2018-07-09 00:00:00-04:00,195.36245127590442,203.52525417458054,193.85442143987655,200.33407592773438,14031900,0.0,0.0
2018-07-16 00:00:00-04:00,200.051886470364,203.05822176756487,196.1699436032312,201.1123809814453,14535000,0.0,0.0
2018-07-23 00:00:00-04:00,201.1026798002552,208.4774195371776,195.77107920822422,197.4445037841797,23387800,0.0,0.0
2018-07-30 00:00:00-04:00,197.4542130525655,197.82392759417752,190.88699965938315,195.75160217285156,21307900,0.0,0.0
2018-08-06 00:00:00-04:00,195.55704046496953,199.11793342145242,195.08030402688624,197.162353515625,13193300,0.0,0.0
2018-08-13 00:00:00-04:00,197.16233588070426,199.0595427561733,194.0976422051739,197.70718383789062,12249200,0.0,0.0
2018-08-20 00:00:00-04:00,197.960141600573,203.82685121397733,196.7731773652836,203.72955322265625,11324400,0.0,0.0
2018-08-27 00:00:00-04:00,204.4884157045396,210.01461165184458,204.4884157045396,209.7227325439453,14065500,0.0,0.0
2018-09-03 00:00:00-04:00,209.8394339379219,211.46422383149027,204.02137495688183,205.3737335205078,13977300,0.0,0.0
2018-09-10 00:00:00-04:00,206.90127299950225,212.89446672387118,204.4105989440732,212.05775451660156,14882100,0.0,0.0
2018-09-17 00:00:00-04:00,214.0132925614867,217.32121584392334,210.25781938184235,215.89102172851562,18521200,0.0,0.0
2018-09-24 00:00:00-04:00,214.44138054098494,218.2844130015817,212.30095871380584,216.58180236816406,13265100,0.0,0.0
2018-10-01 00:00:00-04:00,218.75140461525817,219.24760348741216,206.1131789615018,207.4849853515625,18611800,0.25,0.0
2018-10-08 00:00:00-04:00,206.20575918908463,206.30316983998807,187.90342151039252,198.91989135742188,35070900,0.0,0.0
2018-10-15 00:00:00-04:00,198.4328372949274,202.71863774519278,194.35157837219566,197.7899627685547,24192300,0.0,0.0
2018-10-22 00:00:00-04:00,198.43284064877957,200.9069132973956,190.30929286549068,192.36453247070312,25002100,0.0,0.0
2018-10-29 00:00:00-04:00,195.15034114147016,197.08868534549194,178.9811534431289,192.58859252929688,32247000,0.0,0.0
2018-11-05 00:00:00-05:00,193.05617071494424,203.4395184369502,189.24764222800707,200.28359985351562,18101500,0.0,0.0
2018-11-12 00:00:00-05:00,199.30951322515682,199.92316765541383,189.28657508670804,193.87432861328125,15942000,0.0,0.0
2018-11-19 00:00:00-05:00,193.87434627799624,194.22500386112455,172.7959656678587,177.86102294921875,18932200,0.0,0.0
2018-11-26 00:00:00-05:00,180.76364530781794,197.21529865837184,178.9129470772073,195.8516387939453,30488900,0.0,0.0
2018-12-03 00:00:00-05:00,200.6634357765651,204.4622283474336,189.179427118434,191.40025329589844,24755500,0.0,0.0
2018-12-10 00:00:00-05:00,189.5982755721613,200.61476154243675,187.99110368781797,190.26063537597656,21891400,0.0,0.0
2018-12-17 00:00:00-05:00,188.4781102270031,189.30605619119973,170.45823922338784,170.643310546875,30842600,0.0,0.0
2018-12-24 00:00:00-05:00,168.65622250295667,185.16633010322576,167.4289287034289,181.32858276367188,19138800,0.0,0.0
2018-12-31 00:00:00-05:00,182.06886930003927,186.28649472893898,176.28302755629596,184.8351593017578,17476300,0.0,0.0
2019-01-07 00:00:00-05:00,185.68260875303557,192.1210608631519,183.60788361445907,190.81582641601562,20954100,0.33,0.0
2019-01-14 00:00:00-05:00,189.66262037758852,197.61482307148432,188.4136857317235,197.09768676757812,18296500,0.0,0.0
2019-01-21 00:00:00-05:00,194.94130031388718,198.94180358218418,191.82873076455334,198.01486206054688,15013300,0.0,0.0
2019-01-28 00:00:00-05:00,195.86822817028659,209.43088185953792,192.862975181836,208.58200073242188,28804900,0.0,0.0
2019-02-04 00:00:00-05:00,209.14793095595437,211.44088971007093,206.46467089646495,211.3238067626953,16178300,0.0,0.0
2019-02-11 00:00:00-05:00,211.72388163979483,216.95380055811594,211.0896475369701,216.71961975097656,15016500,0.0,0.0
2019-02-18 00:00:00-05:00,216.0560922898354,218.20271224270275,213.31429076368582,217.90023803710938,12764400,0.0,0.0
2019-02-25 00:00:00-05:00,219.53946859529702,222.61301520024196,216.35859098794438,221.73486328125,14572800,0.0,0.0
2019-03-04 00:00:00-05:00,221.7934067719625,222.95452902079106,210.68958345072943,216.4854278564453,15177500,0.0,0.0
2019-03-11 00:00:00-04:00,217.52944660038,227.11111618062714,217.43186755616998,225.55970764160156,14572100,0.0,0.0
2019-03-18 00:00:00-04:00,226.65251976661594,231.32627902353258,222.31052032443398,225.15965270996094,17844000,0.0,0.0
2019-03-25 00:00:00-04:00,224.7986587508405,230.89697734502806,223.00331732994525,229.73585510253906,15360100,0.0,0.0
2019-04-01 00:00:00-04:00,232.51669120987526,235.0828535156366,228.08686430508703,230.88722229003906,15460300,0.0,0.0
2019-04-08 00:00:00-04:00,229.99927471095504,233.19967067389567,227.46236857250332,233.03379821777344,12550300,0.33,0.0
2019-04-15 00:00:00-04:00,234.03344171582646,237.0917342641673,231.75681204816155,235.37205505371094,11847800,0.0,0.0
2019-04-22 00:00:00-04:00,234.30704059438557,241.48866937381476,233.59376646432102,241.02943420410156,15083000,0.0,0.0
2019-04-29 00:00:00-04:00,241.22487282505415,251.53319838132091,238.68442350044143,242.27035522460938,23542000,0.0,0.0
2019-05-06 00:00:00-04:00,235.95832957507827,243.3744661299318,234.463377618464,241.7622528076172,17037400,0.0,0.0
2019-05-13 00:00:00-04:00,235.9778481751178,249.30540305189146,234.8541966025978,246.7649688720703,20227600,0.0,0.0
2019-05-20 00:00:00-04:00,244.75216934677502,252.93042270142928,242.6416436950333,245.719482421875,16552400,0.0,0.0
2019-05-27 00:00:00-04:00,246.87247630470875,251.85565970411932,245.0941587692453,245.72927856445312,18125200,0.0,0.0
2019-06-03 00:00:00-04:00,246.03207463869003,260.7568616430974,234.74664501809124,259.71136474609375,22192000,0.0,0.0
2019-06-10 00:00:00-04:00,262.83820245719886,263.6687380569226,253.24313527052902,254.14207458496094,17373100,0.0,0.0
2019-06-17 00:00:00-04:00,255.0214105382169,262.0076232923207,249.2272530797532,258.41192626953125,20533100,0.0,0.0
2019-06-24 00:00:00-04:00,259.76038249407077,260.9817496961131,253.18453074360218,258.4706115722656,16132700,0.0,0.0
2019-07-01 00:00:00-04:00,263.80553558940846,266.8247517395291,258.8028202926958,265.90631103515625,9753700,0.0,0.0
2019-07-08 00:00:00-04:00,263.9129244600267,273.33208901475956,263.28757039209063,273.1366882324219,11975700,0.33,0.0
2019-07-15 00:00:00-04:00,274.3682545073086,274.5345751549285,268.77249468944035,269.61383056640625,14933600,0.0,0.0
2019-07-22 00:00:00-04:00,270.8955524283278,276.15870426655084,270.07380070761957,275.9434814453125,12427300,0.0,0.0
2019-07-29 00:00:00-04:00,276.97057178968566,277.1760021880574,259.90936971453567,263.5975036621094,22574800,0.0,0.0
2019-08-05 00:00:00-04:00,254.35273324052824,272.0400178620967,248.38522083586244,268.97802734375,23801800,0.0,0.0
2019-08-12 00:00:00-04:00,266.9236660994771,269.96610213753894,260.07570707107425,268.4008483886719,17055100,0.0,0.0
2019-08-19 00:00:00-04:00,270.98352338210486,276.74560613375036,264.34099472038093,265.9845275878906,14968900,0.0,0.0
2019-08-26 00:00:00-04:00,268.9095492549589,276.8140366987087,267.0508236539149,275.2585754394531,11558200,0.0,0.0
2019-09-02 00:00:00-04:00,273.9085272031069,287.0859561272566,272.4508999847087,285.0511474609375,11573400,0.0,0.0
2019-09-09 00:00:00-04:00,287.1153144196386,287.31098231162935,263.35292077548877,270.3182678222656,29951000,0.0,0.0
2019-09-16 00:00:00-04:00,267.53015223014023,272.57807909257554,264.56596591696496,265.2801208496094,16825100,0.0,0.0
2019-09-23 00:00:00-04:00,264.42902502346317,271.4139573113095,260.81917007717806,263.2844543457031,17396200,0.0,0.0
2019-09-30 00:00:00-04:00,265.10400449909395,268.5182209294776,254.75381848141694,268.1073303222656,17123500,0.0,0.0
2019-10-07 00:00:00-04:00,265.4171123826444,273.9183669451419,260.79963014566556,269.9172058105469,13538100,0.33,0.0
2019-10-14 00:00:00-04:00,271.8609747530716,274.6818457057374,264.3582507275984,265.0732727050781,14187400,0.0,0.0
2019-10-21 00:00:00-04:00,266.34653649107315,269.6963278188583,253.20210202572466,264.64227294921875,20459800,0.0,0.0
2019-10-28 00:00:00-04:00,267.64918900147643,274.63279419895156,265.7979818369554,273.3202819824219,20224800,0.0,0.0
2019-11-04 00:00:00-05:00,274.8777257192683,276.4448495338099,262.9086337562372,269.24578857421875,18706100,0.0,0.0
2019-11-11 00:00:00-05:00,267.47295094085297,275.1323933688478,267.45337235312735,275.0148620605469,12580500,0.0,0.0
2019-11-18 00:00:00-05:00,274.25079817445334,281.82208989908827,272.68364477812065,276.7680358886719,14378700,0.0,0.0
2019-11-25 00:00:00-05:00,278.168709787273,286.9839153791232,277.8748815572658,286.229736328125,13390900,0.0,0.0
2019-12-02 00:00:00-05:00,284.6234180852092,286.4942043397804,275.7200633218742,284.43731689453125,13339400,0.0,0.0
2019-12-09 00:00:00-05:00,283.25211937165216,290.44140496705904,281.802497168147,290.01043701171875,13027200,0.0,0.0
2019-12-16 00:00:00-05:00,291.98899869076087,294.3789014269239,287.73811395931585,292.4395751953125,18104200,0.0,0.0
2019-12-23 00:00:00-05:00,292.6060374190138,295.33875942270095,290.50999304216595,294.5649719238281,7643400,0.0,0.0
2019-12-30 00:00:00-05:00,294.65310292102674,297.2976763021291,289.217071948831,294.2613220214844,10969900,0.0,0.0
2020-01-06 00:00:00-05:00,291.25441150517406,305.5448671648697,289.9419287770424,304.7808837890625,15954200,0.4,0.0
2020-01-13 00:00:00-05:00,307.23736187674814,317.80029014351857,303.9027053654537,317.4374084472656,20996300,0.0,0.0
2020-01-20 00:00:00-05:00,316.21138909742297,320.80140481705143,315.3090637332353,317.4471740722656,17340100,0.0,0.0
2020-01-27 00:00:00-05:00,309.041967443264,318.4574060856967,306.4919484460222,309.8658142089844,21342000,0.0,0.0
2020-02-03 00:00:00-05:00,312.6707750713333,328.5593276650898,312.30789343866917,320.713134765625,18272500,0.0,0.0
2020-02-10 00:00:00-05:00,319.3596448662366,334.48319405227954,319.2517740863637,334.3949279785156,15465700,0.0,0.0
2020-02-17 00:00:00-05:00,335.0520453526019,340.573808359139,329.15758339679337,333.1689758300781,15950700,0.0,0.0
2020-02-24 00:00:00-05:00,311.40558882831607,323.00813306648604,268.29073856767144,284.669677734375,56595600,0.0,0.0
2020-03-02 00:00:00-05:00,293.14360633486274,308.54174286093905,273.2632947330921,281.49200439453125,37885800,0.0,0.0
2020-03-09 00:00:00-04:00,259.9051294530277,275.47000920907124,236.29789032270168,264.8188171386719,49962900,0.0,0.0
2020-03-16 00:00:00-04:00,229.98172043735116,252.77491554624538,205.96255772296314,207.35525512695312,55774500,0.0,0.0
2020-03-23 00:00:00-04:00,199.3717724391021,261.1801499686091,196.14503199878362,242.8887176513672,53663400,0.0,0.0
2020-03-30 00:00:00-04:00,241.12330410298418,249.3618000658942,222.73379082378844,232.47286987304688,33395500,0.0,0.0
2020-04-06 00:00:00-04:00,247.15508628012802,277.43157956050743,245.20334033028323,264.2205505371094,29617000,0.4,0.0
2020-04-13 00:00:00-04:00,263.4503513091774,270.75859578239755,240.3763396844071,255.3660888671875,45577000,0.0,0.0
2020-04-20 00:00:00-04:00,250.002815811756,257.77275430545143,239.7771803963739,254.1775665283203,25185300,0.0,0.0
2020-04-27 00:00:00-04:00,255.61166856224102,279.95282913880334,254.9142506095621,263.98077392578125,27915600,0.0,0.0
2020-05-04 00:00:00-04:00,260.79819419656025,278.40085763132953,258.3522998210722,277.4382019042969,18522000,0.0,0.0
2020-05-11 00:00:00-04:00,274.5502329462493,277.8016125554208,259.2854280589684,274.0001525878906,22997900,0.0,0.0
2020-05-18 00:00:00-04:00,280.4046885152499,295.8168316494249,279.95284319702023,289.6873474121094,22682900,0.0,0.0
2020-05-25 00:00:00-04:00,299.22538751918097,304.510116268833,286.9467537986635,295.56146240234375,19845700,0.0,0.0
2020-06-01 00:00:00-04:00,295.47301437669455,306.6514867264355,292.6243774982316,306.3568115234375,19608700,0.0,0.0
2020-06-08 00:00:00-04:00,305.55134428484774,310.46279780961817,285.7385575531185,292.516357421875,22145600,0.0,0.0
2020-06-15 00:00:00-04:00,284.8643166862089,304.01898625648846,283.6364532522166,291.24920654296875,19822500,0.0,0.0
2020-06-22 00:00:00-04:00,294.2943161556585,304.93251184100393,284.0490307768357,284.21600341796875,20594000,0.0,0.0
2020-06-29 00:00:00-04:00,286.1805640163517,301.4552021247965,280.10018228980795,297.0643615722656,15017100,0.0,0.0
2020-07-06 00:00:00-04:00,301.21945645426507,302.33928231301974,285.4144016761241,290.4437255859375,18835100,0.4,0.0
2020-07-13 00:00:00-04:00,292.97584043021993,301.7397427317049,283.91686937131163,299.0741882324219,21388800,0.0,0.0
2020-07-20 00:00:00-04:00,296.9692859849939,312.03805377525396,296.9692859849939,301.8872985839844,17763400,0.0,0.0
2020-07-27 00:00:00-04:00,302.02508043268847,307.69064229873385,298.0710078903636,303.4709777832031,16596300,0.0,0.0
2020-08-03 00:00:00-04:00,305.90039185717825,325.7888365413124,304.2282555218315,322.64129638671875,21496500,0.0,0.0
2020-08-10 00:00:00-04:00,321.82490356195643,329.06420353539676,316.5822854406105,321.4412841796875,16122900,0.0,0.0
2020-08-17 00:00:00-04:00,321.6380266760383,333.24452450029463,320.9986910362319,331.5724182128906,14993700,0.0,0.0
2020-08-24 00:00:00-04:00,333.79536211026095,361.22805288313265,333.19537893576904,360.1165771484375,16485000,0.0,0.0
2020-08-31 00:00:00-04:00,360.6182337028864,360.6182337028864,321.1954238476461,329.5167236328125,25353600,0.0,0.0
2020-09-07 00:00:00-04:00,323.36919716866794,339.4707667679441,321.53968074191704,324.73638916015625,13536900,0.0,0.0
2020-09-14 00:00:00-04:00,329.4773811038345,340.36586965114395,327.90361085928913,329.76263427734375,16580500,0.0,0.0
2020-09-21 00:00:00-04:00,324.06757140615576,330.5200024905254,315.5495687207815,326.3396911621094,17519000,0.0,0.0
2020-09-28 00:00:00-04:00,331.09044893062895,341.0150253445168,330.3035788761461,333.2740478515625,13775400,0.0,0.0
2020-10-05 00:00:00-04:00,336.07734928212193,347.56582113372355,330.706887169443,346.61175537109375,12811500,0.4,0.0
2020-10-12 00:00:00-04:00,349.58552380582444,349.58552380582444,327.74382139012766,334.22344970703125,14752900,0.0,0.0
2020-10-19 00:00:00-04:00,334.9324744438542,336.0944698348892,323.302603332887,324.582763671875,13542100,0.0,0.0
2020-10-26 00:00:00-04:00,321.4315222003647,322.248849623961,276.91108407336947,284.23760986328125,37481500,0.0,0.0
2020-11-02 00:00:00-05:00,289.752219964548,314.4792559994293,283.72556746919963,308.8563537597656,20755600,0.0,0.0
2020-11-09 00:00:00-05:00,341.6287725485212,351.5550186764518,321.3232445453309,329.92010498046875,24835400,0.0,0.0
2020-11-16 00:00:00-05:00,336.58689132742813,337.4239332297379,318.0736389160156,318.0736389160156,16790000,0.0,0.0
2020-11-23 00:00:00-05:00,321.2346534826519,338.8616375950333,319.4227206740486,333.8985290527344,10686200,0.0,0.0
2020-11-30 00:00:00-05:00,332.5099952587866,339.09796142578125,325.1440697993753,339.09796142578125,18862600,0.0,0.0
2020-12-07 00:00:00-05:00,338.1230642170664,342.6824523377108,320.5650203215588,322.42620849609375,15263200,0.0,0.0
2020-12-14 00:00:00-05:00,323.98210032287676,336.3899314520502,322.59360200095233,335.1392822265625,21219500,0.0,0.0
2020-12-21 00:00:00-05:00,328.12788029488206,331.2396876534913,322.2489333961026,330.8753356933594,10115100,0.0,0.0
2020-12-28 00:00:00-05:00,332.7069331537266,353.9282698386497,331.732042284693,351.4959411621094,13354100,0.0,0.0
2021-01-04 00:00:00-05:00,352.53979277370325,352.6678148252292,339.30477692015177,348.4530944824219,18067600,0.44,0.0
2021-01-11 00:00:00-05:00,347.1791217599111,348.47080451782,317.37247467070404,318.733154296875,28010500,0.0,0.0
2021-01-18 00:00:00-05:00,322.4109115077841,333.19771313587984,320.11355343261295,324.3829040527344,17037700,0.0,0.0
2021-01-25 00:00:00-05:00,322.92356372102944,325.91113043565025,308.00543923570206,311.8606872558594,31743800,0.0,0.0
2021-02-01 00:00:00-05:00,316.4160274023747,339.5080403334073,313.1326433796697,334.0061950683594,22155800,0.0,0.0
2021-02-08 00:00:00-05:00,335.2387351654142,344.69443587881244,325.37877236643146,336.2247314453125,18028300,0.0,0.0
2021-02-15 00:00:00-05:00,338.39387316402735,339.1826580070283,326.36470872187897,328.50433349609375,11673400,0.0,0.0
2021-02-22 00:00:00-05:00,325.37878751943623,363.6255934231188,324.1660012062028,348.8948059082031,28810300,0.0,0.0
2021-03-01 00:00:00-05:00,355.6291131807118,361.47606360568835,339.8531734933495,355.8263244628906,20849600,0.0,0.0
2021-03-08 00:00:00-05:00,357.3250350225221,384.0455394185991,356.7235917532583,377.3506164550781,23752800,0.0,0.0
2021-03-15 00:00:00-04:00,377.94223619074245,382.42850728220367,345.2367560432886,351.5175476074219,30331700,0.0,0.0
2021-03-22 00:00:00-04:00,350.95543213710795,361.4759930109756,348.5594689866632,361.0126037597656,17149700,0.0,0.0
2021-03-29 00:00:00-04:00,359.13927176236217,360.2337432689952,350.26530533220324,358.2124328613281,15015100,0.0,0.0
2021-04-05 00:00:00-04:00,361.66338767266075,375.0236539984736,357.42361612437503,374.7574157714844,13758200,0.44,0.0
2021-04-12 00:00:00-04:00,373.2279673632357,384.10656352284866,370.77981326271396,381.21417236328125,13534500,0.0,0.0
2021-04-19 00:00:00-04:00,379.9604592192599,384.8765602618364,368.76599238523744,382.0927429199219,14971600,0.0,0.0
2021-04-26 00:00:00-04:00,382.8528626177761,396.34744517723055,370.7896838783282,377.15692138671875,17270600,0.0,0.0
2021-05-03 00:00:00-04:00,380.52317401216783,381.9052014576262,361.0068979184523,370.5823974609375,16382400,0.0,0.0
2021-05-10 00:00:00-04:00,370.96738287028546,371.1746794421584,351.07597987749546,359.2398376464844,15145700,0.0,0.0
2021-05-17 00:00:00-04:00,357.65050541599805,367.7492322251257,350.8094469933336,362.88250732421875,16306900,0.0,0.0
2021-05-24 00:00:00-04:00,365.3306285455806,368.9535434855192,355.794625009394,355.9525451660156,18410300,0.0,0.0
2021-05-31 00:00:00-04:00,359.80253884014286,366.4066866416941,354.9259328076624,361.32275390625,11551800,0.0,0.0
2021-06-07 00:00:00-04:00,363.07991972384224,366.5843797727563,357.31486950110434,360.8094482421875,13047000,0.0,0.0
2021-06-14 00:00:00-04:00,361.30301349237044,365.62680847398644,356.5942391618646,362.7048034667969,17993100,0.0,0.0
2021-06-21 00:00:00-04:00,363.88938972574016,375.1825793573576,361.5004631455542,374.73834228515625,15691200,0.0,0.0
2021-06-28 00:00:00-04:00,376.03155899031987,376.03155899031987,359.5952090560978,370.2171325683594,16974500,0.0,0.0
2021-07-05 00:00:00-04:00,371.81634129961054,373.3859327787405,360.95750731428524,368.1539611816406,11130900,0.44,0.0
2021-07-12 00:00:00-04:00,370.6236813319009,388.8682413063982,367.73774499556623,382.60223388671875,18429300,0.0,0.0
2021-07-19 00:00:00-04:00,373.58861194455153,389.8960513548296,359.12934417494324,388.6705322265625,20650300,0.0,0.0
2021-07-26 00:00:00-04:00,387.0991142684447,390.66697007614937,377.8680881519597,381.43597412109375,14749500,0.0,0.0
2021-08-02 00:00:00-04:00,384.75673735745397,385.4288244712699,355.3737148926799,370.15911865234375,17562900,0.0,0.0
2021-08-09 00:00:00-04:00,369.8231273144843,370.1295071371172,353.67382213113115,358.5166320800781,15001000,0.0,0.0
2021-08-16 00:00:00-04:00,356.2928435464936,361.41238396259376,349.2065065910594,350.8471374511719,15388400,0.0,0.0
2021-08-23 00:00:00-04:00,353.29820568975197,361.82749550366566,347.54611981478035,351.5785217285156,16554900,0.0,0.0
2021-08-30 00:00:00-04:00,350.65940278692005,353.8616118652362,334.97461360572214,336.25946044921875,27895100,0.0,0.0
2021-09-06 00:00:00-04:00,340.8650521608385,350.85705116874965,339.01685024584174,343.33587646484375,16972700,0.0,0.0
2021-09-13 00:00:00-04:00,345.91538720555195,347.88215361257795,336.79309342198854,339.03662109375,19648200,0.0,0.0
2021-09-20 00:00:00-04:00,334.3717638987223,355.7295575952178,331.7032612247201,353.980224609375,18252100,0.0,0.0
2021-09-27 00:00:00-04:00,352.8831161533178,358.94158219179366,343.1085508595972,355.9765930175781,19854300,0.0,0.0
2021-10-04 00:00:00-04:00,355.7295356853711,356.4411343438478,335.1525021257316,350.8175354003906,21883500,0.44,0.0
2021-10-11 00:00:00-04:00,350.26132365588745,352.8935759015737,333.46817523093756,352.2899475097656,17705800,0.0,0.0
2021-10-18 00:00:00-04:00,350.2711924929334,358.71229577159806,343.650910004794,354.93212890625,14203200,0.0,0.0
2021-10-25 00:00:00-04:00,358.6825914268508,363.52164447426617,325.44265538832053,332.0233459472656,30769500,0.0,0.0
2021-11-01 00:00:00-04:00,331.75618910800983,346.5108080327761,319.97030565624596,345.15509033203125,26475000,0.0,0.0
2021-11-08 00:00:00-05:00,344.3832011653067,360.04821451889427,336.1103097368493,359.7117614746094,23643500,0.0,0.0
2021-11-15 00:00:00-05:00,361.3347265124128,367.262292367483,335.595778743853,336.17962646484375,34878000,0.0,0.0
2021-11-22 00:00:00-05:00,336.25874215875047,337.92125689121343,315.67552266657555,320.7916564941406,31522700,0.0,0.0
2021-11-29 00:00:00-05:00,326.57086955262633,328.36200454582814,302.81107580365517,318.753173828125,36059100,0.0,0.0
2021-12-06 00:00:00-05:00,321.36558344763324,346.59983249432963,318.64424286416596,346.2732849121094,22016900,0.0,0.0
2021-12-13 00:00:00-05:00,345.55093314138367,350.08318957128233,332.03328664762796,345.669677734375,25063600,0.0,0.0
2021-12-20 00:00:00-05:00,337.68370213638406,358.6924611078501,332.72593520248824,356.8221435546875,14202400,0.0,0.0
2021-12-27 00:00:00-05:00,356.2482540212081,360.8497879290743,351.89411473418994,355.5753479003906,9674400,0.0,0.0
2022-01-03 00:00:00-05:00,356.0404394236877,378.51375759523626,355.5060586041533,365.79766845703125,26871600,0.49,0.0
2022-01-10 00:00:00-05:00,367.52620547540135,374.23443213075905,345.5881733582555,368.7449951171875,23846400,0.0,0.0
2022-01-17 00:00:00-05:00,367.4072749202069,369.666473169939,350.8794243151506,351.840576171875,19309000,0.0,0.0
2022-01-24 00:00:00-05:00,339.44475439815744,379.27799320961054,327.57403658866554,379.0203857421875,39135300,0.0,0.0
2022-01-31 00:00:00-05:00,375.2252894601641,396.271537186315,372.857109190142,378.71319580078125,28555900,0.0,0.0
2022-02-07 00:00:00-05:00,378.7131999698786,384.90618119492785,364.28603332713715,366.3965759277344,24426200,0.0,0.0
2022-02-14 00:00:00-05:00,365.45525534521516,381.48763763843857,363.4140511837375,366.574951171875,20959900,0.0,0.0
2022-02-21 00:00:00-05:00,361.6701253090185,370.9051067249943,338.1962454417463,365.7228088378906,18943300,0.0,0.0
2022-02-28 00:00:00-05:00,358.88575014406257,362.02681336222616,321.0441543468264,327.74249267578125,24491300,0.0,0.0
2022-03-07 00:00:00-05:00,326.5732136586664,327.95054714148495,302.8218918279315,321.8269348144531,22697400,0.0,0.0
2022-03-14 00:00:00-04:00,326.0976487263825,349.52196686078406,324.27443855220054,346.8961486816406,22237400,0.0,0.0
2022-03-21 00:00:00-04:00,342.86324549225526,350.7010861186801,337.59180288263116,345.83587646484375,17908000,0.0,0.0
2022-03-28 00:00:00-04:00,345.3305263255369,367.3775378759668,340.395948359836,360.64947509765625,19163700,0.0,0.0
2022-04-04 00:00:00-04:00,360.92696171844455,366.3867038838419,342.4966427317969,349.0562438964844,14191200,0.49,0.0
2022-04-11 00:00:00-04:00,347.9233352553922,360.1379577418357,340.2135160751069,355.0476989746094,12255100,0.0,0.0
2022-04-18 00:00:00-04:00,351.24733259373403,372.31285686165523,347.89351544637447,348.4591064453125,14822100,0.0,0.0
