Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,263.1785508297316,273.813956218276,261.1200824561709,272.460693359375,19572100,0.0,0.0
2017-12-11 00:00:00-05:00,272.75612566045356,283.3915313140371,266.74274199673516,280.1227722167969,25433000,0.0,0.0
2017-12-18 00:00:00-05:00,282.0858982421317,285.2593518008201,279.23645877929766,281.22821044921875,15819400,0.0,0.0
2017-12-25 00:00:00-05:00,281.6475398599139,283.4582206179214,280.7993621887895,281.0471496582031,6103900,0.0,0.0
2018-01-01 00:00:00-05:00,281.8476237414982,294.36996323292874,281.51407044117394,294.3222961425781,16539500,0.0,0.0
2018-01-08 00:00:00-05:00,294.15076071459515,321.0442186552089,291.37754818062274,320.40570068359375,25440100,0.0,0.0
2018-01-15 00:00:00-05:00,323.922287430264,335.6727064108916,315.75513113251935,321.85430908203125,38728400,0.0,0.0
2018-01-22 00:00:00-05:00,319.5290155341735,329.7165125341111,316.431788435183,327.08624267578125,25519900,0.0,0.0
2018-01-29 00:00:00-05:00,325.189750156029,344.4592661230126,318.4520839445535,332.50872802734375,31271300,0.0,0.0
2018-02-05 00:00:00-05:00,326.5620761665182,336.9687419122957,302.47041782654725,317.1846008300781,47522000,1.71,0.0
2018-02-12 00:00:00-05:00,322.3321450077446,344.2921342027313,320.95305873845695,340.02081298828125,26294500,0.0,0.0
2018-02-19 00:00:00-05:00,337.10939344324714,345.54670291260516,336.5347693136494,341.572265625,16331700,0.0,0.0
2018-02-26 00:00:00-05:00,344.29211289706075,355.8802538357165,321.11583101974935,330.0894775390625,33394400,0.0,0.0
2018-03-05 00:00:00-05:00,323.7016786992687,340.18364060580376,322.37046545928115,339.5228271484375,25462400,0.0,0.0
2018-03-12 00:00:00-04:00,340.1740012062285,340.2027309484414,308.66574512488853,316.4901428222656,42685500,0.0,0.0
2018-03-19 00:00:00-04:00,313.5979344988491,327.44622670876504,304.8541550928976,307.4207763671875,31405400,0.0,0.0
2018-03-26 00:00:00-04:00,316.49975345463525,320.7136149202136,298.0066244806188,314.0097351074219,20035200,0.0,0.0
2018-04-02 00:00:00-04:00,311.44312322596926,324.62101606629307,298.6865902409506,312.3241882324219,29977300,0.0,0.0
2018-04-09 00:00:00-04:00,318.19482509807597,325.3009496273862,308.42630410420225,315.3504638671875,24115700,0.0,0.0
2018-04-16 00:00:00-04:00,318.28105317934046,327.92507006564205,313.7703079867461,324.3432922363281,16445500,0.0,0.0
2018-04-23 00:00:00-04:00,325.18608517491606,332.96261129070956,309.60436164847977,326.4598388671875,29505000,0.0,0.0
2018-04-30 00:00:00-04:00,326.737521400481,328.08784854634246,305.6298698479258,320.2826232910156,21509100,0.0,0.0
2018-05-07 00:00:00-04:00,321.0487997865797,333.82447521264356,321.0296271401296,327.9729309082031,18805900,1.71,0.0
2018-05-14 00:00:00-04:00,331.09125548858924,338.8391641078969,327.4819758139317,338.0499572753906,14570500,0.0,0.0
2018-05-21 00:00:00-04:00,345.008645792801,351.303238063469,338.42532288364146,346.5774841308594,23068100,0.0,0.0
2018-05-28 00:00:00-04:00,344.28673314481796,347.42440930438414,337.501299905789,343.3338928222656,14138900,0.0,0.0
2018-06-04 00:00:00-04:00,345.49951241378886,360.42750303510513,345.3840201600091,355.6343688964844,17817200,0.0,0.0
2018-06-11 00:00:00-04:00,357.0780391458626,359.32059180478655,340.2058623524914,344.45037841796875,22762000,0.0,0.0
2018-06-18 00:00:00-04:00,339.9364282597744,344.229057028506,323.58399314972326,326.1922912597656,22000800,0.0,0.0
2018-06-25 00:00:00-04:00,320.0420418269224,328.6080892222533,315.0083184922784,322.91986083984375,19154000,0.0,0.0
2018-07-02 00:00:00-04:00,318.2807330498683,326.94300459210024,316.75040193542793,322.08251953125,8818100,0.0,0.0
2018-07-09 00:00:00-04:00,324.8351695004831,338.0595607796481,323.8823290691142,337.62646484375,13766900,0.0,0.0
2018-07-16 00:00:00-04:00,340.6871200669623,348.281029046951,339.12791598443033,341.58221435546875,13238000,0.0,0.0
2018-07-23 00:00:00-04:00,341.67844947853564,350.8604644859748,332.5349416755889,347.1164245605469,18609700,0.0,0.0
2018-07-30 00:00:00-04:00,348.40617372189126,348.84893318940414,332.6986104526688,335.3646545410156,13467700,0.0,0.0
2018-08-06 00:00:00-04:00,334.33478166973,338.90653580870065,323.82457597141513,326.6734924316406,12899600,1.71,0.0
2018-08-13 00:00:00-04:00,328.47145939569407,337.07980430514584,317.28059625464164,335.0486145019531,16630200,0.0,0.0
2018-08-20 00:00:00-04:00,337.17656113999027,344.2083163099184,334.13944317512437,337.9309997558594,12455800,0.0,0.0
2018-08-27 00:00:00-04:00,340.5714487816958,344.0244680573533,330.38651484307434,331.556884765625,13325100,0.0,0.0
2018-09-03 00:00:00-04:00,330.4059062249242,341.7708632763781,328.1619246420472,337.834228515625,13166200,0.0,0.0
2018-09-10 00:00:00-04:00,338.0373477651143,350.3888990366044,326.2564884130096,348.0094909667969,15803400,0.0,0.0
2018-09-17 00:00:00-04:00,347.5065500838356,360.36105085126496,342.9218872599232,360.0321960449219,21466500,0.0,0.0
2018-09-24 00:00:00-04:00,358.84251115934876,361.95699451237647,352.38141858171156,359.7130126953125,14094400,0.0,0.0
2018-10-01 00:00:00-04:00,362.866168291857,381.359609218949,362.71140788239023,373.8055419921875,20894600,0.0,0.0
2018-10-08 00:00:00-04:00,371.2616817272559,374.1440387012695,340.7165612718498,348.3092956542969,23996300,0.0,0.0
2018-10-15 00:00:00-04:00,347.6805990182624,356.4920824927578,342.6026398900238,344.5854797363281,14787000,0.0,0.0
2018-10-22 00:00:00-04:00,346.1234060453103,352.6522112736383,331.59558648305637,347.4968566894531,23172200,0.0,0.0
2018-10-29 00:00:00-04:00,348.7349056509368,359.3647877194253,317.86092810154713,346.02667236328125,25202100,0.0,0.0
2018-11-05 00:00:00-05:00,347.9707933401868,361.45398651627215,344.7982790350801,357.2368469238281,14083200,1.71,0.0
2018-11-12 00:00:00-05:00,359.73187175680806,359.9942488769006,321.78712276277747,326.4415588378906,20782700,0.0,0.0
2018-11-19 00:00:00-05:00,326.0528767797946,326.52902841641657,288.2149978356107,303.4803771972656,19659100,0.0,0.0
2018-11-26 00:00:00-05:00,306.62863555946836,337.7423559861783,301.86732723663584,336.9455871582031,23132200,0.0,0.0
2018-12-03 00:00:00-05:00,353.99885601421596,358.55611634219986,308.31938032106854,314.07183837890625,25596200,0.0,0.0
2018-12-10 00:00:00-05:00,312.17702836126966,325.02286157675815,306.5800748126413,309.7283630371094,16937800,0.0,0.0
2018-12-17 00:00:00-05:00,307.94045596316124,324.0414800765345,295.4055723794899,295.9302673339844,28731300,0.0,0.0
2018-12-24 00:00:00-05:00,292.1406148576094,312.42964724919153,284.1921427526798,307.4254150390625,16345000,0.0,0.0
2018-12-31 00:00:00-05:00,311.42881901502335,319.1440938459237,300.64297879075684,317.82257080078125,17004300,0.0,0.0
2019-01-07 00:00:00-05:00,321.1651958916163,344.33044261924266,314.19814687061256,342.9117736816406,21497700,0.0,0.0
2019-01-14 00:00:00-05:00,338.3448647344813,356.92370429466587,337.1885430775139,354.4070129394531,16675300,0.0,0.0
2019-01-21 00:00:00-05:00,352.58989843997034,356.55443812308687,343.6600318299904,353.8919982910156,13248300,0.0,0.0
2019-01-28 00:00:00-05:00,350.4424388752114,381.6824845194128,347.38159993937916,376.4644775390625,31541100,0.0,0.0
2019-02-04 00:00:00-05:00,377.9609181816729,402.16588984142203,377.1349699431544,393.44976806640625,26625300,2.055,0.0
2019-02-11 00:00:00-05:00,398.5416865746899,408.25862464034645,393.2583933827623,408.1805114746094,16130500,0.0,0.0
2019-02-18 00:00:00-05:00,405.76833883040774,414.52824856477946,404.8308318797015,414.1180725097656,13054400,0.0,0.0
2019-02-25 00:00:00-05:00,417.47747848933994,435.5637290030435,414.3133741026258,430.2999572753906,20570900,0.0,0.0
2019-03-04 00:00:00-05:00,432.83909815811455,434.08911737148134,405.76834255984363,412.6434631347656,21663200,0.0,0.0
2019-03-11 00:00:00-04:00,362.57427738418255,393.2388651469041,354.8202419576469,370.11346435546875,144538900,0.0,0.0
2019-03-18 00:00:00-04:00,361.334004124006,371.881038809746,353.0623839726225,353.6874084472656,48807800,0.0,0.0
2019-03-25 00:00:00-04:00,356.4511115088518,373.2287210567865,354.39054541616184,372.4865417480469,36635300,0.0,0.0
2019-04-01 00:00:00-04:00,376.76393583404047,389.3227495900059,374.1271920284806,382.7503662109375,37732300,0.0,0.0
2019-04-08 00:00:00-04:00,367.3887677325964,371.05093635113184,354.4198091236018,370.7481994628906,44680700,0.0,0.0
2019-04-15 00:00:00-04:00,367.87711773193325,375.63115308705744,364.92783170950594,371.1681823730469,20033400,0.0,0.0
2019-04-22 00:00:00-04:00,366.8907514373174,375.7873665974161,363.882873194114,371.8713073730469,29771900,0.0,0.0
2019-04-29 00:00:00-04:00,369.6251531771799,376.27564977069017,364.50789184134265,367.6427001953125,17348300,0.0,0.0
2019-05-06 00:00:00-04:00,359.26369135404406,363.755958264627,339.3317212581571,346.36309814453125,31167200,2.055,0.0
2019-05-13 00:00:00-04:00,338.37393064672983,353.5781966740335,330.99768191213235,348.69671630859375,28635000,0.0,0.0
2019-05-20 00:00:00-04:00,346.71270438458237,354.96308568957977,335.07375916326873,348.578857421875,21776800,0.0,0.0
2019-05-27 00:00:00-04:00,348.9619421840264,352.9103312184228,335.28002647766726,335.52557373046875,13066300,0.0,0.0
2019-06-03 00:00:00-04:00,332.1763095560909,348.95208336466686,324.78042808007984,347.4002380371094,16981700,0.0,0.0
2019-06-10 00:00:00-04:00,349.6592616971961,351.0343202146829,336.69435573454297,340.9767150878906,12881500,0.0,0.0
2019-06-17 00:00:00-04:00,342.4107041379091,372.55408516349723,340.8686603053208,365.2171325683594,27379800,0.0,0.0
2019-06-24 00:00:00-04:00,366.30738298931954,372.22998119276684,355.1300678784819,357.526611328125,23587700,0.0,0.0
2019-07-01 00:00:00-04:00,358.38109160106035,358.7248637117992,345.1706388705756,349.521728515625,15540400,0.0,0.0
2019-07-08 00:00:00-04:00,344.1688466921862,358.9409774562889,341.70354274197626,358.8230895996094,19689200,0.0,0.0
2019-07-15 00:00:00-04:00,354.07910325416253,371.6602788078995,352.6254528717898,370.6387939453125,25871800,0.0,0.0
2019-07-22 00:00:00-04:00,370.2263121398409,375.6676474174053,335.90862718665085,338.8551940917969,29172700,0.0,0.0
2019-07-29 00:00:00-04:00,338.845363885555,345.03317239406465,326.4010463947808,333.5120849609375,25005000,0.0,0.0
2019-08-05 00:00:00-04:00,326.5385340920277,333.04062022817226,318.78907876411256,331.5378723144531,20492900,2.055,0.0
2019-08-12 00:00:00-04:00,329.7819081440309,333.45845192187016,315.8169714543263,326.58966064453125,20071900,0.0,0.0
2019-08-19 00:00:00-04:00,330.27604837412315,365.3712245072307,325.0379758890624,351.8510437011719,27479800,0.0,0.0
2019-08-26 00:00:00-04:00,360.7755534184406,363.0486723901706,347.0774524472364,359.8366394042969,16667900,0.0,0.0
2019-09-02 00:00:00-04:00,349.97320899358095,360.64705955325667,346.51409662130084,358.7593688964844,13675200,0.0,0.0
2019-09-09 00:00:00-04:00,353.7980173745504,379.51403570691554,350.58598452026007,375.3235778808594,25291700,0.0,0.0
2019-09-16 00:00:00-04:00,373.7225189714131,383.9812327185966,370.61918650575956,374.9579162597656,20083200,0.0,0.0
2019-09-23 00:00:00-04:00,372.2103730232496,386.4322814389414,370.04598466823137,378.3873596191406,16164900,0.0,0.0
2019-09-30 00:00:00-04:00,378.52574352985937,379.2867374304076,358.9867101330518,371.31103515625,14457700,0.0,0.0
2019-10-07 00:00:00-04:00,369.69016160566065,373.7323778730777,364.33349590755506,370.5401306152344,15395200,0.0,0.0
2019-10-14 00:00:00-04:00,369.87796989707056,374.2759965668205,339.9813537597656,339.9813537597656,24559600,0.0,0.0
2019-10-21 00:00:00-04:00,329.00114816007925,346.70189455912606,320.61030898683043,335.86004638671875,43844300,0.0,0.0
2019-10-28 00:00:00-04:00,337.5105449154492,345.9112466190548,335.25718142963063,341.1574401855469,20752300,0.0,0.0
2019-11-04 00:00:00-05:00,342.41259514947194,357.38560460088644,342.0073812101249,346.8995666503906,19040300,2.055,0.0
2019-11-11 00:00:00-05:00,346.9756096245054,371.27106154614364,343.51618118100146,369.481689453125,31539500,0.0,0.0
2019-11-18 00:00:00-05:00,369.47177248035257,373.37852122869634,359.47124440377684,369.1437072753906,20888300,0.0,0.0
2019-11-25 00:00:00-05:00,370.31671962238147,372.5534119978872,364.01422119140625,364.01422119140625,11719300,0.0,0.0
2019-12-02 00:00:00-05:00,364.9088883472287,365.2071321964992,343.5460008734525,351.9957275390625,20067900,0.0,0.0
2019-12-09 00:00:00-05:00,350.5841407561403,351.5086329747425,336.4979361089647,339.6492004394531,23630900,0.0,0.0
2019-12-16 00:00:00-05:00,326.58689215195807,334.24136226296866,318.7137220281449,326.0600280761719,52025900,0.0,0.0
2019-12-23 00:00:00-05:00,334.7582991789261,338.575583938913,327.2231442784637,328.1874084472656,22372300,0.0,0.0
2019-12-30 00:00:00-05:00,328.54525769726007,332.90930760335885,321.4077310893055,330.7919006347656,17904600,0.0,0.0
2020-01-06 00:00:00-05:00,327.3523304952682,342.154277585953,325.94074612802143,327.96868896484375,38830100,0.0,0.0
2020-01-13 00:00:00-05:00,330.4340242291062,333.3665886785445,321.0896263110014,322.2328186035156,32257900,0.0,0.0
2020-01-20 00:00:00-05:00,320.6919924656733,324.66833451648864,300.9295676191879,321.1393127441406,65610900,0.0,0.0
2020-01-27 00:00:00-05:00,314.3397595904256,325.2448784658751,312.14283918481334,316.3875732421875,36446600,0.0,0.0
2020-02-03 00:00:00-05:00,316.8647613185551,341.4087353751849,313.017655188009,334.75830078125,32876700,0.0,0.0
2020-02-10 00:00:00-05:00,335.2255170734106,347.88023654376934,334.3308461813527,338.4761657714844,23592300,2.055,0.0
2020-02-17 00:00:00-05:00,338.7699890136719,341.4700012207031,330.2300109863281,330.3800048828125,14357700,0.0,0.0
2020-02-24 00:00:00-05:00,320.0,321.739990234375,269.6000061035156,275.1099853515625,47459700,0.0,0.0
2020-03-02 00:00:00-05:00,279.5400085449219,297.44000244140625,249.8000030517578,262.3299865722656,53028600,0.0,0.0
2020-03-09 00:00:00-04:00,238.0,241.47999572753906,154.80999755859375,170.1999969482422,106051500,0.0,0.0
2020-03-16 00:00:00-04:00,149.4199981689453,151.0,89.0,95.01000213623047,224861100,0.0,0.0
2020-03-23 00:00:00-04:00,98.75,186.47999572753906,93.55999755859375,162.0,278796700,0.0,0.0
2020-03-30 00:00:00-04:00,153.80999755859375,160.63999938964844,120.0199966430664,124.5199966430664,202626000,0.0,0.0
2020-04-06 00:00:00-04:00,133.6999969482422,164.8000030517578,129.2100067138672,151.83999633789062,187009800,0.0,0.0
2020-04-13 00:00:00-04:00,155.5,156.0,132.89999389648438,154.0,193056400,0.0,0.0
2020-04-20 00:00:00-04:00,147.2100067138672,151.6300048828125,128.3300018310547,128.97999572753906,146583200,0.0,0.0
2020-04-27 00:00:00-04:00,129.97000122070312,147.17999267578125,123.83000183105469,133.3699951171875,207314000,0.0,0.0
2020-05-04 00:00:00-04:00,127.12000274658203,135.5500030517578,121.37000274658203,133.44000244140625,143178300,0.0,0.0
2020-05-11 00:00:00-04:00,130.9199981689453,133.1199951171875,113.88999938964844,120.0,132892400,0.0,0.0
2020-05-18 00:00:00-04:00,126.18000030517578,144.24000549316406,125.80000305175781,137.52999877929688,167353000,0.0,0.0
2020-05-25 00:00:00-04:00,145.2100067138672,156.6999969482422,141.24000549316406,145.85000610351562,131726400,0.0,0.0
2020-06-01 00:00:00-04:00,145.4499969482422,218.7899932861328,144.5500030517578,205.42999267578125,285395800,0.0,0.0
2020-06-08 00:00:00-04:00,222.94000244140625,234.1999969482422,166.00999450683594,189.50999450683594,430739300,0.0,0.0
2020-06-15 00:00:00-04:00,177.17999267578125,208.3000030517578,175.88999938964844,187.02000427246094,336307200,0.0,0.0
2020-06-22 00:00:00-04:00,184.55999755859375,190.1199951171875,167.60000610351562,170.00999450683594,268697700,0.0,0.0
2020-06-29 00:00:00-04:00,181.0,194.5,176.27000427246094,180.80999755859375,234822000,0.0,0.0
2020-07-06 00:00:00-04:00,184.52000427246094,189.36000061035156,169.75,178.44000244140625,199163300,0.0,0.0
2020-07-13 00:00:00-04:00,180.1999969482422,189.52999877929688,173.41000366210938,175.66000366210938,191886200,0.0,0.0
2020-07-20 00:00:00-04:00,175.1300048828125,182.9499969482422,171.6199951171875,173.75999450683594,153960300,0.0,0.0
2020-07-27 00:00:00-04:00,173.19000244140625,174.13999938964844,156.25999450683594,158.0,166705600,0.0,0.0
2020-08-03 00:00:00-04:00,156.50999450683594,175.57000732421875,153.41000366210938,170.02000427246094,167802800,0.0,0.0
2020-08-10 00:00:00-04:00,171.36000061035156,189.97000122070312,171.3300018310547,178.0800018310547,192941600,0.0,0.0
2020-08-17 00:00:00-04:00,178.24000549316406,178.2899932861328,165.86000061035156,167.5,110601400,0.0,0.0
2020-08-24 00:00:00-04:00,168.77999877929688,181.30999755859375,167.92999267578125,175.8000030517578,136757400,0.0,0.0
2020-08-31 00:00:00-04:00,174.64999389648438,180.85000610351562,164.0,171.0500030517578,98460400,0.0,0.0
2020-09-07 00:00:00-04:00,165.8000030517578,166.89999389648438,156.32000732421875,160.22999572753906,73829100,0.0,0.0
2020-09-14 00:00:00-04:00,161.75,170.57000732421875,158.89999389648438,161.13999938964844,95736400,0.0,0.0
2020-09-21 00:00:00-04:00,157.8300018310547,160.4199981689453,145.02000427246094,156.02999877929688,115362800,0.0,0.0
2020-09-28 00:00:00-04:00,160.3300018310547,172.75999450683594,159.1999969482422,168.0800018310547,159630500,0.0,0.0
2020-10-05 00:00:00-04:00,169.49000549316406,175.55999755859375,159.3300018310547,167.3300018310547,130238300,0.0,0.0
2020-10-12 00:00:00-04:00,167.75,173.4199981689453,158.72999572753906,167.35000610351562,82872100,0.0,0.0
2020-10-19 00:00:00-04:00,169.08999633789062,170.83999633789062,163.82000732421875,167.36000061035156,64552500,0.0,0.0
2020-10-26 00:00:00-04:00,164.9499969482422,165.5,141.5800018310547,144.38999938964844,81851800,0.0,0.0
2020-11-02 00:00:00-05:00,145.75,158.47000122070312,143.3800048828125,157.74000549316406,58773000,0.0,0.0
2020-11-09 00:00:00-05:00,179.0,193.9499969482422,172.16000366210938,187.11000061035156,165339400,0.0,0.0
2020-11-16 00:00:00-05:00,194.55999755859375,223.02000427246094,191.35000610351562,199.6199951171875,197319800,0.0,0.0
2020-11-23 00:00:00-05:00,203.24000549316406,222.9499969482422,201.8699951171875,216.5,88728700,0.0,0.0
2020-11-30 00:00:00-05:00,215.6999969482422,242.0,208.52000427246094,232.7100067138672,133491900,0.0,0.0
2020-12-07 00:00:00-05:00,238.5,244.0800018310547,228.02000427246094,230.3300018310547,105469100,0.0,0.0
2020-12-14 00:00:00-05:00,235.0,237.6300048828125,218.61000061035156,219.75,92641700,0.0,0.0
2020-12-21 00:00:00-05:00,212.33999633789062,224.39999389648438,211.10000610351562,217.14999389648438,49274000,0.0,0.0
2020-12-28 00:00:00-05:00,218.19000244140625,221.67999267578125,212.6999969482422,214.05999755859375,44984600,0.0,0.0
2021-01-04 00:00:00-05:00,210.0,216.60000610351562,202.49000549316406,209.89999389648438,85384200,0.0,0.0
2021-01-11 00:00:00-05:00,203.02999877929688,214.19000244140625,201.00999450683594,204.32000732421875,61727100,0.0,0.0
2021-01-18 00:00:00-05:00,206.99000549316406,215.58999633789062,204.27000427246094,205.83999633789062,40280100,0.0,0.0
2021-01-25 00:00:00-05:00,203.27000427246094,208.35000610351562,191.85000610351562,194.19000244140625,70323400,0.0,0.0
2021-02-01 00:00:00-05:00,196.0,213.1999969482422,192.86000061035156,207.92999267578125,53445400,0.0,0.0
2021-02-08 00:00:00-05:00,209.5500030517578,217.49000549316406,208.3000030517578,210.97999572753906,49459500,0.0,0.0
2021-02-15 00:00:00-05:00,213.0800018310547,218.7100067138672,208.0800018310547,217.47000122070312,40983700,0.0,0.0
2021-02-22 00:00:00-05:00,211.88999938964844,229.61000061035156,206.60000610351562,212.00999450683594,100241100,0.0,0.0
2021-03-01 00:00:00-05:00,219.60000610351562,237.10000610351562,213.8000030517578,223.22000122070312,106947500,0.0,0.0
2021-03-08 00:00:00-05:00,226.6699981689453,269.7200012207031,222.5800018310547,269.19000244140625,127994900,0.0,0.0
2021-03-15 00:00:00-04:00,274.1499938964844,278.57000732421875,251.30999755859375,255.82000732421875,129314300,0.0,0.0
2021-03-22 00:00:00-04:00,255.82000732421875,257.6700134277344,231.6999969482422,244.8699951171875,105354000,0.0,0.0
2021-03-29 00:00:00-04:00,251.3000030517578,257.8800048828125,248.02999877929688,252.9600067138672,59849100,0.0,0.0
2021-04-05 00:00:00-04:00,256.55999755859375,260.4800109863281,249.30999755859375,252.36000061035156,57012100,0.0,0.0
2021-04-12 00:00:00-04:00,250.57000732421875,258.3699951171875,246.10000610351562,248.17999267578125,63031800,0.0,0.0
2021-04-19 00:00:00-04:00,247.0,247.0,230.22000122070312,238.3800048828125,66967400,0.0,0.0
2021-04-26 00:00:00-04:00,240.24000549316406,244.64999389648438,231.8000030517578,234.30999755859375,62913500,0.0,0.0
2021-05-03 00:00:00-04:00,234.11000061035156,237.10000610351562,225.64999389648438,235.47000122070312,67288600,0.0,0.0
2021-05-10 00:00:00-04:00,236.83999633789062,241.10000610351562,219.07000732421875,228.47000122070312,72684100,0.0,0.0
2021-05-17 00:00:00-04:00,226.24000549316406,236.3000030517578,220.27999877929688,234.82000732421875,58601000,0.0,0.0
2021-05-24 00:00:00-04:00,235.13999938964844,252.60000610351562,232.60000610351562,247.02000427246094,59856000,0.0,0.0
2021-05-31 00:00:00-04:00,253.0,258.3999938964844,248.49000549316406,249.9199981689453,43584200,0.0,0.0
2021-06-07 00:00:00-04:00,251.5,256.30999755859375,245.77999877929688,247.27999877929688,60866500,0.0,0.0
2021-06-14 00:00:00-04:00,246.44000244140625,249.1999969482422,235.8000030517578,237.35000610351562,53243900,0.0,0.0
2021-06-21 00:00:00-04:00,238.66000366210938,252.3000030517578,237.25,248.3800048828125,58600400,0.0,0.0
2021-06-28 00:00:00-04:00,244.72999572753906,245.0800018310547,233.47000122070312,236.67999267578125,72207800,0.0,0.0
2021-07-05 00:00:00-04:00,236.85000610351562,240.3800048828125,226.16000366210938,239.58999633789062,52892500,0.0,0.0
2021-07-12 00:00:00-04:00,237.99000549316406,240.77000427246094,217.02999877929688,217.74000549316406,66880000,0.0,0.0
2021-07-19 00:00:00-04:00,211.17999267578125,224.6300048828125,204.8000030517578,221.52000427246094,71736900,0.0,0.0
2021-07-26 00:00:00-04:00,220.0,237.49000549316406,219.88999938964844,226.47999572753906,55655900,0.0,0.0
2021-08-02 00:00:00-04:00,227.19000244140625,233.57000732421875,221.3000030517578,231.3300018310547,40396300,0.0,0.0
2021-08-09 00:00:00-04:00,229.0,241.14999389648438,226.88999938964844,234.4600067138672,40826400,0.0,0.0
2021-08-16 00:00:00-04:00,231.89999389648438,232.02999877929688,210.94000244140625,212.6699981689453,50487000,0.0,0.0
2021-08-23 00:00:00-04:00,215.8300018310547,223.10000610351562,215.3800048828125,221.75,41889900,0.0,0.0
2021-08-30 00:00:00-04:00,222.35000610351562,223.83999633789062,217.08999633789062,218.1699981689453,36802700,0.0,0.0
2021-09-06 00:00:00-04:00,215.91000366210938,216.7100067138672,210.1199951171875,210.3000030517578,38276200,0.0,0.0
2021-09-13 00:00:00-04:00,211.35000610351562,216.30999755859375,209.8800048828125,213.36000061035156,42342800,0.0,0.0
2021-09-20 00:00:00-04:00,210.80999755859375,222.6199951171875,206.52999877929688,221.38999938964844,44502200,0.0,0.0
2021-09-27 00:00:00-04:00,224.0,229.94000244140625,216.4199981689453,226.0,55677500,0.0,0.0
2021-10-04 00:00:00-04:00,225.67999267578125,229.0,219.1999969482422,226.38999938964844,32054500,0.0,0.0
2021-10-11 00:00:00-04:00,226.5,232.10000610351562,216.27999877929688,217.0399932861328,43214700,0.0,0.0
2021-10-18 00:00:00-04:00,216.0,218.66000366210938,212.5800018310547,212.97000122070312,36771200,0.0,0.0
2021-10-25 00:00:00-04:00,213.25,214.85000610351562,204.60000610351562,207.02999877929688,50400300,0.0,0.0
2021-11-01 00:00:00-04:00,207.0,224.5800018310547,206.80999755859375,224.4600067138672,42867100,0.0,0.0
2021-11-08 00:00:00-05:00,225.24000549316406,226.99000549316406,217.27000427246094,220.9600067138672,37504600,0.0,0.0
2021-11-15 00:00:00-05:00,227.3699951171875,233.94000244140625,213.22999572753906,214.1300048828125,74620800,0.0,0.0
2021-11-22 00:00:00-05:00,215.0,215.02000427246094,194.0,199.2100067138672,42721300,0.0,0.0
2021-11-29 00:00:00-05:00,201.8699951171875,204.27999877929688,188.0,198.49000549316406,69361900,0.0,0.0
2021-12-06 00:00:00-05:00,199.77000427246094,212.67999267578125,199.1999969482422,205.05999755859375,42013600,0.0,0.0
2021-12-13 00:00:00-05:00,202.5,202.80999755859375,187.8800048828125,192.6300048828125,50435700,0.0,0.0
2021-12-20 00:00:00-05:00,188.11000061035156,205.1300048828125,185.25999450683594,204.22000122070312,37899200,0.0,0.0
2021-12-27 00:00:00-05:00,201.99000549316406,208.94000244140625,199.10000610351562,201.32000732421875,37883200,0.0,0.0
2022-01-03 00:00:00-05:00,204.0,218.92999267578125,203.33999633789062,215.5,48708100,0.0,0.0
2022-01-10 00:00:00-05:00,214.25999450683594,226.88999938964844,207.1300048828125,225.9600067138672,51143400,0.0,0.0
2022-01-17 00:00:00-05:00,224.5,229.6699981689453,204.57000732421875,205.44000244140625,37498800,0.0,0.0
2022-01-24 00:00:00-05:00,199.85000610351562,206.2100067138672,183.77000427246094,190.57000732421875,66232200,0.0,0.0
2022-01-31 00:00:00-05:00,190.72999572753906,209.10000610351562,190.0,206.4499969482422,48620700,0.0,0.0
2022-02-07 00:00:00-05:00,205.7899932861328,223.22999572753906,205.4199981689453,212.3000030517578,49900400,0.0,0.0
2022-02-14 00:00:00-05:00,213.0,219.67999267578125,208.60000610351562,209.02999877929688,35779000,0.0,0.0
2022-02-21 00:00:00-05:00,205.0,206.89999389648438,186.8800048828125,201.47999572753906,38646300,0.0,0.0
2022-02-28 00:00:00-05:00,198.5800018310547,207.30999755859375,178.97000122070312,180.83999633789062,54630700,0.0,0.0
2022-03-07 00:00:00-05:00,181.02999877929688,184.86000061035156,167.5800018310547,176.22999572753906,54362800,0.0,0.0
2022-03-14 00:00:00-04:00,175.8800048828125,193.3800048828125,172.57000732421875,192.8300018310547,49244100,0.0,0.0
2022-03-21 00:00:00-04:00,184.39999389648438,192.86000061035156,180.61000061035156,188.9499969482422,63505900,0.0,0.0
2022-03-28 00:00:00-04:00,188.42999267578125,197.5800018310547,184.47000122070312,190.75999450683594,36612100,0.0,0.0
2022-04-04 00:00:00-04:00,190.02000427246094,192.35000610351562,173.8699951171875,175.1999969482422,39379500,0.0,0.0
2022-04-11 00:00:00-04:00,173.83999633789062,185.5399932861328,173.39999389648438,181.94000244140625,24670700,0.0,0.0
2022-04-18 00:00:00-04:00,181.4499969482422,189.85000610351562,176.5,176.9199981689453,33171000,0.0,0.0
2022-04-25 00:00:00-04:00,174.50999450683594,176.0800018310547,146.0,148.83999633789062,80341200,0.0,0.0
2022-05-02 00:00:00-04:00,148.02000427246094,157.99000549316406,143.3800048828125,148.89999389648438,47748000,0.0,0.0
2022-05-09 00:00:00-04:00,146.0,146.9499969482422,120.27999877929688,127.19999694824219,72546400,0.0,0.0
2022-05-16 00:00:00-04:00,127.05000305175781,132.8300018310547,117.08000183105469,120.69999694824219,59251400,0.0,0.0
