Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,204.66941164281795,205.65422546397014,191.99111908440454,195.471435546875,3356200,0.0,0.0
2017-12-18 00:00:00-05:00,196.9725608329708,203.12049133547177,193.37751318248021,201.8392791748047,2763300,0.0,0.0
2017-12-25 00:00:00-05:00,201.8201581754112,212.69136432046832,201.60980816226012,211.3432159423828,2557700,0.0,0.0
2018-01-01 00:00:00-05:00,212.85388570639333,220.5507434330005,211.3910063943713,217.35726928710938,3131800,0.0,0.0
2018-01-08 00:00:00-05:00,216.98441204509982,221.97541796544834,214.2976857670517,220.63682556152344,2726400,0.0,0.0
2018-01-15 00:00:00-05:00,222.8455094945848,222.8455094945848,215.46417534062292,217.0226593017578,2260200,0.0,0.0
2018-01-22 00:00:00-05:00,217.40508196757412,230.74310714504324,212.74871385148674,229.43321228027344,2801400,0.0,0.0
2018-01-29 00:00:00-05:00,229.24197116168313,229.24197116168313,206.1227297925267,207.75770568847656,3972000,0.0,0.0
2018-02-05 00:00:00-05:00,205.76896281014842,209.42137571254446,194.4674871740895,204.97537231445312,5306300,0.0,0.0
2018-02-12 00:00:00-05:00,206.4956663762666,219.58510546897662,201.16045227258687,206.7633819580078,5846400,0.0,0.0
2018-02-19 00:00:00-05:00,205.8167731817331,207.92982930997556,201.2655944455066,202.2982177734375,2195300,0.0,0.0
2018-02-26 00:00:00-05:00,202.69021585573972,203.82799949015745,187.98491641340294,195.3471221923828,3649600,0.44,0.0
2018-03-05 00:00:00-05:00,194.46614932305312,201.79636782555215,192.9234510042023,200.4357147216797,2747600,0.0,0.0
2018-03-12 00:00:00-04:00,201.28850345877902,203.8756331113055,195.0218852519105,198.53846740722656,2530300,0.0,0.0
2018-03-19 00:00:00-04:00,198.1168708420373,200.52195545105306,193.11507970684198,197.08201599121094,3490600,0.0,0.0
2018-03-26 00:00:00-04:00,200.0620125143344,201.77719390918296,192.02273756408906,198.63430786132812,2298800,0.0,0.0
2018-04-02 00:00:00-04:00,197.27363721669505,200.80938709861798,188.5540371576389,193.76663208007812,2979700,0.0,0.0
2018-04-09 00:00:00-04:00,194.188264525197,197.47487418180498,187.10718720166787,187.92164611816406,2662100,0.0,0.0
2018-04-16 00:00:00-04:00,189.45477937194528,196.62209138648527,187.61504223232208,188.49658203125,2631700,0.0,0.0
2018-04-23 00:00:00-04:00,188.22826604958388,191.12202577572324,182.40242514134485,188.12286376953125,2692400,0.0,0.0
2018-04-30 00:00:00-04:00,188.28576469421387,196.8424593490393,181.35800248405818,195.4722442626953,4220900,0.0,0.0
2018-05-07 00:00:00-04:00,195.9896385848164,207.1238994076061,192.18560935140445,206.44357299804688,4191100,0.0,0.0
2018-05-14 00:00:00-04:00,206.6160834711305,211.48372739169304,202.91744139791604,210.14224243164062,3013600,0.0,0.0
2018-05-21 00:00:00-04:00,210.77466029484046,211.66577676175274,204.52720983331125,208.59954833984375,2251500,0.0,0.0
2018-05-28 00:00:00-04:00,206.92267201310864,217.9706840040132,206.14653465947632,215.7380828857422,2636000,0.44,0.0
2018-06-04 00:00:00-04:00,216.41857648090732,221.33433903291856,216.04413385917408,220.4030303955078,3465900,0.0,0.0
2018-06-11 00:00:00-04:00,220.42221743327656,223.60018152311426,218.6364109357984,220.11497497558594,2576500,0.0,0.0
2018-06-18 00:00:00-04:00,219.5293074266562,221.862384064126,212.42449405066216,218.35797119140625,2206900,0.0,0.0
2018-06-25 00:00:00-04:00,217.47468451299167,218.7612440745958,207.62395331970725,214.42153930664062,2765100,0.0,0.0
2018-07-02 00:00:00-04:00,212.37647092814794,219.86533686040522,211.38755813960682,218.4251708984375,1353500,0.0,0.0
2018-07-09 00:00:00-04:00,219.4044935521996,219.4044935521996,213.65342538735038,217.77230834960938,2007000,0.0,0.0
2018-07-16 00:00:00-04:00,218.43477390292725,219.2028653712215,213.5382182615382,215.27601623535156,2012200,0.0,0.0
2018-07-23 00:00:00-04:00,214.43115137551635,217.21548160011267,194.94089840385718,197.4947967529297,5647000,0.0,0.0
2018-07-30 00:00:00-04:00,196.82270527792915,199.97186739036582,187.1639934019692,198.70452880859375,5791400,0.0,0.0
2018-08-06 00:00:00-04:00,198.7044836200108,202.86174936224256,191.71486541718448,192.1469268798828,3397300,0.0,0.0
2018-08-13 00:00:00-04:00,192.01255301300898,196.8227025675656,191.55168930768593,194.90248107910156,2749200,0.0,0.0
2018-08-20 00:00:00-04:00,194.90242532207006,198.61804815125436,194.26874889612637,197.5619354248047,2371100,0.0,0.0
2018-08-27 00:00:00-04:00,198.74294476812892,202.51617335412865,189.90031744615692,190.79322814941406,3179200,0.48,0.0
2018-09-03 00:00:00-04:00,190.0308859828395,193.8707591395333,187.66343313433777,188.8760223388672,2293200,0.0,0.0
2018-09-10 00:00:00-04:00,188.4910861715763,188.77980209572826,181.25400984708997,186.70106506347656,3500500,0.0,0.0
2018-09-17 00:00:00-04:00,186.70105634842824,192.234721678343,184.1315126443537,184.94952392578125,3021500,0.0,0.0
2018-09-24 00:00:00-04:00,184.19885559149213,184.56456335933615,173.7474462501128,175.10440063476562,3971700,0.0,0.0
2018-10-01 00:00:00-04:00,175.69148699298432,181.61011247479976,173.7763667691979,175.73960876464844,3741300,0.0,0.0
2018-10-08 00:00:00-04:00,174.93116974623814,176.4324746442511,161.36165605783043,163.19979858398438,4781000,0.0,0.0
2018-10-15 00:00:00-04:00,162.70904491342782,165.45180985261788,154.62507136572688,155.5874481201172,4913900,0.0,0.0
2018-10-22 00:00:00-04:00,155.933834133107,161.75621381270332,145.07823040587132,150.83323669433594,9277800,0.0,0.0
2018-10-29 00:00:00-04:00,155.0484925574962,171.43776466340373,146.18499772775453,170.7544708251953,8707000,0.0,0.0
2018-11-05 00:00:00-05:00,170.09042313588927,189.96349143078876,165.29777772704497,177.35635375976562,7616600,0.0,0.0
2018-11-12 00:00:00-05:00,176.56724934419796,183.16915390739808,173.1411907383727,181.86032104492188,4253300,0.0,0.0
2018-11-19 00:00:00-05:00,181.19624633014226,183.31347169419448,176.06677782057432,179.67568969726562,2613000,0.0,0.0
2018-11-26 00:00:00-05:00,181.85068709175292,191.62842209567768,181.1866448944285,183.51559448242188,4468400,0.48,0.0
2018-12-03 00:00:00-05:00,188.006501786763,188.73004895839233,174.85723314375878,175.07911682128906,4771400,0.0,0.0
2018-12-10 00:00:00-05:00,175.21417565378215,177.75141907353932,165.91418340749686,168.59613037109375,3795500,0.0,0.0
2018-12-17 00:00:00-05:00,168.33561953332193,173.92139565935412,157.92618222460214,159.46009826660156,4938600,0.0,0.0
2018-12-24 00:00:00-05:00,158.05163347154527,166.0202937271783,154.93556135326438,162.23855590820312,2757400,0.0,0.0
2018-12-31 00:00:00-05:00,162.83667526528615,170.8632312505213,161.7079435899755,170.1686248779297,2789300,0.0,0.0
2019-01-07 00:00:00-05:00,169.93710566482738,174.91511371445628,168.25848565596996,171.71221923828125,2940600,0.0,0.0
2019-01-14 00:00:00-05:00,170.7571237415325,176.96998415838547,167.09114864928839,174.104736328125,3042100,0.0,0.0
2019-01-21 00:00:00-05:00,173.33293727175493,175.24309744728495,165.77910396596425,169.50296020507812,2797300,0.0,0.0
2019-01-28 00:00:00-05:00,168.22952782050714,178.5231893845932,168.22952782050714,177.32691955566406,4575900,0.0,0.0
2019-02-04 00:00:00-05:00,177.58740195649128,182.62329094917592,173.83460492070017,177.83822631835938,3606500,0.0,0.0
2019-02-11 00:00:00-05:00,178.310930119207,186.36641147645435,173.49692529330574,183.35646057128906,7844700,0.0,0.0
2019-02-18 00:00:00-05:00,183.3468386607698,186.94527546098504,182.2566896494147,183.29859924316406,2358600,0.0,0.0
2019-02-25 00:00:00-05:00,184.53345602730093,187.30222495837546,180.3561755610301,185.67184448242188,3231900,0.48,0.0
2019-03-04 00:00:00-05:00,186.18628622205014,191.40916834780683,184.95793620139747,189.9873809814453,3024400,0.0,0.0
2019-03-11 00:00:00-04:00,190.20019796118862,193.70147795865833,183.78766107784816,187.1535186767578,3245000,0.0,0.0
2019-03-18 00:00:00-04:00,187.63709228846966,193.45964949078274,185.51891862759277,185.80908203125,2934100,0.0,0.0
2019-03-25 00:00:00-04:00,185.33513032498206,197.12531792914214,185.33513032498206,194.58157348632812,2905400,0.0,0.0
2019-04-01 00:00:00-04:00,197.21241778419267,200.89746860320489,194.95885084414417,199.0694580078125,3288900,0.0,0.0
2019-04-08 00:00:00-04:00,198.16025119928304,207.34866559565108,196.11945541144095,205.20147705078125,2231100,0.0,0.0
2019-04-15 00:00:00-04:00,204.9499770831614,206.17832703140888,200.92643035128555,204.6308135986328,1951900,0.0,0.0
2019-04-22 00:00:00-04:00,203.6345989148192,208.8671626128912,202.0677371951833,207.25193786621094,2300900,0.0,0.0
2019-04-29 00:00:00-04:00,206.93279349082638,219.85460833903133,206.3524813462171,214.17713928222656,4419700,0.0,0.0
2019-05-06 00:00:00-04:00,211.10139061989682,215.2797081154659,205.86884180691376,208.78977966308594,2723900,0.0,0.0
2019-05-13 00:00:00-04:00,205.4335915752421,213.40333720473308,203.74098895948174,210.3953399658203,3138200,0.0,0.0
2019-05-20 00:00:00-04:00,209.41850743586065,215.39580660724843,203.2671042914428,205.16281127929688,2236200,0.0,0.0
2019-05-27 00:00:00-04:00,206.25568996982167,207.52272138978196,198.29562691128822,203.59588623046875,2233500,0.48,0.0
2019-06-03 00:00:00-04:00,204.02765270933617,224.60781221043734,204.02765270933617,223.57057189941406,3343800,0.0,0.0
2019-06-10 00:00:00-04:00,224.68534927524647,225.32515061326094,209.50468911904764,217.1240997314453,2978500,0.0,0.0
2019-06-17 00:00:00-04:00,217.1434721035435,220.69144488524935,207.63375366068487,218.0449981689453,2522700,0.0,0.0
2019-06-24 00:00:00-04:00,217.8220606895908,223.76442968712593,215.90267148003738,223.06646728515625,2533400,0.0,0.0
2019-07-01 00:00:00-04:00,224.80166049328355,225.68380943541968,218.4230837515821,223.77410888671875,1457100,0.0,0.0
2019-07-08 00:00:00-04:00,222.64961035909835,223.58023177846755,216.2322497686112,219.56695556640625,1920500,0.0,0.0
2019-07-15 00:00:00-04:00,220.38128470205115,224.29763152917897,215.9123928512898,217.4537353515625,2513400,0.0,0.0
2019-07-22 00:00:00-04:00,216.639405356425,220.89502946359562,213.85725909076385,216.96900939941406,4083900,0.0,0.0
2019-07-29 00:00:00-04:00,216.84300851490488,244.364009955281,215.75729566192857,238.51858520507812,4935600,0.0,0.0
2019-08-05 00:00:00-04:00,235.9690411971341,245.1685626580752,234.92209764901915,241.77569580078125,3162300,0.0,0.0
2019-08-12 00:00:00-04:00,241.06801049440296,247.84405507865276,239.5266832257939,247.03945922851562,2095600,0.0,0.0
2019-08-19 00:00:00-04:00,248.1639693629303,250.46142012719596,243.62722889804235,244.60630798339844,2837800,0.0,0.0
2019-08-26 00:00:00-04:00,245.25582339225178,248.5420717476444,240.9711186874418,246.00225830078125,2362700,0.55,0.0
2019-09-02 00:00:00-04:00,245.6632785985124,256.85498114216233,242.67105586542115,250.6762237548828,2323500,0.0,0.0
2019-09-09 00:00:00-04:00,250.08362621799907,257.11727906995065,240.23259871078167,256.51495361328125,2253400,0.0,0.0
2019-09-16 00:00:00-04:00,255.6406479830314,263.76237768369054,252.81357805674702,258.81744384765625,2623200,0.0,0.0
2019-09-23 00:00:00-04:00,258.72995197709776,266.9488357361174,258.33163331950306,263.0045471191406,1848400,0.0,0.0
2019-09-30 00:00:00-04:00,263.5292504625864,268.12442912054394,249.20931209820523,254.4651336669922,3160400,0.0,0.0
2019-10-07 00:00:00-04:00,254.14449270237057,262.6062522900859,251.57971759571984,257.8653259277344,2657600,0.0,0.0
2019-10-14 00:00:00-04:00,257.933303395227,263.1113864221071,255.67941581316722,258.205322265625,2124200,0.0,0.0
2019-10-21 00:00:00-04:00,259.4780576416466,264.6270279345889,254.69829191974966,260.6827087402344,2587200,0.0,0.0
2019-10-28 00:00:00-04:00,261.93593181454935,267.5900712301893,252.10435255861526,255.84463500976562,4275900,0.0,0.0
2019-11-04 00:00:00-05:00,257.0395456344111,258.99227079541214,240.2034578709516,249.57843017578125,4827100,0.0,0.0
2019-11-11 00:00:00-05:00,248.27665576871317,256.18468376264457,245.3524447138587,253.0078582763672,2441600,0.0,0.0
2019-11-18 00:00:00-05:00,252.4443776349359,258.6522495961523,250.12247751451477,251.93917846679688,2333500,0.0,0.0
2019-11-25 00:00:00-05:00,252.3083610411274,266.12309794014664,251.26887814359623,260.7507019042969,2733100,0.55,0.0
2019-12-02 00:00:00-05:00,260.9580100441031,267.1979539182284,257.10304893140597,266.0687255859375,2712600,0.0,0.0
2019-12-09 00:00:00-05:00,265.6598744975387,271.2768136650114,260.2279266571575,268.96966552734375,2125500,0.0,0.0
2019-12-16 00:00:00-05:00,269.48559729796216,271.9679627961777,263.8394850611252,265.9908447265625,3053500,0.0,0.0
2019-12-23 00:00:00-05:00,266.2341918369965,272.28917394731025,262.4668692320464,271.3157043457031,1426300,0.0,0.0
2019-12-30 00:00:00-05:00,271.1502471285822,274.34322642169644,267.3634358953675,268.47320556640625,1524200,0.0,0.0
2020-01-06 00:00:00-05:00,269.5342498171305,272.3378468334159,265.0757427068639,269.5245056152344,2428900,0.0,0.0
2020-01-13 00:00:00-05:00,268.83333406093044,269.14485142315823,251.90468561324317,259.6632385253906,3698500,0.0,0.0
2020-01-20 00:00:00-05:00,258.68981107245384,261.8925344870289,255.31187025363624,256.888916015625,1683200,0.0,0.0
2020-01-27 00:00:00-05:00,254.5623013262769,261.0845595531833,251.82685411695817,256.80126953125,2610200,0.0,0.0
2020-02-03 00:00:00-05:00,258.670323551244,271.00419551306345,257.4826895416006,266.8280029296875,2494200,0.0,0.0
2020-02-10 00:00:00-05:00,266.6138543403475,269.5050601922899,248.52678769250005,256.4897766113281,3443000,0.0,0.0
2020-02-17 00:00:00-05:00,255.04905140546606,256.54820300294176,244.18512641423507,244.74974060058594,2685500,0.0,0.0
2020-02-24 00:00:00-05:00,238.60712711193975,243.84439815653002,217.38548749601713,221.4935302734375,4613400,0.55,0.0
2020-03-02 00:00:00-05:00,222.52962797916257,247.03179425674819,222.15882182230695,232.97061157226562,3937300,0.0,0.0
2020-03-09 00:00:00-04:00,210.77131689391553,221.04641740134016,180.64858761910833,193.45098876953125,4439400,0.0,0.0
2020-03-16 00:00:00-04:00,176.9210329576533,184.68835207480302,131.8101250767964,149.9013214111328,5996800,0.0,0.0
2020-03-23 00:00:00-04:00,150.27214583097924,190.20159993648022,137.70392523322778,176.83323669433594,5581400,0.0,0.0
2020-03-30 00:00:00-04:00,178.66771632808144,191.32375358438475,158.10774928195346,165.40667724609375,7280100,0.0,0.0
2020-04-06 00:00:00-04:00,171.22242276512725,209.3076276720654,168.49995157761026,203.15037536621094,4096900,0.0,0.0
2020-04-13 00:00:00-04:00,201.71593517607695,201.71593517607695,179.83865735782484,194.0559539794922,2924500,0.0,0.0
2020-04-20 00:00:00-04:00,190.33821983245798,190.6407133431401,170.41252440999403,173.0569305419922,3587700,0.0,0.0
2020-04-27 00:00:00-04:00,174.84259664416632,194.61217394216138,174.1888170683562,182.07322692871094,3291000,0.0,0.0
2020-05-04 00:00:00-04:00,179.84840002356827,187.52788593734513,170.02217255241982,172.31527709960938,4286800,0.0,0.0
2020-05-11 00:00:00-04:00,170.07096006525515,170.07096006525515,148.26199485305247,164.0015411376953,3395800,0.0,0.0
2020-05-18 00:00:00-04:00,170.0319391569275,178.98971221924876,170.0319391569275,175.3402557373047,2520000,0.0,0.0
2020-05-25 00:00:00-04:00,181.39994705805842,201.85257875824678,179.3898154801267,187.4401092529297,3286300,0.55,0.0
2020-06-01 00:00:00-04:00,187.12213976825876,224.1003723613384,187.12213976825876,220.5874786376953,4064600,0.0,0.0
2020-06-08 00:00:00-04:00,223.23925021752316,225.50942071346145,184.1963610049133,192.81710815429688,3256000,0.0,0.0
2020-06-15 00:00:00-04:00,186.29040370247614,216.98653199663585,184.2746574740171,206.48703002929688,3078100,0.0,0.0
2020-06-22 00:00:00-04:00,204.41257314978776,208.74741923613192,194.53932195418363,198.43382263183594,3320100,0.0,0.0
2020-06-29 00:00:00-04:00,199.46126140294413,212.729973462645,198.0913411048378,208.9039764404297,2379700,0.0,0.0
2020-07-06 00:00:00-04:00,212.02539078655775,213.98242787307652,198.15978482029337,205.6356658935547,2573900,0.0,0.0
2020-07-13 00:00:00-04:00,207.50466377938557,221.50726335623108,203.82543900839713,218.7478485107422,2282500,0.0,0.0
2020-07-20 00:00:00-04:00,217.73020757586048,223.19034414025148,214.5989504773777,218.84571838378906,2583600,0.0,0.0
2020-07-27 00:00:00-04:00,217.89654807040435,225.0593124868719,197.37702362063158,202.72950744628906,4121800,0.0,0.0
2020-08-03 00:00:00-04:00,204.45173818580383,215.7829886638824,199.91141115742292,215.27415466308594,2487400,0.0,0.0
2020-08-10 00:00:00-04:00,217.04523728631054,225.48006396774795,212.54406008330915,214.61851501464844,2293500,0.0,0.0
2020-08-17 00:00:00-04:00,216.12545318369797,216.37987764003066,203.48299145903357,205.15626525878906,2271000,0.0,0.0
2020-08-24 00:00:00-04:00,207.29920489336706,209.5889352040714,200.17558952827937,202.86651611328125,2325700,0.0,0.0
2020-08-31 00:00:00-04:00,202.60229293596524,212.31897612986845,196.9660158596618,210.48915100097656,3407500,0.57,0.0
2020-09-07 00:00:00-04:00,207.67447491100265,212.2665761083529,197.2637668122448,205.9769744873047,2497000,0.0,0.0
2020-09-14 00:00:00-04:00,206.58532670655137,225.42469652247402,206.20265284935036,220.98959350585938,3142600,0.0,0.0
2020-09-21 00:00:00-04:00,214.9452567669474,222.628182781824,211.68762618664425,221.82359313964844,3710900,0.0,0.0
2020-09-28 00:00:00-04:00,224.98310958107243,240.19196430921954,222.97162786896038,236.0316162109375,3128200,0.0,0.0
2020-10-05 00:00:00-04:00,239.1715336764428,272.218899840455,238.25900947306042,267.9702453613281,5506500,0.0,0.0
2020-10-12 00:00:00-04:00,269.49110403279036,269.9424552355192,249.4154229540986,254.1056365966797,3144900,0.0,0.0
2020-10-19 00:00:00-04:00,254.14494829409233,257.99130100809316,249.22904302081804,257.4810791015625,1804100,0.0,0.0
2020-10-26 00:00:00-04:00,253.30102826884354,264.71258071989394,239.1715169487418,261.3470153808594,3033100,0.0,0.0
2020-11-02 00:00:00-05:00,264.7714633065763,272.778193737666,235.19759786498403,251.3680419921875,4625400,0.0,0.0
2020-11-09 00:00:00-05:00,265.880223019216,272.20908110814275,252.1824497428326,259.17852783203125,2641200,0.0,0.0
2020-11-16 00:00:00-05:00,265.73303483251243,269.54995108902096,254.25279087982045,260.611083984375,1766200,0.0,0.0
2020-11-23 00:00:00-05:00,263.9472701627034,272.3464820147116,260.2677078463088,265.9195251464844,1321700,0.0,0.0
2020-11-30 00:00:00-05:00,264.2219757337903,281.75630965246484,256.9021090888359,279.58782958984375,2582900,0.57,0.0
2020-12-07 00:00:00-05:00,278.27940116619806,282.70418213519963,259.76413421839464,262.7336730957031,2536700,0.0,0.0
2020-12-14 00:00:00-05:00,265.64414881001125,272.7434642256259,253.86438948939033,271.7306823730469,3369400,0.0,0.0
2020-12-21 00:00:00-05:00,266.19481388859947,274.18892266126215,264.58221270602377,270.4524230957031,1394700,0.0,0.0
2020-12-28 00:00:00-05:00,271.72083167822865,279.8525835872686,268.6431464311217,279.2232971191406,1279700,0.0,0.0
2021-01-04 00:00:00-05:00,279.25285125985897,306.24402793567384,270.0493209881183,305.2410583496094,5175500,0.0,0.0
2021-01-11 00:00:00-05:00,300.6294220044266,313.6776277645202,291.4848872881627,298.5055236816406,2611200,0.0,0.0
2021-01-18 00:00:00-05:00,299.9018114685963,309.4199994635784,297.52224946611807,304.4249267578125,2479600,0.0,0.0
2021-01-25 00:00:00-05:00,303.8349134000952,304.89684746694826,275.6933155426783,282.6058044433594,3423000,0.0,0.0
2021-02-01 00:00:00-05:00,284.7297145396586,294.31673890870303,282.84179499908606,292.62548828125,2071700,0.0,0.0
2021-02-08 00:00:00-05:00,294.9853684797305,326.7552902644004,292.5959941968359,325.3000183105469,2761600,0.0,0.0
2021-02-15 00:00:00-05:00,326.66679843061553,333.1073003095716,310.5212527171823,330.7179260253906,1740700,0.0,0.0
2021-02-22 00:00:00-05:00,328.65303143667484,342.5075076952825,315.860519338405,331.23907470703125,2458300,0.57,0.0
2021-03-01 00:00:00-05:00,339.1491175133286,348.24025160772885,311.6098185923506,324.8279113769531,3230100,0.0,0.0
2021-03-08 00:00:00-05:00,325.03480768546314,344.3497404656445,323.3111382507675,338.6567077636719,1763800,0.0,0.0
2021-03-15 00:00:00-04:00,337.4944396806125,340.075014027006,326.502350814809,327.06378173828125,2059000,0.0,0.0
2021-03-22 00:00:00-04:00,326.6502076464186,339.71067919220985,307.71938774411444,336.1057434082031,3248400,0.0,0.0
2021-03-29 00:00:00-04:00,338.2824622773727,347.05837593883564,324.8476753308768,328.8564453125,2693400,0.0,0.0
2021-04-05 00:00:00-04:00,333.3281513015996,341.76918437385046,326.7781830488405,340.83349609375,1960900,0.0,0.0
2021-04-12 00:00:00-04:00,342.2813627356297,347.77739264650836,336.02689903267975,346.2802734375,2054600,0.0,0.0
2021-04-19 00:00:00-04:00,344.9210086574617,348.4373012945997,336.3617568614966,345.5415344238281,1522200,0.0,0.0
2021-04-26 00:00:00-04:00,347.1371233884806,355.88351803534727,345.6498335158881,347.806884765625,1302200,0.0,0.0
2021-05-03 00:00:00-04:00,351.3823215706307,373.0316202069978,345.74838377576737,372.58837890625,2068900,0.0,0.0
2021-05-10 00:00:00-04:00,375.7796250818289,377.93667666512204,361.3599146962189,372.2830505371094,1348800,0.0,0.0
2021-05-17 00:00:00-04:00,370.8352168668076,373.888580573808,352.51506468321884,357.08526611328125,1913800,0.0,0.0
2021-05-24 00:00:00-04:00,361.41900422095745,370.5298282434152,355.913115256557,358.1784973144531,2449200,0.57,0.0
2021-05-31 00:00:00-04:00,362.9520464005173,364.0075769517626,343.2916985886541,347.01068115234375,2057200,0.0,0.0
2021-06-07 00:00:00-04:00,350.19700486768704,357.8618693196384,345.14628105085256,347.90838623046875,1680100,0.0,0.0
2021-06-14 00:00:00-04:00,347.57294758607094,348.2634888492625,325.2294009458027,330.7832336425781,2033100,0.0,0.0
2021-06-21 00:00:00-04:00,334.44305891808494,363.08029346102774,333.75251759536286,354.4092102050781,2017900,0.0,0.0
2021-06-28 00:00:00-04:00,354.64596764356736,357.9111821165402,341.1411860491953,344.86016845703125,1824600,0.0,0.0
2021-07-05 00:00:00-04:00,343.72576399935446,357.58566169905066,337.195334475236,353.0775146484375,1231300,0.0,0.0
2021-07-12 00:00:00-04:00,348.9146492014161,356.9938454982185,345.5211880657893,346.7345275878906,1620900,0.0,0.0
2021-07-19 00:00:00-04:00,340.57891378311126,351.5682087534018,330.93123424349335,351.4103698730469,1503600,0.0,0.0
2021-07-26 00:00:00-04:00,351.96274245159907,373.86236478032083,340.83535880819704,358.3846435546875,2155100,0.0,0.0
2021-08-02 00:00:00-04:00,358.7891706800593,367.5786262897201,352.5250770966553,361.669677734375,1466700,0.0,0.0
2021-08-09 00:00:00-04:00,362.47859467441,386.4596899495206,360.66346247526417,380.2251892089844,1627800,0.0,0.0
2021-08-16 00:00:00-04:00,377.8181546223958,380.3731092878282,362.8731344226301,369.9263916015625,1173600,0.0,0.0
2021-08-23 00:00:00-04:00,371.9684290117938,386.1933163941937,368.7328070599088,379.1499328613281,1053100,0.0,0.0
2021-08-30 00:00:00-04:00,380.8663592256862,382.3361905117359,367.1347078963024,369.4134521484375,1052000,0.61,0.0
2021-09-06 00:00:00-04:00,369.5288775966661,372.7696644079816,359.2235741559632,365.0727844238281,994900,0.0,0.0
2021-09-13 00:00:00-04:00,368.7285674031368,371.10975980366317,336.79494131145395,338.6327209472656,2222200,0.0,0.0
2021-09-20 00:00:00-04:00,332.091856095112,357.13880782471733,331.4595228495936,346.8038635253906,1609200,0.0,0.0
2021-09-27 00:00:00-04:00,347.1891891590985,356.83248902557085,333.80115969264807,349.7778625488281,2572400,0.0,0.0
2021-10-04 00:00:00-04:00,347.46586087974924,361.8023759031035,339.1267571684428,353.5225524902344,1748700,0.0,0.0
2021-10-11 00:00:00-04:00,353.1866247257854,363.65990975702476,339.61089348131685,361.39727783203125,1255700,0.0,0.0
2021-10-18 00:00:00-04:00,364.4700668031428,379.9922462634476,362.5927872184247,376.7712097167969,1246400,0.0,0.0
2021-10-25 00:00:00-04:00,378.76713736186514,391.1473426395987,377.0281681430289,388.1436767578125,1534500,0.0,0.0
2021-11-01 00:00:00-04:00,389.3984831266197,417.55777160343644,378.6287963712988,407.39080810546875,2508700,0.0,0.0
2021-11-08 00:00:00-05:00,427.3394506407343,430.41225682239383,405.9087472618008,414.53436279296875,1761100,0.0,0.0
2021-11-15 00:00:00-05:00,416.33259773437874,420.0970475037313,411.57021267221353,412.439697265625,1104400,0.0,0.0
2021-11-22 00:00:00-05:00,414.06992736208656,420.3934401261338,403.9227150371018,409.9596862792969,776900,0.0,0.0
2021-11-29 00:00:00-05:00,412.80523420934156,416.63885405419535,396.4037095328547,403.48797607421875,1858400,0.61,0.0
2021-12-06 00:00:00-05:00,408.14405449687115,435.3549767227144,406.56086752801156,434.7513732910156,1527900,0.0,0.0
2021-12-13 00:00:00-05:00,433.771751460126,438.30359318417226,426.6771092595257,431.7630920410156,1959000,0.0,0.0
2021-12-20 00:00:00-05:00,423.2435716271433,437.26462934931857,411.3598417254196,432.4656066894531,981900,0.0,0.0
2021-12-27 00:00:00-05:00,433.7222401635323,440.3221380815837,429.11125288622276,435.88922119140625,1183900,0.0,0.0
2022-01-03 00:00:00-05:00,437.30423497690526,441.7668053363444,423.9857047156878,424.6882629394531,1665900,0.0,0.0
2022-01-10 00:00:00-05:00,422.17494757732334,423.54044582899263,391.54040799696674,398.3975524902344,2286400,0.0,0.0
2022-01-17 00:00:00-05:00,392.77727334510985,396.6560493916202,377.3115710867611,378.28125,2306100,0.0,0.0
2022-01-24 00:00:00-05:00,370.35542875278236,380.8736897967335,357.7295536833158,378.8056335449219,4070200,0.0,0.0
2022-01-31 00:00:00-05:00,377.5490796453347,390.0957815933439,364.03266848174223,368.1390380859375,2171400,0.0,0.0
2022-02-07 00:00:00-05:00,368.9899156504345,395.3102983488045,361.6083447868746,375.14453125,3386300,0.0,0.0
2022-02-14 00:00:00-05:00,372.0178316226651,389.28441055707856,362.02399605651334,379.63690185546875,2589600,0.0,0.0
2022-02-21 00:00:00-05:00,376.7376391012283,384.33692964154636,346.64730638448276,381.6553955078125,2267300,0.0,0.0
2022-02-28 00:00:00-05:00,375.01596253402124,379.23119119539376,358.35298776957944,370.9887390136719,2283900,0.61,0.0
2022-03-07 00:00:00-05:00,374.3315169693519,374.3315169693519,356.5321709148921,367.5626220703125,2106800,0.0,0.0
2022-03-14 00:00:00-04:00,373.37020693694836,389.4153965068078,366.93826697931365,382.2798156738281,2249300,0.0,0.0
2022-03-21 00:00:00-04:00,380.3174650423678,391.35783541794723,371.0412021062377,390.41632080078125,1788700,0.0,0.0
2022-03-28 00:00:00-04:00,388.6720931853859,403.21088897431076,377.91913622153095,381.61578369140625,1882400,0.0,0.0
2022-04-04 00:00:00-04:00,381.11031554298296,384.03394086808015,361.7351959144497,368.6428527832031,1828400,0.0,0.0
2022-04-11 00:00:00-04:00,366.2246860080502,373.6476809769258,360.5657683703685,361.55682373046875,1298700,0.0,0.0
2022-04-18 00:00:00-04:00,361.2099465906882,381.090514600348,350.7543246891121,351.6561584472656,1623600,0.0,0.0
2022-04-25 00:00:00-04:00,352.80582353594906,363.94530747296415,343.84670395344585,351.0516662597656,2221800,0.0,0.0
