Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,132.55836951194544,138.1800348152258,132.24288098756062,132.73046875,16123200,0.0,0.0
2022-05-02 00:00:00-04:00,133.60049770038384,133.67698463344303,128.55247682560298,131.5545196533203,10520800,0.0,0.0
2022-05-09 00:00:00-04:00,131.5545009608984,135.98107034625383,130.98085633865827,133.04595947265625,9359400,0.0,0.0
2022-05-16 00:00:00-04:00,132.68265749330843,133.32321908974342,119.94787602000734,122.70133972167969,10118900,0.0,0.0
2022-05-23 00:00:00-04:00,123.22719075846481,128.12223783718133,121.84089972435544,127.56771850585938,6618800,0.0,0.0
2022-05-30 00:00:00-04:00,126.20053976920502,128.32300455966737,122.3380375252078,125.66514587402344,6933600,0.0,0.0
2022-06-06 00:00:00-04:00,125.8085499426764,127.19484083527009,119.9191952037452,122.1468276977539,6631800,1.16,0.0
2022-06-13 00:00:00-04:00,121.82170327548468,123.66412126794613,115.63849353235885,117.48091888427734,10824500,0.0,0.0
2022-06-20 00:00:00-04:00,119.7477787695731,130.0209632329513,118.12721887053883,129.70265197753906,8170000,0.0,0.0
2022-06-27 00:00:00-04:00,129.35538977120027,132.201012349093,127.59013556267055,131.9212646484375,7027100,0.0,0.0
2022-07-04 00:00:00-04:00,131.37144002065452,133.31997416680258,129.3457346023019,129.45184326171875,5206300,0.0,0.0
2022-07-11 00:00:00-04:00,129.82804379554065,132.25888734968305,128.88272147073008,129.91485595703125,5795300,0.0,0.0
2022-07-18 00:00:00-04:00,129.3168012258565,129.52901855127215,124.85061122131232,127.71553039550781,7574200,0.0,0.0
2022-07-25 00:00:00-04:00,127.50330645772378,129.49043355800939,125.24610198872485,127.12710571289062,8825100,0.0,0.0
2022-08-01 00:00:00-04:00,127.58047510706676,131.41001285808156,127.24286736392543,128.66085815429688,7094800,0.0,0.0
2022-08-08 00:00:00-04:00,129.02739333774375,131.73798427645693,128.84412814674957,130.68653869628906,4433600,0.0,0.0
2022-08-15 00:00:00-04:00,131.30388745002762,132.99197010709594,130.9276867609232,132.10452270507812,5046700,0.0,0.0
2022-08-22 00:00:00-04:00,132.11418950850683,132.16240867052238,124.77344028602565,124.93742370605469,6057600,0.0,0.0
2022-08-29 00:00:00-04:00,124.67698047416734,125.99850352620054,121.75418667422036,122.00498962402344,6844100,0.0,0.0
2022-09-05 00:00:00-04:00,121.51302789446981,123.55801498119382,119.45838519991997,122.35224151611328,5643200,1.16,0.0
2022-09-12 00:00:00-04:00,123.47616077900143,124.3912340677024,117.81050925897549,118.78398895263672,8272100,0.0,0.0
2022-09-19 00:00:00-04:00,118.54062223017776,119.60171898699286,115.92196683391865,117.0998764038086,6230500,0.0,0.0
2022-09-26 00:00:00-04:00,117.28483574019316,117.56713831308637,109.39964434846567,109.55540466308594,10225000,0.0,0.0
2022-10-03 00:00:00-04:00,110.00320108770566,113.65374979636847,106.60575916908705,106.68363189697266,8789700,0.0,0.0
2022-10-10 00:00:00-04:00,106.74204867888866,112.08645005660479,105.85617860276359,110.20763397216797,8739300,0.0,0.0
2022-10-17 00:00:00-04:00,110.86960085967802,113.3714433559609,108.88370140871665,110.937744140625,7986700,0.0,0.0
2022-10-24 00:00:00-04:00,111.64839495321193,121.19822892824808,110.97669154875727,120.98406219482422,11268100,0.0,0.0
2022-10-31 00:00:00-04:00,120.92564900408543,122.55135831362364,117.55741014776778,119.2707290649414,10350300,0.0,0.0
2022-11-07 00:00:00-05:00,120.03977908383361,124.64433389238809,119.835349238671,124.06998443603516,6976000,0.0,0.0
2022-11-14 00:00:00-05:00,124.22575558839931,128.1780811270801,123.59299224461974,127.91523742675781,6381200,0.0,0.0
2022-11-21 00:00:00-05:00,128.49931712313457,131.906495986248,128.10993119471289,131.44895935058594,5010100,0.0,0.0
2022-11-28 00:00:00-05:00,131.332150927972,134.49595997792898,128.0612585160055,134.2720489501953,7820000,0.0,0.0
2022-12-05 00:00:00-05:00,132.58792114257812,134.17469767493364,131.4197485705528,132.58792114257812,7507900,1.16,0.0
2022-12-12 00:00:00-05:00,134.0368433117331,137.85608754228886,131.76886227509482,132.85867309570312,10139100,0.0,0.0
2022-12-19 00:00:00-05:00,132.84885150267527,135.48992563857172,131.6903216483589,134.65538024902344,5775000,0.0,0.0
2022-12-26 00:00:00-05:00,135.12666288427116,136.36373944403894,132.3874015988058,133.28085327148438,3541600,0.0,0.0
2023-01-02 00:00:00-05:00,133.58520444859263,136.1477317997681,132.3775810935838,135.93173217773438,5499000,0.0,0.0
2023-01-09 00:00:00-05:00,135.70591848165697,136.6680890730277,132.83903214117177,134.34120178222656,7732800,0.0,0.0
2023-01-16 00:00:00-05:00,135.06775580209134,135.80411410301681,129.04924916186098,132.67213439941406,7971000,0.0,0.0
2023-01-23 00:00:00-05:00,132.62304063558204,132.90775925306428,125.63254314679449,126.57508087158203,12575200,0.0,0.0
2023-01-30 00:00:00-05:00,126.84998445471535,128.98051263195475,125.64236105995475,128.8725128173828,9587500,0.0,0.0
2023-02-06 00:00:00-05:00,128.862708880798,129.20634876364628,125.77000986015834,126.58489990234375,7572900,0.0,0.0
2023-02-13 00:00:00-05:00,126.97762662511694,128.34234340396986,122.93256234735296,124.91582489013672,9532100,0.0,0.0
2023-02-20 00:00:00-05:00,124.55255518781095,127.84162832418288,123.41365073055249,123.90455627441406,5583400,0.0,0.0
2023-02-27 00:00:00-05:00,124.37583178632795,124.90601068490936,121.4500313809618,124.18928527832031,7392500,0.0,0.0
2023-03-06 00:00:00-05:00,123.80637303144576,124.39545816867182,119.75149605473868,120.11476135253906,6375800,1.18,0.0
2023-03-13 00:00:00-04:00,121.64733897008279,126.24678138337309,121.4094388625562,124.27417755126953,12451900,0.0,0.0
2023-03-20 00:00:00-04:00,125.68176641543347,129.4386400359088,125.60246385710222,129.33950805664062,7471200,0.0,0.0
2023-03-27 00:00:00-04:00,129.854958060499,133.10628709808745,128.74475257217577,133.04681396484375,7099000,0.0,0.0
2023-04-03 00:00:00-04:00,132.98734592120317,135.9016505650014,132.19433548830182,135.29698181152344,6434400,0.0,0.0
2023-04-10 00:00:00-04:00,134.404842080356,136.68474144834101,133.572187915657,136.129638671875,6162500,0.0,0.0
2023-04-17 00:00:00-04:00,136.565792356866,140.56056596087535,136.3774506775766,140.33258056640625,7649900,0.0,0.0
2023-04-24 00:00:00-04:00,140.25327505538965,146.57749870970227,140.04510396018875,143.62355041503906,12645100,0.0,0.0
2023-05-01 00:00:00-04:00,143.85153760721792,145.73493925861104,142.56291268176807,143.9110107421875,8538200,0.0,0.0
2023-05-08 00:00:00-04:00,143.72269028959045,144.39673934840715,141.31392234318216,143.38565063476562,7185600,0.0,0.0
2023-05-15 00:00:00-04:00,143.74249968126895,144.02005106371482,141.22470781896283,143.7623291015625,7760900,0.0,0.0
2023-05-22 00:00:00-04:00,143.08828278884278,143.53434643873288,134.3552758467925,135.108642578125,7184400,0.0,0.0
2023-05-29 00:00:00-04:00,133.5721831617593,134.94012575894786,131.6293083878599,134.9004669189453,10483200,0.0,0.0
2023-06-05 00:00:00-04:00,134.40484030822424,137.30923782414706,132.15469266367612,133.32437133789062,7434600,1.18,0.0
2023-06-12 00:00:00-04:00,134.9199981689453,137.8699951171875,133.6300048828125,137.67999267578125,8547100,0.0,0.0
2023-06-19 00:00:00-04:00,137.9499969482422,139.1999969482422,136.24000549316406,136.97000122070312,7462100,0.0,0.0
2023-06-26 00:00:00-04:00,136.94000244140625,138.35000610351562,134.89999389648438,138.05999755859375,7047400,0.0,0.0
2023-07-03 00:00:00-04:00,136.83999633789062,137.97999572753906,135.05999755859375,135.36000061035156,6142300,0.0,0.0
2023-07-10 00:00:00-04:00,135.8699951171875,136.8699951171875,133.99000549316406,135.1300048828125,7238200,0.0,0.0
2023-07-17 00:00:00-04:00,135.10000610351562,137.5500030517578,130.82000732421875,137.1300048828125,7233317,0.0,0.0
