Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,12.976129548298182,13.025974184892473,12.411227364079798,12.768445014953613,20296200,0.0,0.0
2018-10-29,12.95951279578266,13.981320130182015,12.92628330829618,13.673946380615234,16201900,0.0,0.0
2018-11-05,13.67394393006683,13.997932761440579,13.433030783154724,13.549333572387695,18396300,0.0,0.0
2018-11-12,13.524414968873467,13.815171996074891,13.167197381732334,13.574258804321289,18535800,0.0,0.0
2018-11-19,13.59087263899733,13.765326838563071,13.241961863105637,13.48287582397461,7940000,0.0,0.0
2018-11-26,13.624104105406156,13.82348105315273,13.43303472854575,13.698870658874512,11891300,0.0,0.0
2018-12-03,13.898246498879015,13.923169209551078,12.377996007037295,12.560758590698242,17845600,0.0,0.0
2018-12-10,12.527529057268028,12.535836627462347,11.248192560722199,11.26480770111084,25824100,0.12,0.0
2018-12-17,11.309472867215446,11.510529970889431,10.589017846252045,10.647659301757812,27730300,0.0,0.0
2018-12-24,10.580638229158355,11.01626186987554,10.304184565124626,10.915733337402344,12396700,0.0,0.0
2018-12-31,10.999507515160584,11.636189019825252,10.815204806140862,11.569169998168945,14625700,0.0,0.0
2019-01-07,11.468640755011943,12.046680819908106,11.376489799257811,11.921019554138184,13926100,0.0,0.0
2019-01-14,11.870754182562322,12.457170951714538,11.652941988642176,12.063433647155762,21558100,0.0,0.0
2019-01-21,11.862378048057437,12.339888778293638,11.862378048057437,12.323134422302246,16818400,0.0,0.0
2019-01-28,12.239361606061605,12.599589487611068,11.98804064574601,12.448796272277832,17625200,0.0,0.0
2019-02-04,12.465550888516155,13.093854859919611,12.373399926991715,12.842533111572266,15507600,0.0,0.0
2019-02-11,12.850910544021302,13.169251315131024,12.7084949148688,13.05196762084961,15092400,0.0,0.0
2019-02-18,12.993327736255212,13.227894354106315,12.95981821941934,13.16087532043457,7837400,0.0,0.0
2019-02-25,13.294911538997873,13.345176206726865,12.90117417173177,13.026835441589355,12829000,0.0,0.0
2019-03-04,13.026835143646801,13.144118034115705,12.306379449944588,12.423663139343262,11431700,0.0,0.0
2019-03-11,12.46554970641847,12.557700659204311,12.356643599164434,12.549323081970215,14303200,0.14,0.0
2019-03-18,12.72731217143775,12.997925856432913,11.247392170258767,11.382699012756348,18822800,0.0,0.0
2019-03-25,11.382701400120686,11.974669363450902,11.289678128016353,11.82244873046875,14417000,0.0,0.0
2019-04-01,11.907012312658624,12.490524024255462,11.856272654732486,12.456696510314941,12640900,0.0,0.0
2019-04-08,12.448241273143159,12.625831700779099,11.915469990235342,12.422870635986328,17708600,0.0,0.0
2019-04-15,12.422870188011991,12.845704447469739,11.695595552081912,12.524351119995117,22079200,0.0,0.0
2019-04-22,12.482066762447701,12.794963998357591,12.236822939356582,12.651200294494629,12247100,0.0,0.0
2019-04-29,12.6934839595572,12.981011369104941,12.4905237198149,12.862617492675781,12388200,0.0,0.0
2019-05-06,12.651204091139073,12.84570750974072,12.20299989508492,12.439786911010742,10839800,0.0,0.0
2019-05-13,12.262194774763525,12.262194774763525,11.763250168682635,12.025407791137695,17162100,0.0,0.0
2019-05-20,11.983123304969883,12.160713731054178,11.534919203516132,11.847816467285156,11702200,0.0,0.0
2019-05-27,11.813990732029067,11.847817444239553,11.298132362703628,11.340415954589844,9257100,0.0,0.0
2019-06-03,11.289675358589472,12.084603433233427,11.281218479611084,11.847816467285156,10704100,0.0,0.0
2019-06-10,11.923927630838088,12.439785188587841,11.881644039368535,12.296021461486816,12828400,0.14,0.0
2019-06-17,12.43173577832848,12.534195038473161,11.919438663331261,12.252431869506836,24460100,0.0,0.0
2019-06-24,12.235355853387604,12.858650751375727,11.97066961470239,12.747653007507324,16675300,0.0,0.0
2019-07-01,12.858648030309354,12.909877246316192,12.406118674697932,12.833032608032227,8711700,0.0,0.0
2019-07-08,12.730575415309458,12.918417804273975,12.55980997728437,12.892803192138672,17857800,0.0,0.0
2019-07-15,12.892803636149313,13.81493784751568,12.619578111625819,13.61855697631836,34151800,0.0,0.0
2019-07-22,13.601480652347997,14.011317712096332,13.507559048783612,13.994240760803223,23493200,0.0,0.0
2019-07-29,14.002779169728937,14.310157777349437,13.311178931130515,13.567327499389648,19800100,0.0,0.0
2019-08-05,13.507558779306288,13.755169682473362,13.029415552472244,13.63563346862793,18082300,0.0,0.0
2019-08-12,13.44779151603017,13.59294234674193,12.986724410908662,13.311179161071777,14467100,0.0,0.0
2019-08-19,13.524635555276456,13.567327117831324,13.020876908531427,13.080644607543945,10913200,0.0,0.0
2019-08-26,13.191642333620013,13.627094805628396,13.020876897814912,13.516097068786621,14578900,0.0,0.0
2019-09-02,13.396560779394376,13.814937112548451,13.123336083680549,13.610017776489258,11079000,0.0,0.0
2019-09-09,13.721013282651365,14.25892573989166,13.652707119824528,14.05400562286377,18415200,0.14,0.0
2019-09-16,13.984825007018635,14.208720188911666,13.821208981311456,14.053715705871582,16046400,0.0,0.0
2019-09-23,13.95037843845555,14.234552734971176,13.778150895271228,14.027880668640137,14771500,0.0,0.0
2019-09-30,14.088161987531285,14.148441144192034,13.450921786258272,13.82982063293457,12108300,0.0,0.0
2019-10-07,13.78676139585643,13.87287516094749,13.338971131369684,13.717870712280273,10677600,0.0,0.0
2019-10-14,13.640371148114252,13.924545478596475,13.158135447793029,13.390642166137695,17987800,0.0,0.0
2019-10-21,13.502590229718201,14.010659754004871,13.425087987539975,13.907322883605957,11683800,0.0,0.0
2019-10-28,13.967600837615265,14.11399376662624,13.47675444107367,14.045103073120117,13399700,0.0,0.0
2019-11-04,14.208719336350168,15.000963146864192,14.157051725931609,14.67373275756836,31492800,0.0,0.0
2019-11-11,14.673731491855976,14.734010639225415,14.019269127232564,14.027880668640137,19615300,0.0,0.0
2019-11-18,14.070938894095537,14.11399496526203,13.76954146847858,13.812599182128906,20286000,0.0,0.0
2019-11-25,13.829820905279819,14.010660021307094,13.752319482864898,13.847043991088867,11015200,0.0,0.0
2019-12-02,13.915933997048418,14.027882406734022,13.42508757338451,13.786764144897461,16172600,0.0,0.0
2019-12-09,13.778151712856078,14.268998104829187,13.743706366423611,14.096772193908691,20469300,0.14,0.0
2019-12-16,14.367328269836317,14.662664795237289,14.202285954651963,14.558428764343262,24364100,0.0,0.0
2019-12-23,14.575800157330958,14.593171722429755,14.245715568429357,14.341266632080078,5456600,0.0,0.0
2019-12-30,14.428131305000514,14.514994102225199,13.976437469504873,14.106733322143555,12640100,0.0,0.0
2020-01-06,13.950377888243041,14.158851587590936,13.776649805453127,14.045928955078125,20338800,0.0,0.0
2020-01-13,14.045930434906118,15.06224086180292,13.95037935800412,15.001436233520508,28527400,0.0,0.0
2020-01-20,14.984062372723368,15.114358235908432,14.219658760383023,14.376012802124023,28377100,0.0,0.0
2020-01-27,14.124108980630808,14.402073956021013,13.82877078007823,13.898262023925781,19754900,0.0,0.0
2020-02-03,14.028555914203189,14.645292065792715,13.993811125596265,14.289149284362793,21086200,0.0,0.0
2020-02-10,14.237032887020204,14.567117567027958,14.019872523731662,14.037245750427246,16228400,0.0,0.0
2020-02-17,13.967752456665039,14.098048324212664,13.637668653356673,13.967752456665039,20607000,0.0,0.0
2020-02-24,13.481312922502713,13.767964475638324,11.37051436904879,11.578988075256348,43366500,0.0,0.0
2020-03-02,11.735343053790878,12.326018518707986,10.814582998230627,10.970938682556152,43693000,0.0,0.0
2020-03-09,10.171788947774983,10.858015493850287,7.279213686485333,8.634293556213379,59439900,0.15,0.0
2020-03-16,7.7541636350248515,8.133491592239167,5.531126968680618,6.81025505065918,49133600,0.0,0.0
2020-03-23,6.695575021999608,8.098205468984935,5.64580763081099,7.339549541473389,41949700,0.0,0.0
2020-03-30,7.3836578703845195,7.524802929973231,6.201567155038147,6.333890438079834,28345500,0.0,0.0
2020-04-06,6.7308631772151495,8.539286583524937,6.580896304805145,8.380497932434082,29731700,0.0,0.0
2020-04-13,8.380496515457502,8.44224727320039,6.228032096799379,7.066082000732422,28163400,0.0,0.0
2020-04-20,6.7220402619699415,7.260156051150355,6.510322657173481,7.066082000732422,27210100,0.0,0.0
2020-04-27,7.119011721403757,8.477534422021014,7.110190784588415,7.66594934463501,35198500,0.0,0.0
2020-05-04,7.445408341308517,8.124669966435834,7.286620575937768,8.07174015045166,26060400,0.0,0.0
2020-05-11,7.868844563562368,7.886487275185846,6.113351009898974,6.774969100952148,36258900,0.0,0.0
2020-05-18,7.198405943857286,7.904132198239404,7.1278334025481795,7.683592796325684,26145600,0.0,0.0
2020-05-25,8.133493127271212,9.21854654739978,8.045277032710228,8.248173713684082,25105200,0.0,0.0
2020-06-01,8.327566718919297,10.57706859026782,8.168778935484903,10.171276092529297,38101300,0.0,0.0
2020-06-08,10.45356537862196,10.806427997113408,8.44224592934818,8.88332462310791,32183000,0.15,0.0
2020-06-15,8.506923396220976,9.839763943878813,8.417470655497345,9.222542762756348,32077200,0.0,0.0
2020-06-22,9.07941964023288,9.571408085707624,8.229621881549974,8.274348258972168,28976500,0.0,0.0
2020-06-29,8.480088400795688,9.025748669794003,8.122279087587525,8.274348258972168,81281400,0.0,0.0
2020-07-06,8.49798000057844,8.632158290932615,7.433496565336964,7.93442964553833,42666100,0.0,0.0
2020-07-13,7.9970462883529345,8.891570523667278,7.666072423656801,8.256458282470703,39667100,0.0,0.0
2020-07-20,8.390637266601885,8.828953928649765,8.014937026822341,8.623213768005371,36417200,0.0,0.0
2020-07-27,8.52481579767834,8.667939540077398,8.140170953252065,8.292240142822266,22361500,0.0,0.0
2020-08-03,8.319074427190259,8.748445592242433,7.943374231227271,8.739500999450684,30717500,0.0,0.0
2020-08-10,8.79317271258431,9.311996674132244,8.650048978789673,9.025749206542969,31079500,0.0,0.0
2020-08-17,8.94524026454026,9.007856673404973,8.256456354690057,8.336963653564453,20180200,0.0,0.0
2020-08-24,8.372746318996867,8.891570293820843,8.283294409628631,8.694775581359863,22916800,0.0,0.0
2020-08-31,8.69477541924079,8.998913782208446,8.319075188878951,8.90946102142334,19517900,0.0,0.0
2020-09-07,8.703720356306608,8.748446738464095,8.104389906501495,8.43536376953125,24149100,0.15,0.0
2020-09-14,8.652488874221095,9.034215508770295,8.579778089748697,8.779730796813965,25764600,0.0,0.0
2020-09-21,8.470714331373864,8.579779222323705,7.752703149209394,7.9980998039245605,25282700,0.0,0.0
2020-09-28,8.17987352265542,9.106926271272917,8.170784566271973,9.043304443359375,32912500,0.0,0.0
2020-10-05,9.134192114539456,10.033977978332775,9.116014202089211,9.743138313293457,33724300,0.0,0.0
2020-10-12,9.734048525424534,9.915823300543893,9.270522198792294,9.552273750305176,18625300,0.0,0.0
2020-10-19,9.634073959693092,10.697457625939672,9.525008212637005,10.070333480834961,28470100,0.0,0.0
2020-10-26,9.95217804263546,9.961266997889588,8.888794547475758,9.461385726928711,28524300,0.0,0.0
2020-11-02,9.5886308427334,10.19757712520151,9.13419337025097,9.6976957321167,33175100,0.0,0.0
2020-11-09,10.652013894462577,11.288226140582577,10.188487495106475,10.724723815917969,37182600,0.0,0.0
2020-11-16,11.133717126819162,11.442734720450911,10.797433529858322,10.879232406616211,23508200,0.0,0.0
2020-11-23,11.088270621016946,11.924435373212788,11.024649672514137,11.569973945617676,15878000,0.0,0.0
2020-11-30,11.497268074690139,11.988060525992049,11.079185551968457,11.978972434997559,18214600,0.0,0.0
2020-12-07,11.942614925541896,12.169833620623793,11.533620580978054,11.651774406433105,17099000,0.15,0.0
2020-12-14,12.043639103519073,12.09880031673828,11.26218127648301,11.344923973083496,49758900,0.0,0.0
2020-12-21,11.308150114380302,11.758637177948806,11.188632977291812,11.620733261108398,16582400,0.0,0.0
2020-12-28,11.71266950959364,11.85057431022521,11.492022880709246,11.731057167053223,10907400,0.0,0.0
2021-01-04,11.82299305352471,13.891557212204006,11.537991371543317,13.61574935913086,34318100,0.0,0.0
2021-01-11,13.431875446928869,14.231720099651444,13.275583872363015,13.818007469177246,23719600,0.0,0.0
2021-01-18,13.90994506065225,13.937525670983192,12.871066052620943,13.385909080505371,19190100,0.0,0.0
2021-01-25,13.385907079083166,13.56977924841707,12.356221177269978,12.76993465423584,31884700,0.0,0.0
2021-02-01,12.852677963777555,14.15817183264403,12.632031334981699,13.92833137512207,27184400,0.0,0.0
2021-02-08,14.001880773418241,14.636240950821833,13.96510633391454,14.36962604522705,60567500,0.0,0.0
2021-02-15,14.544303008574435,15.12350190915288,14.305269613278917,15.077532768249512,29948300,0.0,0.0
2021-02-22,15.02237254867365,15.868185508394275,14.599466068813337,14.893662452697754,36469100,0.0,0.0
2021-03-01,15.243020738362127,15.90496069708173,14.645435834213963,15.721089363098145,40084500,0.0,0.0
2021-03-08,15.92334673272493,16.327866431906987,14.985597238343432,16.226736068725586,36004100,0.15,0.0
2021-03-15,16.433744170340514,17.082933442516193,15.821652236642741,16.00713539123535,57480500,0.0,0.0
2021-03-22,15.923669899640789,16.053507060794377,14.782952265031254,15.997862815856934,33513500,0.0,0.0
2021-03-29,15.691816381777395,15.988588038441968,15.283754469414307,15.970039367675781,19757300,0.0,0.0
2021-04-05,16.18334526425707,16.30390808435836,15.608348862723789,16.081329345703125,19125400,0.0,0.0
2021-04-12,16.17406944567295,16.47084106999565,15.775281912152415,16.313180923461914,23378000,0.0,0.0
2021-04-19,16.331732569225448,16.776890086854735,15.26520691766952,16.665599822998047,34759600,0.0,0.0
2021-04-26,16.82325856597017,17.37043196480788,16.702695745213756,16.962371826171875,21543700,0.0,0.0
2021-05-03,17.212773374330364,17.759946823120117,16.767615853962045,17.759946823120117,20817100,0.0,0.0
2021-05-10,17.880508394152013,18.02889420913266,16.804710351093124,17.750669479370117,26387900,0.0,0.0
2021-05-17,17.667204554436218,17.908331977628936,17.027291306742633,17.63938331604004,18156100,0.0,0.0
2021-05-24,17.667202292148968,17.889782784209,17.12930326895053,17.68575096130371,21397400,0.0,0.0
2021-05-31,17.741396304580825,18.038169722840706,17.453898990374363,17.695026397705078,12692700,0.0,0.0
2021-06-07,17.79704155227544,17.917604366321125,16.860354968587423,16.971643447875977,20084400,0.15,0.0
2021-06-14,17.061477769646288,17.18301079931709,15.416096685830409,15.649815559387207,32032800,0.0,0.0
2021-06-21,15.818093081587003,16.790362646714115,15.80874411287679,16.696876525878906,23491000,0.0,0.0
2021-06-28,16.58468918929065,16.724920141034342,15.97702054297913,16.10790252685547,22469400,0.0,0.0
2021-07-05,15.902231866282849,15.939625957636192,14.81777647003429,15.69655990600586,30568600,0.0,0.0
2021-07-12,15.46283870375524,15.920927398210162,14.518613521651016,14.546660423278809,35070300,0.0,0.0
2021-07-19,14.256851065123778,14.995403549975238,13.882901229878373,14.425128936767578,35638000,0.0,0.0
2021-07-26,14.481218792302773,14.771030539785519,14.144663991106624,14.44382381439209,26177700,0.0,0.0
2021-08-02,14.499918461336431,15.098238179470727,14.097921732039921,14.929961204528809,21600900,0.0,0.0
2021-08-09,14.855170897206307,15.462840461382157,14.714939047827254,15.191725730895996,18408500,0.0,0.0
2021-08-16,15.098236867059317,15.275863686615287,14.44382428645127,14.799077033996582,19544400,0.0,0.0
2021-08-23,14.911260903650449,15.659161324319312,14.8271219837348,15.603069305419922,18385600,0.0,0.0
2021-08-30,15.64981389940687,15.64981389940687,14.742985408122115,14.845821380615234,17617500,0.0,0.0
2021-09-06,14.873866988613099,15.107585831027677,14.14466444991827,14.2475004196167,17363200,0.15,0.0
2021-09-13,14.520462777930959,14.794255601100998,14.256111303926657,14.369404792785645,23509300,0.0,0.0
2021-09-20,14.00120135359436,15.237989377203247,13.850143356852206,15.181343078613281,20912800,0.0,0.0
2021-09-27,15.407928034931038,15.870543313834244,15.332399046554048,15.738368034362793,19627600,0.0,0.0
2021-10-04,15.7289267127802,16.040484015465402,15.105812107409797,15.747809410095215,23040300,0.0,0.0
2021-10-11,15.861103057861328,16.12545543576854,15.275753807803337,15.861103057861328,16014400,0.0,0.0
2021-10-18,15.842222521669965,16.380366838307324,15.766693526365657,16.1065731048584,21359200,0.0,0.0
2021-10-25,16.19154331886537,16.380366705977366,15.719486651838666,16.021602630615234,19846500,0.0,0.0
2021-11-01,16.182102458469597,16.644717790045952,15.983839516688299,16.35204315185547,22384600,0.0,0.0
2021-11-08,16.418128688007886,16.465335430519115,15.993278809925416,16.210424423217773,15171900,0.0,0.0
2021-11-15,16.323721207393366,16.427572454699092,15.672282470869416,15.842223167419434,12321100,0.0,0.0
2021-11-22,16.15378014620554,16.503101080559066,15.294637133710129,15.596753120422363,11498800,0.0,0.0
2021-11-29,15.983838724733225,15.983838724733225,14.860343374711974,15.115254402160645,19109100,0.0,0.0
2021-12-06,15.502342099937696,15.96495744984453,15.256872399848751,15.41737174987793,22335000,0.15,0.0
2021-12-13,15.442366623754086,15.794845891690128,14.78504322058786,15.032730102539062,32532300,0.0,0.0
2021-12-20,14.76599048153028,15.280419409187981,14.289668207932527,15.213733673095703,15233400,0.0,0.0
2021-12-27,15.223259491383292,15.852004749784085,15.080363172114982,15.556685447692871,13133500,0.0,0.0
2022-01-03,15.804373158670108,17.58581744161131,15.766266504669629,17.519132614135742,23378400,0.0,0.0
2022-01-10,17.681081669500937,17.766819821115334,17.080916425225393,17.747766494750977,35375000,0.0,0.0
2022-01-17,17.7477658731553,17.83350402176681,16.29974764365842,16.337852478027344,29368900,0.0,0.0
2022-01-24,16.023481620904704,17.014232860977817,15.728162308470557,16.47122573852539,26528200,0.0,0.0
2022-01-31,16.28069520514622,16.966598614390133,15.975849245482257,16.899913787841797,25549300,0.0,0.0
2022-02-07,16.94754598383475,17.604869359502867,16.823701185271105,17.119020462036133,27353700,0.0,0.0
2022-02-14,17.195229394797757,17.785869677690176,16.84275201094692,17.242862701416016,26012900,0.0,0.0
2022-02-21,17.23333829392325,17.414341248695067,15.985374569709888,17.385761260986328,24334700,0.0,0.0
2022-02-28,23.00636379080338,23.092101939224552,22.225195609210594,22.577674865722656,192534400,0.0,0.0
2022-03-07,22.58720100770673,22.7110458145443,21.958455761220584,21.987035751342773,73322900,0.15,0.0
2022-03-14,22.205163421902128,22.41609264201992,21.907944559755972,22.06134796142578,69461500,0.0,0.0
2022-03-21,22.17639759208502,22.435266494750977,21.984644271701544,22.435266494750977,36363200,0.0,0.0
2022-03-28,22.30103952767485,22.61743425124671,22.185986069688415,22.579082489013672,40446000,0.0,0.0
2022-04-04,22.550319949951167,22.684547457090865,22.387328621833266,22.435266494750977,36070000,0.0,0.0
2022-04-11,22.425679561730753,22.55990890361233,21.927119443369527,22.090110778808594,31891300,0.0,0.0
2022-04-18,22.061348251668317,22.320217181159137,21.898356906660702,21.9462947845459,19625800,0.0,0.0
2022-04-25,21.917531267465783,22.070934660502296,21.457319259643555,21.457319259643555,28882700,0.0,0.0
2022-05-02,21.572370529174805,21.697010087598755,20.853291511535645,21.572370529174805,37798100,0.0,0.0
2022-05-09,21.42855710343862,21.524434680535503,20.45060910873326,20.82452964782715,33684100,0.0,0.0
2022-05-16,20.862881804557926,21.361443751916738,20.54648707425574,21.27515411376953,16111400,0.0,0.0
2022-05-23,21.591548655218727,22.15722435425257,21.198452230969814,22.14763641357422,15697200,0.0,0.0
2022-05-30,22.032582086968763,22.090109728774646,21.41896853740701,21.869590759277344,16652700,0.0,0.0
2022-06-06,22.04217150637594,22.0805232701534,21.131339061214273,21.227214813232422,13954300,0.15,0.0
2022-06-13,21.010758016071996,21.174829232912604,19.765746692841155,20.479938507080078,35852900,0.0,0.0
2022-06-20,20.69226901206057,21.60913614785232,20.48959191750253,21.560880661010742,20268700,0.0,0.0
2022-06-27,21.570530518361572,21.75390466818006,20.75017441741434,21.039710998535156,16339400,0.0,0.0
2022-07-04,20.7405243668656,21.58018345469699,20.61505899737893,21.18448257446289,12791000,0.0,0.0
2022-07-11,21.039711655340934,21.232737275999703,20.528196890004068,21.145875930786133,14484000,0.0,0.0
2022-07-18,21.184482226710866,21.560880169820962,21.03971208782657,21.19413185119629,11700200,0.0,0.0
2022-07-25,21.300296058473602,21.86006815904723,21.21343471176142,21.580183029174805,12915100,0.0,0.0
2022-08-01,21.531924380808206,22.207512182463212,21.261690732809136,22.197860717773438,15297600,0.0,0.0
2022-08-08,22.062746027775557,22.400538120447067,22.02414016528233,22.381237030029297,10152900,0.0,0.0
2022-08-15,22.23646833432833,22.54530786550031,22.08204672791353,22.139955520629883,11267900,0.0,0.0
2022-08-22,22.043443548464403,22.47775030627315,21.889023776983265,22.11100196838379,10101900,0.0,0.0
2022-08-29,22.072397402764917,22.255769726368246,21.70564907390059,21.811813354492188,11354000,0.0,0.0
2022-09-05,21.95658030360493,22.535655317140474,21.609134927317857,22.42949104309082,12167400,0.15,0.0
2022-09-12,22.50860131471844,22.90689751990217,22.353168739666373,22.664033889770508,24437500,0.0,0.0
2022-09-19,22.615463150918764,22.974900305691673,22.615463150918764,22.70289421081543,21877800,0.0,0.0
2022-09-26,22.63488879711491,22.80975090117112,22.236592605832374,22.246307373046875,18057900,0.0,0.0
2022-10-03,22.440600812535216,22.838897035783596,22.256023926451018,22.362884521484375,23409900,0.0,0.0
2022-10-10,22.353170717166055,23.12061889276604,22.353170717166055,23.091476440429688,17757200,0.0,0.0
2022-10-17,23.2177642042554,23.538344143097284,23.18862175257141,23.499486923217773,32146300,0.0,0.0
2022-10-24,23.489771252675883,23.74234965734904,23.470341717031218,23.68406105041504,22834500,0.0,0.0
2022-10-31,23.654917404049986,23.849207191967427,23.557771583640058,23.64520263671875,29838100,0.0,0.0
2022-11-07,23.703490116646087,23.820065475302975,23.57720184326172,23.57720184326172,21447800,0.0,0.0
2022-11-14,23.674348671233147,23.80063694997631,23.596632379798308,23.761777877807617,16800900,0.0,0.0
2022-11-21,23.781206450341635,24.07264392109094,23.742349232649875,24.062929153442383,17087900,0.0,0.0
2022-11-28,23.985211059031275,24.208645139415733,23.810348960329588,23.975496292114258,85327500,0.0,0.0
2022-12-05,23.95607016187557,23.97549969847009,23.74235081804363,23.781208038330078,23883400,0.0,0.0
2022-12-12,23.810351162778232,23.839495466225127,23.57720229391057,23.713205337524414,42187700,0.15,0.0
2022-12-19,23.83044018238227,23.99660822129027,23.8011176171572,23.928186416625977,13891400,0.0,0.0
2022-12-26,23.9281852140266,23.967284451500745,23.889087840906708,23.947734832763672,7306700,0.0,0.0
2023-01-02,23.947734644677645,24.035706063949288,23.82066585259318,23.996606826782227,15821000,0.0,0.0
2023-01-09,23.94773431352742,24.231198186006136,23.91840988605762,24.09435272216797,20692900,0.0,0.0
2023-01-16,24.065030511067054,24.133452311809876,23.8793128630835,24.104127883911133,17293600,0.0,0.0
2023-01-23,24.045481243911432,24.14322747398164,23.996607196699195,24.113903045654297,21250300,0.0,0.0
2023-01-30,24.14322627074729,24.21164806908019,24.06502966345909,24.133451461791992,19034600,0.0,0.0
2023-02-06,24.13345282773611,24.19209982043311,24.09435358970192,24.172550201416016,14554800,0.0,0.0
2023-02-13,24.143227654038636,24.319168632252026,24.133452844523287,24.280071258544922,14680000,0.0,0.0
2023-02-20,24.280071610630994,24.338718604219235,24.240972372002627,24.289846420288086,12013300,0.0,0.0
2023-02-27,24.280070118449444,24.299619736562164,20.233392386825937,20.976259231567383,96431200,0.0,0.0
2023-03-06,20.819866491408824,21.13265479530151,19.08976626466751,19.64691734313965,46264100,0.0,0.0
2023-03-13,18.444643429435864,18.57171221903976,13.097944034241412,14.593456268310547,131140900,0.15,0.0
2023-03-20,15.60288325659703,16.579912703957408,14.645590370852414,16.540437698364258,44307800,0.0,0.0
2023-03-27,17.162183154050354,17.724715615445906,16.5206988012723,17.547075271606445,34552500,0.0,0.0
2023-04-03,17.616158328856454,17.78393133703077,16.73781640024429,17.477991104125977,20184000,0.0,0.0
2023-04-10,17.39903879316001,18.514236374348908,17.32995612363463,18.109607696533203,27370700,0.0,0.0
2023-04-17,17.961573436618654,18.741223140213837,17.566812091527748,18.01091766357422,24064300,0.0,0.0
2023-04-24,18.01091593058946,18.27737924817862,17.102968312492685,17.320085525512695,18119500,0.0,0.0
2023-05-01,17.408907117097744,17.586549333780205,8.872226554042145,10.796680450439453,193449300,0.0,0.0
2023-05-08,10.96445369002974,11.082881523394311,9.355807306427982,9.543318748474121,103387300,0.0,0.0
2023-05-15,9.622270249735571,10.954584968478937,9.582794306871063,10.737466812133789,80423100,0.0,0.0
2023-05-22,10.836156198704698,11.586200054311048,10.549955377641842,10.737466812133789,54568900,0.0,0.0
2023-05-29,10.78681282098668,10.95458582659839,10.026899684841785,10.895371437072754,52551400,0.0,0.0
2023-06-05,11.122358502313133,11.734236117085617,10.411790554985414,11.556593894958496,82593400,0.0,0.0
2023-06-12,11.556593392866645,12.099388315976459,10.924977362552223,11.5960693359375,66528400,0.15,0.0
2023-06-19,11.770000457763672,11.850000381469727,10.899999618530273,11.0,28964800,0.0,0.0
2023-06-26,11.069999694824219,11.460000038146973,10.930000305175781,11.270000457763672,35909600,0.0,0.0
2023-07-03,11.40999984741211,12.0,11.3100004196167,11.829999923706055,29866100,0.0,0.0
2023-07-10,11.859999656677246,12.850000381469727,11.8100004196167,12.520000457763672,39390900,0.0,0.0
2023-07-17,12.489999771118164,13.369999885559082,12.350000381469727,12.630000114440918,55601800,0.0,0.0
2023-07-24,12.670000076293945,13.869999885559082,12.649999618530273,13.770000457763672,55573525,0.0,0.0
