Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,82.09556453661247,87.77671777891237,79.08048122419054,84.5968246459961,25583700,0.0,0.0
2022-05-02 00:00:00-04:00,84.77133663762326,93.94261688225524,83.81154607734344,92.99252319335938,25929000,0.0,0.0
2022-05-09 00:00:00-04:00,90.7433222393,93.76810235934319,87.06899232507433,92.9537353515625,32174500,0.0,0.0
2022-05-16 00:00:00-04:00,92.19754383246898,95.2901873091907,91.15050368782684,93.61298370361328,30850100,0.58,0.0
2022-05-23 00:00:00-04:00,95.22282993901918,100.02152796846015,92.86249929703354,99.5826187133789,25375700,0.0,0.0
2022-05-30 00:00:00-04:00,100.3726572076433,103.52301424199835,98.9291447761463,103.01583862304688,27453300,0.0,0.0
2022-06-06 00:00:00-04:00,103.2206616510946,111.53058960674505,103.20115060315412,105.66876983642578,35681300,0.0,0.0
2022-06-13 00:00:00-04:00,102.14778109350775,104.1179727128314,83.51870461293863,85.13777923583984,71425200,0.0,0.0
2022-06-20 00:00:00-04:00,87.76144853686552,90.57043632651398,81.53874961156308,83.56746673583984,50370100,0.0,0.0
2022-06-27 00:00:00-04:00,85.11826741453861,89.09767271150342,79.08089312818036,82.39706420898438,28331800,0.0,0.0
2022-07-04 00:00:00-04:00,80.53415063096428,83.07979896665317,75.7062009964006,81.21688842773438,25721200,0.0,0.0
2022-07-11 00:00:00-04:00,80.25130354795175,82.41656842985033,75.99880309046975,82.33853912353516,22632600,0.0,0.0
2022-07-18 00:00:00-04:00,83.8893400748171,87.05920809564708,81.55826849480178,83.53821563720703,20130500,0.0,0.0
2022-07-25 00:00:00-04:00,84.65985974433396,89.6926307702805,84.24046153873142,89.40003204345703,20138700,0.0,0.0
2022-08-01 00:00:00-04:00,87.80045592709465,94.12068776851291,86.1521297713251,87.99552917480469,25599400,0.0,0.0
2022-08-08 00:00:00-04:00,88.40517883909982,95.3398752174851,87.73218910341254,95.06678009033203,21176100,0.0,0.0
2022-08-15 00:00:00-04:00,92.15050714537092,99.01692256204159,91.48727290791832,97.97330474853516,17777200,0.58,0.0
2022-08-22 00:00:00-04:00,98.1285607864024,104.80130591452378,96.70569964964558,102.38733673095703,19403300,0.0,0.0
2022-08-29 00:00:00-04:00,101.86725034335764,104.72279488164612,93.79127447572714,97.27483367919922,29208600,0.0,0.0
2022-09-05 00:00:00-04:00,98.07949972690622,98.67808458456629,93.85016088470532,98.13838195800781,15910700,0.0,0.0
2022-09-12 00:00:00-04:00,99.33554559329983,99.71824638226634,91.78945685676739,93.85997009277344,38439400,0.0,0.0
2022-09-19 00:00:00-04:00,91.15162492184265,97.36316498482141,88.3451473179677,89.73857116699219,23781800,0.0,0.0
2022-09-26 00:00:00-04:00,89.10074190836731,99.0509780119175,87.72694047184586,97.47110748291016,22388800,0.0,0.0
2022-10-03 00:00:00-04:00,100.49345780992252,106.97974847491797,98.33462508559393,104.84054565429688,18794100,0.0,0.0
2022-10-10 00:00:00-04:00,105.37044037916428,108.13766534948601,99.73786338017757,102.15182495117188,15316300,0.0,0.0
2022-10-17 00:00:00-04:00,103.97701956472787,109.53109956280724,102.84853964599503,109.29558563232422,14531100,0.0,0.0
2022-10-24 00:00:00-04:00,109.44277199334809,113.5543606857665,107.57832802258048,111.44459533691406,13378200,0.0,0.0
2022-10-31 00:00:00-04:00,110.11987610302602,118.71594043568241,109.9236144823718,115.44825744628906,18711100,0.0,0.0
2022-11-07 00:00:00-05:00,115.88001422785415,120.39393402846449,113.55437212084773,118.96125793457031,15762500,0.0,0.0
2022-11-14 00:00:00-05:00,118.88274829970445,120.81588207041209,115.54637586446901,118.91218566894531,16158500,0.75,0.0
2022-11-21 00:00:00-05:00,118.46196653500041,126.0158067911509,115.12444864518001,123.626220703125,14951300,0.0,0.0
2022-11-28 00:00:00-05:00,120.96016553391595,123.35962054747945,116.09213571353784,116.74384307861328,21035900,0.0,0.0
2022-12-05 00:00:00-05:00,117.25729930864817,117.80038876094827,105.181028452482,105.48713684082031,25112200,0.0,0.0
2022-12-12 00:00:00-05:00,105.95123724435967,112.3695319554618,105.27978457324313,108.37043762207031,33277700,0.0,0.0
2022-12-19 00:00:00-05:00,109.2393697059723,113.93953825040235,108.25193978264201,113.67293548583984,15243200,0.0,0.0
2022-12-26 00:00:00-05:00,114.28513287368072,115.63791452929061,112.52750888230676,114.92696380615234,9495500,0.0,0.0
2023-01-02 00:00:00-05:00,114.19627130617576,117.84975898242918,107.62986085726783,115.3515625,15224900,0.0,0.0
2023-01-09 00:00:00-05:00,117.88925832049911,121.34526306320055,112.60650972049683,120.39733123779297,15317600,0.0,0.0
2023-01-16 00:00:00-05:00,121.2860222680691,124.56428939266202,118.70882950223184,124.13969421386719,12813700,0.0,0.0
2023-01-23 00:00:00-05:00,124.65314915833629,134.74469153118642,122.63879124713932,131.18006896972656,18823100,0.0,0.0
2023-01-30 00:00:00-05:00,130.53822903251373,131.8218909086919,116.55622564455832,116.7142105102539,24281700,0.0,0.0
2023-02-06 00:00:00-05:00,117.04994626229467,125.48259887341412,112.68550772544022,125.19624328613281,18813500,0.0,0.0
2023-02-13 00:00:00-05:00,124.53466600476698,127.72406800674959,120.0221115071241,120.96016693115234,15594100,0.75,0.0
2023-02-20 00:00:00-05:00,120.84515304793163,125.61261513513222,120.71603709312335,124.0731201171875,13243000,0.0,0.0
2023-02-27 00:00:00-05:00,124.6491903240761,133.23061604774296,122.22572953754178,132.59495544433594,19833000,0.0,0.0
2023-03-06 00:00:00-05:00,131.31370364673128,132.33671966361874,124.77830263013418,127.67851257324219,17497800,0.0,0.0
2023-03-13 00:00:00-04:00,124.12277946259512,129.8536665620045,118.65013184065958,122.82166290283203,34593400,0.0,0.0
2023-03-20 00:00:00-04:00,122.80179521013699,129.86359433021562,119.7625425783919,123.85460662841797,19757000,0.0,0.0
2023-03-27 00:00:00-04:00,125.44376857151094,134.35295883301026,125.03654447602108,133.9159393310547,18518700,0.0,0.0
2023-04-03 00:00:00-04:00,136.29966432901702,137.88882341684896,124.05325958379154,127.80762481689453,19673900,0.0,0.0
2023-04-10 00:00:00-04:00,127.85728161133325,132.43602911252688,126.83426562162855,129.8933868408203,12658300,0.0,0.0
2023-04-17 00:00:00-04:00,129.32726470913914,129.77421096090848,121.81851160464139,122.69254302978516,15988600,0.0,0.0
2023-04-24 00:00:00-04:00,122.47403686365006,126.7746841296941,118.93817374745353,121.17292022705078,20471000,0.0,0.0
2023-05-01 00:00:00-04:00,120.61671400170097,122.10654492532802,103.73196353392774,106.17528533935547,27835100,0.0,0.0
2023-05-08 00:00:00-04:00,107.78429778778559,112.20413407040725,106.95993043650269,109.13507843017578,21997100,0.0,0.0
2023-05-15 00:00:00-04:00,109.66149243090449,111.37975986219276,105.75813508623493,109.56216430664062,17867300,0.75,0.0
2023-05-22 00:00:00-04:00,110.52999877929688,111.77999877929688,107.43000030517578,108.80999755859375,18057900,0.0,0.0
2023-05-29 00:00:00-04:00,106.54000091552734,109.87999725341797,104.31999969482422,108.91000366210938,24741100,0.0,0.0
2023-06-05 00:00:00-04:00,109.8499984741211,114.58999633789062,106.94999694824219,113.01000213623047,16295500,0.0,0.0
2023-06-12 00:00:00-04:00,111.08999633789062,115.5999984741211,110.63999938964844,113.29000091552734,23401700,0.0,0.0
2023-06-19 00:00:00-04:00,112.91000366210938,113.13999938964844,108.87999725341797,111.63999938964844,13207400,0.0,0.0
2023-06-26 00:00:00-04:00,111.51000213623047,117.47000122070312,111.2699966430664,116.5999984741211,12187800,0.0,0.0
2023-07-03 00:00:00-04:00,117.16000366210938,119.0999984741211,112.81999969482422,118.0199966430664,11544100,0.0,0.0
2023-07-10 00:00:00-04:00,117.58000183105469,122.43000030517578,117.1500015258789,118.41000366210938,12012500,0.0,0.0
2023-07-17 00:00:00-04:00,118.04000091552734,126.16000366210938,117.27999877929688,125.45999908447266,11576228,0.0,0.0
