Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,44.02255199298222,45.24307270338607,43.84553137027552,45.09400177001953,10990100,0.0,0.0
2017-12-11 00:00:00-05:00,44.99152581667009,46.10955986683003,44.49772534165452,45.70893096923828,9862100,0.0,0.0
2017-12-18 00:00:00-05:00,45.41078826111115,46.67788970543736,45.3921539459418,46.63130569458008,8547400,0.0,0.0
2017-12-25 00:00:00-05:00,46.66857313739239,47.13442034237569,46.43564953490074,46.743106842041016,3452900,0.0,0.0
2018-01-01 00:00:00-05:00,46.64994812011719,46.86423745062191,45.522598512366464,46.64994812011719,9566400,0.0,0.0
2018-01-08 00:00:00-05:00,46.63129381780689,47.29279584424254,45.625065933868775,45.67164993286133,7281600,0.0,0.0
2018-01-15 00:00:00-05:00,46.07228737840973,46.696520901289496,45.84867916544667,46.5008659362793,7651500,0.0,0.0
2018-01-22 00:00:00-05:00,46.37043039514868,46.68720663113237,45.35488336397734,45.75551223754883,10539500,0.0,0.0
2018-01-29 00:00:00-05:00,45.68096531656255,46.07227872723646,42.97905427922152,43.1653938293457,14115100,0.0,0.0
2018-02-05 00:00:00-05:00,43.435594438926984,45.62507853773191,43.435594438926984,45.24308395385742,20571100,0.0,0.0
2018-02-12 00:00:00-05:00,45.35489053936512,46.58472704913159,44.87040895155824,46.37975311279297,9971400,0.218,0.0
2018-02-19 00:00:00-05:00,46.25162930787128,46.44816869690123,44.866514116864494,45.970863342285156,7511500,0.0,0.0
2018-02-26 00:00:00-05:00,46.204830905109965,47.290461813742915,45.540350687354575,46.82251739501953,11978700,0.0,0.0
2018-03-05 00:00:00-05:00,46.78509052101751,47.80520962672888,46.663423956996965,47.346622467041016,8563700,0.0,0.0
2018-03-12 00:00:00-04:00,47.40277825086418,47.636750495794146,46.186119721121855,46.80380630493164,9139700,0.0,0.0
2018-03-19 00:00:00-04:00,46.916119151539895,47.48701204417876,44.230115003226956,44.26755142211914,8796800,0.0,0.0
2018-03-26 00:00:00-04:00,44.51088206217361,47.30918816893366,43.92127099337182,47.131370544433594,8349800,0.0,0.0
2018-04-02 00:00:00-04:00,47.093936297012434,47.552523498345785,45.42805494507775,46.326507568359375,9428000,0.0,0.0
2018-04-09 00:00:00-04:00,46.448172388099024,46.738295695202936,45.48420428379921,45.811767578125,6028900,0.0,0.0
2018-04-16 00:00:00-04:00,46.36393958999793,47.24367392059938,42.85435601613091,42.90114974975586,11196100,0.0,0.0
2018-04-23 00:00:00-04:00,42.88243499337597,43.84639955013358,41.993339702417025,43.780887603759766,10923100,0.0,0.0
2018-04-30 00:00:00-04:00,43.98678277848217,44.79164788565018,42.58294928555189,44.3143424987793,18989600,0.0,0.0
2018-05-07 00:00:00-04:00,44.473444357428846,45.10984914370719,43.94934524810165,44.41728973388672,14070100,0.0,0.0
2018-05-14 00:00:00-04:00,44.26754578959071,44.45472429010194,42.629740157850115,43.1631965637207,16988200,0.218,0.0
2018-05-21 00:00:00-04:00,43.51281191087482,44.73508480989671,43.17433655955231,44.58464813232422,9516400,0.0,0.0
2018-05-28 00:00:00-04:00,44.46242220603256,45.4496395562202,43.738461859466234,44.49062728881836,11083700,0.0,0.0
2018-06-04 00:00:00-04:00,44.6222465287114,45.449630122568536,43.55041056603192,45.308597564697266,8973200,0.0,0.0
2018-06-11 00:00:00-04:00,45.28039500635974,47.339448228846344,45.20518026815654,47.25482940673828,14600300,0.0,0.0
2018-06-18 00:00:00-04:00,47.13261448847767,48.60874033700161,46.888158470284495,47.602718353271484,10597400,0.0,0.0
2018-06-25 00:00:00-04:00,47.50869785322367,50.413940029399235,47.45228768199823,49.9814453125,12389300,0.0,0.0
2018-07-02 00:00:00-04:00,49.83100207128431,51.476365347222945,49.54894051273058,51.391746520996094,7098400,0.0,0.0
2018-07-09 00:00:00-04:00,51.10968231521015,52.595208359507374,49.981432552825744,52.54819869995117,10803600,0.0,0.0
2018-07-16 00:00:00-04:00,52.57640551769434,52.57640551769434,49.97203370873049,51.69261169433594,10494000,0.0,0.0
2018-07-23 00:00:00-04:00,51.739618409279224,52.23793083118503,50.855824636245984,52.049888610839844,6809100,0.0,0.0
2018-07-30 00:00:00-04:00,51.84304673346156,54.560246136357215,51.26951952091261,53.75166702270508,11247100,0.0,0.0
2018-08-06 00:00:00-04:00,53.676455888084085,54.17476480421005,51.965278219938114,52.40717697143555,8463700,0.0,0.0
2018-08-13 00:00:00-04:00,52.585809989942895,53.86449286660891,51.993478213068165,53.73286437988281,6504100,0.218,0.0
2018-08-20 00:00:00-04:00,54.0848549728497,54.622871573890016,52.96162802694394,53.16928482055664,7183500,0.0,0.0
2018-08-27 00:00:00-04:00,53.367494118655294,53.89606974530524,52.6029426006991,53.405250549316406,3854300,0.0,0.0
2018-09-03 00:00:00-04:00,52.92387670281004,55.63283818729328,52.91443939339434,55.39686584472656,5801500,0.0,0.0
2018-09-10 00:00:00-04:00,55.68947966695867,56.38795947079751,54.91549057658874,56.2086181640625,5170200,0.0,0.0
2018-09-17 00:00:00-04:00,56.28412139644301,57.00147569837242,55.50069152923592,56.67111587524414,6085400,0.0,0.0
2018-09-24 00:00:00-04:00,56.66167453824869,56.746624720791196,55.52901023855125,56.0387077331543,5380000,0.0,0.0
2018-10-01 00:00:00-04:00,56.08590286249062,57.029792202625316,54.42465920814047,55.86880874633789,6394400,0.0,0.0
2018-10-08 00:00:00-04:00,55.81217651773074,56.78438136543474,51.404211519574176,52.92387390136719,9428700,0.0,0.0
2018-10-15 00:00:00-04:00,52.91443908714259,57.841539122975576,52.85780442901957,56.944847106933594,7510900,0.0,0.0
2018-10-22 00:00:00-04:00,57.16194561782485,57.454549038963634,54.14149869840295,54.773902893066406,7722400,0.0,0.0
2018-10-29 00:00:00-04:00,55.293026806454435,62.84413982497841,54.77388490590989,62.35331344604492,17667800,0.0,0.0
2018-11-05 00:00:00-05:00,62.13623993243167,64.118406200338,60.01248881653821,61.871952056884766,16915300,0.0,0.0
2018-11-12 00:00:00-05:00,61.702042598610085,63.10843555867391,61.201775249174744,61.7303581237793,7323000,0.218,0.0
2018-11-19 00:00:00-05:00,61.70909479967073,62.82659442828179,60.61052555580959,62.447784423828125,6378500,0.0,0.0
2018-11-26 00:00:00-05:00,62.400425086614405,63.764164125950764,61.67120793245309,62.684539794921875,10496800,0.0,0.0
2018-12-03 00:00:00-05:00,62.817123146632326,64.08615243427968,61.7943188929441,63.271697998046875,6962000,0.0,0.0
2018-12-10 00:00:00-05:00,63.51793040016624,65.80976394665514,62.13525378388773,65.09001922607422,8963800,0.0,0.0
2018-12-17 00:00:00-05:00,65.02371826024033,65.3078256995453,60.004407353822494,61.46284866333008,12000200,0.0,0.0
2018-12-24 00:00:00-05:00,61.34921947025478,62.96865619615937,59.123678024432856,62.26784896850586,5855700,0.0,0.0
2018-12-31 00:00:00-05:00,62.52354456449237,62.8076593044169,60.676820430996834,61.61438751220703,6954400,0.0,0.0
2019-01-07 00:00:00-05:00,61.614384204485475,64.19033266034174,61.48179925972855,63.59370040893555,9839600,0.0,0.0
2019-01-14 00:00:00-05:00,63.375884763386125,65.1089688688117,62.84554492907207,64.7396240234375,8555100,0.0,0.0
2019-01-21 00:00:00-05:00,64.53125299244037,64.53125299244037,59.98546538010102,60.222225189208984,13488700,0.0,0.0
2019-01-28 00:00:00-05:00,59.91918780093196,61.718560629349,59.398316814092,61.24504089355469,11103000,0.0,0.0
2019-02-04 00:00:00-05:00,61.974254529362824,62.39094691099329,56.48142366153751,59.985469818115234,18025000,0.0,0.0
2019-02-11 00:00:00-05:00,59.70136441634458,61.48179588046259,59.70136441634458,61.263980865478516,8517500,0.228,0.0
2019-02-18 00:00:00-05:00,61.20462073324462,63.1624059242042,61.005041323074686,62.991336822509766,6782900,0.0,0.0
2019-02-25 00:00:00-05:00,63.01983999394805,63.22892523354458,61.78434751126763,62.32606506347656,7675300,0.0,0.0
2019-03-04 00:00:00-05:00,62.630200423378625,62.95332695285135,61.73683866403755,62.39260482788086,5582600,0.0,0.0
2019-03-11 00:00:00-04:00,62.47813271641464,64.112791493894,62.34507976948881,64.05577087402344,5542200,0.0,0.0
2019-03-18 00:00:00-04:00,63.94174482968564,64.15083017706449,62.402129545976464,63.77067565917969,6389200,0.0,0.0
2019-03-25 00:00:00-04:00,63.79915901856798,68.6080982235641,63.552064849578784,67.69573211669922,10583600,0.0,0.0
2019-04-01 00:00:00-04:00,67.56266995828723,69.23534473085071,66.90691114328739,68.72213745117188,8146400,0.0,0.0
2019-04-08 00:00:00-04:00,68.7411382556674,70.46132751694145,68.03785028901751,70.2237319946289,5097200,0.0,0.0
2019-04-15 00:00:00-04:00,70.432846352424,70.79398908544123,69.52048003939922,70.16674041748047,4589600,0.0,0.0
2019-04-22 00:00:00-04:00,70.31878269948861,70.65141504652811,69.14981655834386,70.44233703613281,5553100,0.0,0.0
2019-04-29 00:00:00-04:00,70.29976858058616,71.26915518025102,69.31137027750884,70.65140533447266,6487200,0.0,0.0
2019-05-06 00:00:00-04:00,70.36631904230957,70.81299996393737,68.63662323464717,69.86261749267578,6331300,0.0,0.0
2019-05-13 00:00:00-04:00,69.11180885064321,71.09810457366527,68.82669123211116,70.21424865722656,8228200,0.228,0.0
2019-05-20 00:00:00-04:00,70.4696520886306,71.96636928308527,69.31613184211398,71.2227783203125,4556400,0.0,0.0
2019-05-27 00:00:00-04:00,71.37530295977011,71.78523218280752,69.14452312852899,70.93677520751953,5486100,0.0,0.0
2019-06-03 00:00:00-04:00,71.2895175318621,75.52227544915392,71.03212343272293,74.34015655517578,7086900,0.0,0.0
2019-06-10 00:00:00-04:00,74.22575697162833,74.5022216172582,72.70044105891179,73.55843353271484,4896700,0.0,0.0
2019-06-17 00:00:00-04:00,73.73954472297154,74.10181217744959,71.45156769202231,72.3953628540039,7290800,0.0,0.0
2019-06-24 00:00:00-04:00,72.79574927339908,72.94827718053833,69.08732316052482,69.6497802734375,8352000,0.0,0.0
2019-07-01 00:00:00-04:00,69.82137824234466,71.62315822748205,69.11592122088373,70.86050415039062,5062100,0.0,0.0
2019-07-08 00:00:00-04:00,71.0130419733028,71.94730189430827,68.29607235227067,71.77570343017578,7310000,0.0,0.0
2019-07-15 00:00:00-04:00,71.90916900309799,73.25335092806122,71.48017647398348,71.99496459960938,5486500,0.0,0.0
2019-07-22 00:00:00-04:00,72.02356862029178,72.44302587052893,69.94532381248523,72.3000259399414,4435600,0.0,0.0
2019-07-29 00:00:00-04:00,72.29047943684458,73.94925929644721,69.6593061168262,70.85095977783203,7062200,0.0,0.0
2019-08-05 00:00:00-04:00,70.72705117049522,74.20667506311511,70.18365723254733,73.11035919189453,7105200,0.0,0.0
2019-08-12 00:00:00-04:00,73.22476220281429,76.07520417887383,72.92923429976803,75.97986602783203,6735000,0.228,0.0
2019-08-19 00:00:00-04:00,76.48822371367436,77.43476343967517,74.62382617844773,75.05406951904297,5734800,0.0,0.0
2019-08-26 00:00:00-04:00,75.32175997028783,77.1574751704091,75.01580743693428,76.27786254882812,5575300,0.0,0.0
2019-09-02 00:00:00-04:00,76.06750738821742,77.02360982314015,72.06144314613944,72.56817626953125,10382200,0.0,0.0
2019-09-09 00:00:00-04:00,72.22399757131654,72.22399757131654,66.89850591715206,68.82027435302734,16863900,0.0,0.0
2019-09-16 00:00:00-04:00,68.88719399806753,70.3787116927741,67.59644967589658,69.6042709350586,12126900,0.0,0.0
2019-09-23 00:00:00-04:00,69.88153905001535,73.33307019330098,69.34612390130101,72.33872985839844,8419800,0.0,0.0
2019-09-30 00:00:00-04:00,71.88934494429589,72.75939437333744,71.12446007294449,72.71159362792969,7974000,0.0,0.0
2019-10-07 00:00:00-04:00,72.60643958725375,73.07492785628055,70.85676993859188,70.8663330078125,5490300,0.0,0.0
2019-10-14 00:00:00-04:00,71.42086414240615,71.42086414240615,69.22183245164743,70.64642333984375,7761300,0.0,0.0
2019-10-21 00:00:00-04:00,70.64641366720097,72.63510863267706,69.97714483001346,71.6025161743164,8523300,0.0,0.0
2019-10-28 00:00:00-04:00,71.64078353155894,72.3674237064349,65.21577150935893,65.76074981689453,10084600,0.0,0.0
2019-11-04 00:00:00-05:00,65.7607233069818,65.99974891207812,63.53300291680829,64.6134033203125,8417500,0.0,0.0
2019-11-11 00:00:00-05:00,64.78551102251093,65.73205050736154,63.781600424241425,64.40306854248047,6336400,0.228,0.0
2019-11-18 00:00:00-05:00,64.5610043399475,67.22786177110102,64.46506831928896,66.03832244873047,11024700,0.0,0.0
2019-11-25 00:00:00-05:00,66.29734690409484,67.83222829532637,65.80810094477073,67.38135528564453,7117200,0.0,0.0
2019-12-02 00:00:00-05:00,67.208668158035,67.72669190341637,66.00954115082547,67.39093780517578,6840300,0.0,0.0
2019-12-09 00:00:00-05:00,67.39094576480295,67.76507284972969,65.56827103478803,67.14152526855469,8759500,0.0,0.0
2019-12-16 00:00:00-05:00,67.16070746908088,67.94733449305471,65.22291412685162,67.39093780517578,10143700,0.0,0.0
2019-12-23 00:00:00-05:00,67.65952945932546,67.88017201105566,67.14150580294465,67.8226089477539,3243700,0.0,0.0
2019-12-30 00:00:00-05:00,67.67872869049283,67.83221313586868,66.70983205551165,67.41011810302734,3807700,0.0,0.0
2020-01-06 00:00:00-05:00,67.56361107521262,68.03366680362323,66.13425375965934,67.24703979492188,7250200,0.0,0.0
2020-01-13 00:00:00-05:00,67.36217655723966,69.40548684714142,67.28543065329885,69.06973266601562,7891600,0.0,0.0
2020-01-20 00:00:00-05:00,69.06971925196625,69.77001268136064,68.05286183835736,68.40779876708984,8046800,0.0,0.0
2020-01-27 00:00:00-05:00,68.11041148154986,74.0964512300757,67.42930824500118,71.1993637084961,12246600,0.0,0.0
2020-02-03 00:00:00-05:00,71.68861167668005,73.27145345910299,70.79646089731368,71.4583740234375,8424300,0.0,0.0
2020-02-10 00:00:00-05:00,71.54472829569673,73.34821300192046,71.51595041340518,73.3194351196289,5407900,0.24,0.0
2020-02-17 00:00:00-05:00,73.6585495393891,73.97612800725007,72.52297193427239,73.72591400146484,5563900,0.0,0.0
2020-02-24 00:00:00-05:00,73.51418842342206,74.10122468688698,65.4881631958656,66.90281677246094,10133300,0.0,0.0
2020-03-02 00:00:00-05:00,67.2011405779739,73.66815668674043,66.91243161726425,71.8685531616211,12072000,0.0,0.0
2020-03-09 00:00:00-04:00,68.31747556320761,70.45390159095201,58.703565780532614,60.90735626220703,14794900,0.0,0.0
2020-03-16 00:00:00-04:00,48.136927935406355,69.16435648278181,46.17372569309887,63.274749755859375,16879000,0.0,0.0
2020-03-23 00:00:00-04:00,63.149646591646494,63.29399375954395,57.1253109314884,59.637054443359375,12458900,0.0,0.0
2020-03-30 00:00:00-04:00,60.8015037298467,65.61327196632658,59.560066643773816,65.10322570800781,9791700,0.0,0.0
2020-04-06 00:00:00-04:00,65.72875272463256,67.3455070394534,64.17936286700528,65.81536102294922,5818900,0.0,0.0
2020-04-13 00:00:00-04:00,64.73751870797105,70.89658276606824,64.73751870797105,70.7811050415039,8200700,0.0,0.0
2020-04-20 00:00:00-04:00,70.32880006348833,71.31039746603743,67.5572171063144,68.66392517089844,5459700,0.0,0.0
2020-04-27 00:00:00-04:00,69.57816966045557,69.66477796200836,64.55468258948183,68.53882598876953,10229100,0.0,0.0
2020-05-04 00:00:00-04:00,68.53882768751353,71.02170185068783,67.53797901688104,70.58863830566406,6989400,0.0,0.0
2020-05-11 00:00:00-04:00,70.64637383142745,71.85893395286797,68.4233322577708,70.82921600341797,9713400,0.24,0.0
2020-05-18 00:00:00-04:00,71.20625322377185,71.40900912866297,68.17455706564581,69.44902801513672,6631100,0.0,0.0
2020-05-25 00:00:00-04:00,69.7097158980656,72.62555590835137,67.65318529314233,72.48072814941406,7685800,0.0,0.0
2020-06-01 00:00:00-04:00,72.40346479259759,73.78414194553322,69.9414230664494,71.24485778808594,6553300,0.0,0.0
2020-06-08 00:00:00-04:00,70.36624297831953,74.32483294216648,70.25038669551991,70.5593490600586,6442100,0.0,0.0
2020-06-15 00:00:00-04:00,70.1345212552071,76.36204674892258,69.54556061187198,74.84619903564453,8324900,0.0,0.0
2020-06-22 00:00:00-04:00,74.70138172274088,75.60895453877758,72.8282932159043,73.5234603881836,6636000,0.0,0.0
2020-06-29 00:00:00-04:00,74.09311205863331,76.13033535832763,73.39794483667674,75.58965301513672,5128200,0.0,0.0
2020-07-06 00:00:00-04:00,76.27515405331175,80.1758083850506,74.8848197741294,79.92477416992188,8094100,0.0,0.0
2020-07-13 00:00:00-04:00,80.02133616436511,82.41580031603655,78.9206571415691,81.94270324707031,11582600,0.0,0.0
2020-07-20 00:00:00-04:00,81.77855277815581,83.9509465252688,80.84201588371205,82.908203125,6728000,0.0,0.0
2020-07-27 00:00:00-04:00,83.20751193515885,93.0750086923841,82.9564776954634,93.0074234008789,10005600,0.0,0.0
2020-08-03 00:00:00-04:00,91.90674729800416,93.38397397694713,88.69160254604324,91.68467712402344,8796700,0.0,0.0
2020-08-10 00:00:00-04:00,91.72330907861505,92.05157843846705,89.0681606579183,91.00883483886719,4591500,0.24,0.0
2020-08-17 00:00:00-04:00,91.20102309194571,94.03714092287001,90.74608155482791,93.40796661376953,7158100,0.0,0.0
2020-08-24 00:00:00-04:00,93.08853369742593,93.91129664956803,91.06550470468905,91.86891174316406,4538800,0.0,0.0
2020-08-31 00:00:00-04:00,91.81081633356847,95.7891243698179,89.15861343771338,90.31048583984375,6678800,0.0,0.0
2020-09-07 00:00:00-04:00,90.5040981603277,92.07219321483744,88.63593840557806,89.894287109375,4155200,0.0,0.0
2020-09-14 00:00:00-04:00,90.55250348550629,90.74609219488102,86.72906370340044,87.42599487304688,7335700,0.0,0.0
2020-09-21 00:00:00-04:00,87.30014353283782,90.45568162640795,85.79980552161862,89.9717025756836,6369500,0.0,0.0
2020-09-28 00:00:00-04:00,90.62024300501136,91.37524916662008,88.14226516455399,88.24874114990234,5899200,0.0,0.0
2020-10-05 00:00:00-04:00,88.10355108444294,90.46537142800561,86.52578189546823,89.78780364990234,7442900,0.0,0.0
2020-10-12 00:00:00-04:00,89.72972044261702,93.22405006751855,89.1876662243281,90.20402526855469,8814800,0.0,0.0
2020-10-19 00:00:00-04:00,90.60089422767471,91.59789008215127,88.02612902324296,88.96504974365234,5305400,0.0,0.0
2020-10-26 00:00:00-04:00,88.33585794705917,90.23305492985001,79.87589886719685,85.55781555175781,8966300,0.0,0.0
2020-11-02 00:00:00-05:00,86.98072705078273,88.66497230150053,84.3575611363232,87.6002197265625,8029300,0.0,0.0
2020-11-09 00:00:00-05:00,88.72305223974327,88.91664092595032,81.54079677647577,84.58018493652344,13301300,0.24,0.0
2020-11-16 00:00:00-05:00,84.64779997565064,85.68636345566809,83.10451717110185,83.43452453613281,6718300,0.0,0.0
2020-11-23 00:00:00-05:00,83.10453802318611,83.81308691071175,80.97887655011425,83.73543548583984,5822700,0.0,0.0
2020-11-30 00:00:00-05:00,83.67718961985183,85.86108567186531,82.58039115739601,83.8033676147461,8746400,0.0,0.0
2020-12-07 00:00:00-05:00,83.71602375501121,84.92929946160557,82.5512820387795,83.32777404785156,6475100,0.0,0.0
2020-12-14 00:00:00-05:00,83.45394383835159,85.68636627743368,83.24040616912508,85.56018829345703,6768600,0.0,0.0
2020-12-21 00:00:00-05:00,84.65752181433217,85.13312378934336,83.26953419296551,84.30809783935547,3442800,0.0,0.0
2020-12-28 00:00:00-05:00,84.97781930229644,85.85137174139122,83.66747583316226,84.66722106933594,3646400,0.0,0.0
2021-01-04 00:00:00-05:00,84.46339166317706,85.21077358636828,81.34770078327105,82.8909912109375,7796200,0.0,0.0
2021-01-11 00:00:00-05:00,83.12394459229455,83.77425859357045,81.1535860302288,82.7356948852539,7158800,0.0,0.0
2021-01-18 00:00:00-05:00,83.38599111731051,83.51216908677516,81.46415972055166,82.4250717163086,5277700,0.0,0.0
2021-01-25 00:00:00-05:00,82.97834882247184,87.58879643921907,81.85243283416314,81.94949340820312,9336000,0.0,0.0
2021-02-01 00:00:00-05:00,81.84271465969535,82.90069478297956,79.0667396273576,80.43531799316406,8484400,0.0,0.0
2021-02-08 00:00:00-05:00,80.60032594829231,81.59035558450277,79.20263008046895,80.50326538085938,5503900,0.253,0.0
2021-02-15 00:00:00-05:00,80.54578782581012,81.51938609194703,78.89066631659823,79.29957580566406,4994400,0.0,0.0
2021-02-22 00:00:00-05:00,79.39694619492761,79.42615295613687,76.61245439750334,76.67086791992188,6768200,0.0,0.0
2021-03-01 00:00:00-05:00,76.79741968210092,78.13125182660359,75.57069135669612,77.84890747070312,7122200,0.0,0.0
2021-03-08 00:00:00-05:00,77.53736371965246,81.02284722315422,77.03109590002113,80.71129608154297,6664700,0.0,0.0
2021-03-15 00:00:00-04:00,81.34413245989433,81.71409710127536,78.77383380996406,80.89627075195312,9582900,0.0,0.0
2021-03-22 00:00:00-04:00,80.89626998754892,85.23852444865244,80.13686458833139,85.0438003540039,8782600,0.0,0.0
2021-03-29 00:00:00-04:00,85.33588556252705,86.98126150512206,82.95056546412243,84.24545288085938,7627800,0.0,0.0
2021-04-05 00:00:00-04:00,84.48884287167867,86.4555152152693,84.12861632455868,84.49858093261719,6939400,0.0,0.0
2021-04-12 00:00:00-04:00,84.89776467185335,85.9103077461078,83.93390448142432,85.61823272705078,5415600,0.0,0.0
2021-04-19 00:00:00-04:00,84.46937879417841,87.85749624546725,83.35947748138057,85.24825286865234,6037100,0.0,0.0
2021-04-26 00:00:00-04:00,85.06327283516984,85.22878273756069,81.71409283026894,83.47630310058594,8338900,0.0,0.0
2021-05-03 00:00:00-04:00,83.49578167122161,87.14677483199257,83.1842305519544,85.12168884277344,5823100,0.0,0.0
2021-05-10 00:00:00-04:00,85.21905331460862,87.62384217156944,84.21624830934174,86.21212768554688,5943400,0.253,0.0
2021-05-17 00:00:00-04:00,86.75534468193882,87.34119809021067,84.54862247960023,85.13448333740234,5947000,0.0,0.0
2021-05-24 00:00:00-04:00,85.32975395077128,85.74961686982003,83.15233104115721,83.70889282226562,6693600,0.0,0.0
2021-05-31 00:00:00-04:00,84.0115717639326,84.7731817444696,82.40046971689672,84.43143463134766,5524600,0.0,0.0
2021-06-07 00:00:00-04:00,84.43144760851469,84.56814647477417,82.07826043306456,82.69341278076172,7526400,0.0,0.0
2021-06-14 00:00:00-04:00,82.97657711803248,83.97252706825837,81.59981466823221,81.70722198486328,8735200,0.0,0.0
2021-06-21 00:00:00-04:00,81.86344258255923,82.70316841344722,80.45739609208451,82.24425506591797,10676500,0.0,0.0
2021-06-28 00:00:00-04:00,82.50789888864225,83.87489515303469,82.2442674599275,83.2597427368164,5078200,0.0,0.0
2021-07-05 00:00:00-04:00,83.04492057349468,85.73984727989337,82.94727214756499,84.9294204711914,5808400,0.0,0.0
2021-07-12 00:00:00-04:00,84.87084905076944,85.56410982382353,82.82035828617511,85.27118682861328,5544800,0.0,0.0
2021-07-19 00:00:00-04:00,85.11494352581835,86.81392795160941,82.05873674531223,84.44121551513672,6471800,0.0,0.0
2021-07-26 00:00:00-04:00,84.20686061869492,86.18900148718613,83.24020229086268,84.53884887695312,6381600,0.0,0.0
2021-08-02 00:00:00-04:00,84.2459302871426,84.68532591547883,80.95538348918977,81.5412368774414,7288500,0.0,0.0
2021-08-09 00:00:00-04:00,82.01968419685201,83.24998154567322,81.34594869281395,83.09375,3729800,0.253,0.0
2021-08-16 00:00:00-04:00,83.60824710690437,85.18502260815536,82.94227976804092,84.24482727050781,4340200,0.0,0.0
2021-08-23 00:00:00-04:00,84.32317658984904,84.32317658984904,80.18047411564642,81.00313568115234,4638400,0.0,0.0
2021-08-30 00:00:00-04:00,81.0129331052219,83.06959453407184,80.97375767671679,82.64846801757812,4372400,0.0,0.0
2021-09-06 00:00:00-04:00,82.70722568966376,84.43090714799132,80.70933118144973,81.00313568115234,7294500,0.0,0.0
2021-09-13 00:00:00-04:00,80.97375825456888,82.50156261742615,80.8758234185817,81.86497497558594,6940000,0.0,0.0
2021-09-20 00:00:00-04:00,81.81600387557297,82.93247734288762,80.86602036153633,81.26756286621094,6890900,0.0,0.0
2021-09-27 00:00:00-04:00,81.02273246705897,82.9129040135647,79.75935286087075,80.54283905029297,6048400,0.0,0.0
2021-10-04 00:00:00-04:00,80.72890881468591,81.98249251423951,79.09337406517295,81.43405151367188,5607900,0.0,0.0
2021-10-11 00:00:00-04:00,81.4242668843463,82.23714024376933,80.58201382045362,81.72786712646484,3684000,0.0,0.0
2021-10-18 00:00:00-04:00,81.53199762018392,83.15774434244935,79.60265065516137,82.93248748779297,5995000,0.0,0.0
2021-10-25 00:00:00-04:00,82.49177037978043,86.56591764126527,80.99333832095071,85.55717468261719,8306500,0.0,0.0
2021-11-01 00:00:00-04:00,86.05665167295254,87.85867647072143,85.09687239800266,86.94786834716797,5486300,0.0,0.0
2021-11-08 00:00:00-05:00,86.81077000334903,89.07309703570682,85.2633740590235,88.0643539428711,4416400,0.253,0.0
2021-11-15 00:00:00-05:00,88.4296553809861,91.39564005094009,88.20376558330398,90.58049011230469,5054500,0.0,0.0
2021-11-22 00:00:00-05:00,90.58049040359433,93.05541747110165,90.2858528392257,91.6706314086914,3847000,0.0,0.0
2021-11-29 00:00:00-05:00,92.21080070842756,92.68221932780459,87.3493331925165,90.67870330810547,10966700,0.0,0.0
2021-12-06 00:00:00-05:00,90.67870115526001,94.53841431615864,90.60995338874812,93.93932342529297,8950900,0.0,0.0
2021-12-13 00:00:00-05:00,93.92950625340832,100.44092796450471,93.4482718566829,96.33568572998047,11824400,0.0,0.0
2021-12-20 00:00:00-05:00,96.25711942635513,98.5454423040567,95.03929110023262,97.74993133544922,5437100,0.0,0.0
2021-12-27 00:00:00-05:00,97.82851155152453,101.15788202053163,97.59280596328786,100.66682434082031,4944100,0.0,0.0
2022-01-03 00:00:00-05:00,99.55701868803776,102.52300324052126,97.78920836341567,101.74713134765625,7753600,0.0,0.0
2022-01-10 00:00:00-05:00,101.70785652859054,102.54266051529284,98.55526736253026,102.3560562133789,10465400,0.0,0.0
2022-01-17 00:00:00-05:00,102.43463315047808,102.96496884127654,99.97934479589276,101.55072784423828,7936900,0.0,0.0
2022-01-24 00:00:00-05:00,102.13999805635619,102.61141672889698,94.14557957715012,101.15788269042969,13535000,0.0,0.0
2022-01-31 00:00:00-05:00,100.66680777545434,102.22836734335787,98.59454410864116,99.17399597167969,12417500,0.0,0.0
2022-02-07 00:00:00-05:00,99.61595168714926,99.99897604128854,96.0214062185255,96.14908599853516,11195800,0.0,0.0
2022-02-14 00:00:00-05:00,96.11962282420167,97.20977135804702,93.39915936840933,97.01334381103516,9173900,0.263,0.0
2022-02-21 00:00:00-05:00,96.79213669691778,97.2057344159365,92.4296461982711,97.19588470458984,6200700,0.0,0.0
2022-02-28 00:00:00-05:00,95.96492569791097,99.31311352778897,94.00525403945957,99.15555572509766,8013800,0.0,0.0
2022-03-07 00:00:00-05:00,98.77151685911734,101.2137195745725,93.18791709578511,93.69999694824219,7819500,0.0,0.0
2022-03-14 00:00:00-04:00,94.46809707908537,97.72765268944744,93.8575427220846,95.46270751953125,6832000,0.0,0.0
2022-03-21 00:00:00-04:00,95.52180105106063,97.30421575925546,94.71429746641188,96.47702026367188,4367700,0.0,0.0
2022-03-28 00:00:00-04:00,96.61487346956557,99.82519547489628,96.01416883783757,99.81534576416016,5539500,0.0,0.0
2022-04-04 00:00:00-04:00,99.2146459783834,102.59237566556715,97.0678672338595,101.87349700927734,5058800,0.0,0.0
2022-04-11 00:00:00-04:00,101.82426392822607,103.54759525554522,100.79026212658324,101.085693359375,4875900,0.0,0.0
2022-04-18 00:00:00-04:00,101.0856906171594,102.82871380658734,99.23433563306013,101.22355651855469,5325700,0.0,0.0
