Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,93.68662911044468,99.35565243856206,90.82077569781356,94.9583511352539,9838100,0.0,0.0
2022-05-02 00:00:00-04:00,97.43910117152454,103.89623178304046,94.83296024056433,98.71082305908203,11523300,0.0,0.0
2022-05-09 00:00:00-04:00,97.08983400681218,98.24512622883718,92.03875636841592,95.57630157470703,11996200,0.0,0.0
2022-05-16 00:00:00-04:00,95.76436904967174,100.69005901759462,94.53742199787794,96.60621643066406,13027500,0.0,0.0
2022-05-23 00:00:00-04:00,95.84496805103227,104.8724160397851,93.09553773990574,104.85450744628906,12780500,0.0,0.0
2022-05-30 00:00:00-04:00,104.17386720950837,104.97989059062292,95.56734270733712,96.18529510498047,14952300,6.39,0.0
2022-06-06 00:00:00-04:00,102.57086126842457,106.69531207955649,97.12848261336008,97.25173950195312,12342200,0.0,0.0
2022-06-13 00:00:00-04:00,95.63038872551864,95.63038872551864,83.87332984250372,85.07748413085938,14213200,0.0,0.0
2022-06-20 00:00:00-04:00,88.08312413818389,88.58564241055322,79.17051393685402,84.6128921508789,10770000,0.0,0.0
2022-06-27 00:00:00-04:00,83.91124941382648,85.81703235818308,79.91953999903365,83.11480712890625,10488300,0.0,0.0
2022-07-04 00:00:00-04:00,80.8961456647619,85.23867375424983,78.78176829672785,82.94415283203125,9132300,0.0,0.0
2022-07-11 00:00:00-04:00,81.77792255831234,83.44666827888184,77.88102619161151,80.3462142944336,8883800,0.0,0.0
2022-07-18 00:00:00-04:00,82.15719165424105,85.82652719890105,81.05733427963872,82.2994155883789,10265800,0.0,0.0
2022-07-25 00:00:00-04:00,82.60281534063691,85.55156187446569,81.98651650775592,84.49911499023438,14832700,0.0,0.0
2022-08-01 00:00:00-04:00,83.4371897021622,83.91126464365176,80.35570258248008,81.17111206054688,11865900,0.0,0.0
2022-08-08 00:00:00-04:00,81.88221584149284,87.72281474339971,81.43658428605761,87.54267120361328,7319200,0.0,0.0
2022-08-15 00:00:00-04:00,85.90236842637884,87.01170193034835,84.39481375182676,84.63185119628906,8457200,0.0,0.0
2022-08-22 00:00:00-04:00,83.1242992644368,86.03511914243576,82.20459271213124,82.36578369140625,8378300,1.19,0.0
2022-08-29 00:00:00-04:00,81.66394141063144,83.26839591209746,77.19644197335236,77.60956573486328,12657000,0.0,0.0
2022-09-05 00:00:00-04:00,78.76248274493179,81.09711130396317,76.2260897372547,80.82809448242188,8703900,0.0,0.0
2022-09-12 00:00:00-04:00,82.10588888826474,83.05703159213881,72.92109944610577,74.12203979492188,16710900,0.0,0.0
2022-09-19 00:00:00-04:00,72.83463420585177,75.21730328840825,68.65536289781956,70.21178436279297,13718900,0.0,0.0
2022-09-26 00:00:00-04:00,69.61611063645329,73.20932217873816,68.79947264911013,72.32543182373047,14188100,0.0,0.0
2022-10-03 00:00:00-04:00,73.97792618857025,78.39738524812955,73.29579294356932,75.53434753417969,12826000,0.0,0.0
2022-10-10 00:00:00-04:00,75.96668076831126,77.48467109556981,72.28699785994236,74.74652862548828,9200000,0.0,0.0
2022-10-17 00:00:00-04:00,75.99550263304342,79.15637846189028,75.02514079380275,78.93540954589844,10473600,0.0,0.0
2022-10-24 00:00:00-04:00,79.08912872026781,80.45339522151419,72.7289458814203,74.92906951904297,14088700,0.0,0.0
2022-10-31 00:00:00-04:00,73.9683177098766,81.57748151570325,73.41108694524927,80.37654113769531,17420900,0.0,0.0
2022-11-07 00:00:00-05:00,80.0018413484734,86.08340520867503,76.87939635190347,85.5645980834961,10571900,0.0,0.0
2022-11-14 00:00:00-05:00,84.72874612827923,85.45891258531468,76.76410882779162,79.06991577148438,10360900,0.0,0.0
2022-11-21 00:00:00-05:00,77.55193102631763,84.95933078065063,77.01391205478384,83.38369750976562,9063600,1.19,0.0
2022-11-28 00:00:00-05:00,83.16206579694074,84.14571569398512,81.22398950621019,82.68485260009766,12678800,0.0,0.0
2022-12-05 00:00:00-05:00,82.43164026769671,82.79198919874881,78.93531124097957,79.33460998535156,7195200,0.0,0.0
2022-12-12 00:00:00-05:00,79.30539053912518,83.85354266017667,77.1822691473844,78.47756958007812,9566200,0.0,0.0
2022-12-19 00:00:00-05:00,78.99373671171362,80.98051138808141,77.13356749376615,80.96102905273438,5661500,0.0,0.0
2022-12-26 00:00:00-05:00,81.11686583251809,81.74016687768986,79.68521869021167,80.8636474609375,3626800,0.0,0.0
2023-01-02 00:00:00-05:00,81.05843478181251,88.05110044319146,80.65912859696385,87.74918365478516,9074800,0.0,0.0
2023-01-09 00:00:00-05:00,88.28482889757767,92.14150662203889,87.6225706561853,91.28446960449219,11556500,0.0,0.0
2023-01-16 00:00:00-05:00,90.4761284583645,90.93386678044708,86.35649098995579,89.89178466796875,6919100,0.0,0.0
2023-01-23 00:00:00-05:00,90.21316475335503,93.74845826796825,88.67439457684557,93.0569839477539,7775900,0.0,0.0
2023-01-30 00:00:00-05:00,92.15125262624073,96.74809588560775,91.74220528631452,95.58914947509766,11049800,0.0,0.0
2023-02-06 00:00:00-05:00,95.66705771025735,98.13104560554832,94.0211495806912,96.87470245361328,9804900,0.0,0.0
2023-02-13 00:00:00-05:00,96.91366241972253,98.65695998513631,94.35227763524455,94.78079986572266,7983100,0.0,0.0
2023-02-20 00:00:00-05:00,94.61524111248933,94.62498228095275,91.0215152739331,94.16724395751953,6529900,0.0,0.0
2023-02-27 00:00:00-05:00,94.90740844266155,95.76445293173404,93.09593750209298,94.70288848876953,9770200,1.19,0.0
2023-03-06 00:00:00-05:00,95.26931226803829,95.42706285566949,86.9087266945975,87.67774200439453,9971700,0.0,0.0
2023-03-13 00:00:00-04:00,85.7354880043348,88.7326817114458,80.09603191871555,83.48759460449219,16719500,0.0,0.0
2023-03-20 00:00:00-04:00,85.321398681395,88.43689762392522,82.95519247779963,85.3509750366211,10562200,0.0,0.0
2023-03-27 00:00:00-04:00,86.30731967708932,92.63691561607233,85.66647104905742,92.56790161132812,12646700,0.0,0.0
2023-04-03 00:00:00-04:00,93.31720194431784,95.17072630273003,90.62564071388317,93.02142333984375,9500000,0.0,0.0
2023-04-10 00:00:00-04:00,93.40593232611602,96.81721000840388,91.69043595314221,95.48622131347656,12168300,0.0,0.0
2023-04-17 00:00:00-04:00,95.85101461605926,96.462279379413,92.05522922847173,92.50875091552734,7143500,0.0,0.0
2023-04-24 00:00:00-04:00,92.80451910864586,94.46086272888914,88.59464981492376,93.27776336669922,11275400,0.0,0.0
2023-05-01 00:00:00-04:00,92.78480456801822,93.30734024796104,87.15520999039282,91.09888458251953,8200800,0.0,0.0
2023-05-08 00:00:00-04:00,92.08479999171071,92.08479999171071,87.0171789208251,88.00309753417969,6355600,0.0,0.0
2023-05-15 00:00:00-04:00,88.65380327406416,90.231271610941,86.76084126981195,89.61014556884766,6746900,0.0,0.0
2023-05-22 00:00:00-04:00,89.57070391795676,90.32986545744546,85.90308549736922,86.08055114746094,8661600,1.25,0.0
2023-05-29 00:00:00-04:00,87.2699966430664,90.4000015258789,84.80000305175781,89.91999816894531,12062300,0.0,0.0
2023-06-05 00:00:00-04:00,90.31999969482422,93.11000061035156,88.26000213623047,89.0199966430664,11258700,0.0,0.0
2023-06-12 00:00:00-04:00,89.01000213623047,92.70999908447266,88.23999786376953,92.23999786376953,10372600,0.0,0.0
2023-06-19 00:00:00-04:00,90.5999984741211,91.38999938964844,86.6500015258789,88.33000183105469,6832100,0.0,0.0
2023-06-26 00:00:00-04:00,88.5999984741211,91.98999786376953,88.01000213623047,91.83000183105469,7371900,0.0,0.0
2023-07-03 00:00:00-04:00,91.58000183105469,92.83000183105469,87.91000366210938,90.5,6183700,0.0,0.0
2023-07-10 00:00:00-04:00,89.97000122070312,93.88999938964844,89.8499984741211,91.0,8608500,0.0,0.0
2023-07-17 00:00:00-04:00,90.30000305175781,92.37999725341797,90.0,90.58499908447266,9232346,0.0,0.0
