Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25 00:00:00-05:00,21.889999389648438,22.174999237060547,21.520000457763672,21.594999313354492,6367400,0.0,0.0
2018-01-01 00:00:00-05:00,21.760000228881836,21.975000381469727,21.514999389648438,21.764999389648438,8222000,0.0,0.0
2018-01-08 00:00:00-05:00,21.795000076293945,22.434999465942383,21.549999237060547,22.424999237060547,10605800,0.0,0.0
2018-01-15 00:00:00-05:00,22.540000915527344,23.045000076293945,22.03499984741211,22.834999084472656,8116000,0.0,0.0
2018-01-22 00:00:00-05:00,22.834999084472656,22.924999237060547,22.225000381469727,22.670000076293945,9221400,0.0,0.0
2018-01-29 00:00:00-05:00,22.635000228881836,22.65999984741211,21.600000381469727,21.719999313354492,8041400,0.0,0.0
2018-02-05 00:00:00-05:00,21.510000228881836,21.71500015258789,19.604999542236328,20.770000457763672,12125000,0.0,0.0
2018-02-12 00:00:00-05:00,21.174999237060547,23.309999465942383,21.010000228881836,23.235000610351562,17796000,0.0,0.0
2018-02-19 00:00:00-05:00,23.165000915527344,23.825000762939453,22.94499969482422,23.385000228881836,18160000,0.0,0.0
2018-02-26 00:00:00-05:00,24.729999542236328,25.354999542236328,22.725000381469727,23.079999923706055,20524600,0.0,0.0
2018-03-05 00:00:00-05:00,22.975000381469727,25.104999542236328,22.885000228881836,25.05500030517578,20105400,0.0,0.0
2018-03-12 00:00:00-04:00,25.110000610351562,25.7549991607666,25.06999969482422,25.520000457763672,14529200,0.0,0.0
2018-03-19 00:00:00-04:00,25.46500015258789,25.84000015258789,24.75,24.864999771118164,9678800,0.0,0.0
2018-03-26 00:00:00-04:00,25.18000030517578,25.885000228881836,24.684999465942383,25.46500015258789,11314200,0.0,0.0
2018-04-02 00:00:00-04:00,25.46500015258789,25.71500015258789,24.559999465942383,24.829999923706055,12961400,0.0,0.0
2018-04-09 00:00:00-04:00,25.049999237060547,25.739999771118164,24.940000534057617,25.19499969482422,9373200,0.0,0.0
2018-04-16 00:00:00-04:00,25.415000915527344,26.209999084472656,25.155000686645508,25.75,14610200,0.0,0.0
2018-04-23 00:00:00-04:00,25.899999618530273,26.364999771118164,25.239999771118164,25.815000534057617,10719600,0.0,0.0
2018-04-30 00:00:00-04:00,25.825000762939453,26.56999969482422,25.434999465942383,26.40999984741211,12175000,0.0,0.0
2018-05-07 00:00:00-04:00,26.524999618530273,27.655000686645508,26.0049991607666,27.6299991607666,14316600,0.0,0.0
2018-05-14 00:00:00-04:00,27.674999237060547,28.389999389648438,27.020000457763672,27.03499984741211,15990000,0.0,0.0
2018-05-21 00:00:00-04:00,27.270000457763672,27.540000915527344,26.075000762939453,27.125,24570600,0.0,0.0
2018-05-28 00:00:00-04:00,27.079999923706055,28.274999618530273,27.059999465942383,27.78499984741211,40966800,0.0,0.0
2018-06-04 00:00:00-04:00,27.815000534057617,28.864999771118164,27.735000610351562,28.815000534057617,18558000,0.0,0.0
2018-06-11 00:00:00-04:00,28.915000915527344,29.15999984741211,28.645000457763672,29.110000610351562,20895000,0.0,0.0
2018-06-18 00:00:00-04:00,28.959999084472656,30.21500015258789,28.885000228881836,29.954999923706055,20601800,0.0,0.0
2018-06-25 00:00:00-04:00,30.0,30.0049991607666,27.315000534057617,28.280000686645508,128445000,0.0,0.0
2018-07-02 00:00:00-04:00,28.28499984741211,29.1299991607666,27.850000381469727,29.0049991607666,16490200,0.0,0.0
2018-07-09 00:00:00-04:00,29.05500030517578,29.760000228881836,28.46500015258789,29.655000686645508,15827800,0.0,0.0
2018-07-16 00:00:00-04:00,29.655000686645508,29.829999923706055,28.924999237060547,29.489999771118164,14202200,0.0,0.0
2018-07-23 00:00:00-04:00,29.5,29.514999389648438,28.34000015258789,28.469999313354492,14652400,0.0,0.0
2018-07-30 00:00:00-04:00,28.43000030517578,28.975000381469727,27.93000030517578,28.71500015258789,11226000,0.0,0.0
2018-08-06 00:00:00-04:00,28.78499984741211,30.360000610351562,28.68000030517578,30.114999771118164,8269200,0.0,0.0
2018-08-13 00:00:00-04:00,30.174999237060547,30.549999237060547,29.399999618530273,30.489999771118164,10358000,0.0,0.0
2018-08-20 00:00:00-04:00,30.559999465942383,31.75,30.4950008392334,31.364999771118164,9522000,0.0,0.0
2018-08-27 00:00:00-04:00,31.524999618530273,32.38999938964844,31.43000030517578,32.154998779296875,12347400,0.0,0.0
2018-09-03 00:00:00-04:00,32.35499954223633,32.8849983215332,31.8700008392334,32.76499938964844,11194600,0.0,0.0
2018-09-10 00:00:00-04:00,32.95500183105469,33.540000915527344,32.32500076293945,32.415000915527344,13300200,0.0,0.0
2018-09-17 00:00:00-04:00,32.48500061035156,32.599998474121094,25.03499984741211,26.290000915527344,64977800,0.0,0.0
2018-09-24 00:00:00-04:00,26.125,26.405000686645508,25.31999969482422,25.764999389648438,33296600,0.0,0.0
2018-10-01 00:00:00-04:00,25.739999771118164,26.610000610351562,25.475000381469727,25.94499969482422,48792600,0.0,0.0
2018-10-08 00:00:00-04:00,25.8799991607666,26.155000686645508,24.424999237060547,25.190000534057617,24826400,0.0,0.0
2018-10-15 00:00:00-04:00,25.075000762939453,25.584999084472656,24.475000381469727,24.639999389648438,15691800,0.0,0.0
2018-10-22 00:00:00-04:00,24.670000076293945,25.329999923706055,23.139999389648438,23.6299991607666,25231000,0.0,0.0
2018-10-29 00:00:00-04:00,24.049999237060547,25.469999313354492,23.204999923706055,25.145000457763672,13821200,0.0,0.0
2018-11-05 00:00:00-05:00,25.15999984741211,25.510000228881836,24.655000686645508,25.135000228881836,12124200,0.0,0.0
2018-11-12 00:00:00-05:00,25.15999984741211,25.614999771118164,24.174999237060547,25.5049991607666,22164000,0.0,0.0
2018-11-19 00:00:00-05:00,25.5,25.5,23.424999237060547,24.364999771118164,15981600,0.0,0.0
2018-11-26 00:00:00-05:00,24.709999084472656,26.094999313354492,24.645000457763672,25.59000015258789,16987400,0.0,0.0
2018-12-03 00:00:00-05:00,25.969999313354492,26.09000015258789,23.469999313354492,23.639999389648438,16071600,0.0,0.0
2018-12-10 00:00:00-05:00,23.545000076293945,25.079999923706055,23.545000076293945,24.020000457763672,18697000,0.0,0.0
2018-12-17 00:00:00-05:00,23.9950008392334,24.364999771118164,22.8799991607666,22.950000762939453,28642200,0.0,0.0
2018-12-24 00:00:00-05:00,22.84000015258789,24.174999237060547,22.30500030517578,23.760000228881836,13565800,0.0,0.0
2018-12-31 00:00:00-05:00,23.90999984741211,24.350000381469727,23.325000762939453,24.280000686645508,14278400,0.0,0.0
2019-01-07 00:00:00-05:00,24.395000457763672,25.420000076293945,24.05500030517578,25.329999923706055,10916000,0.0,0.0
2019-01-14 00:00:00-05:00,25.149999618530273,25.34000015258789,24.440000534057617,25.030000686645508,14806000,0.0,0.0
2019-01-21 00:00:00-05:00,24.920000076293945,25.184999465942383,24.440000534057617,25.040000915527344,6507400,0.0,0.0
2019-01-28 00:00:00-05:00,24.834999084472656,25.4950008392334,24.665000915527344,25.459999084472656,10573000,0.0,0.0
2019-02-04 00:00:00-05:00,25.489999771118164,25.9950008392334,25.405000686645508,25.864999771118164,6983000,0.0,0.0
2019-02-11 00:00:00-05:00,25.969999313354492,27.145000457763672,25.665000915527344,27.014999389648438,10229200,0.0,0.0
2019-02-18 00:00:00-05:00,27.0,29.350000381469727,25.9950008392334,29.145000457763672,22660200,0.0,0.0
2019-02-25 00:00:00-05:00,29.219999313354492,29.905000686645508,28.979999542236328,29.200000762939453,17371400,0.0,0.0
2019-03-04 00:00:00-05:00,29.635000228881836,29.635000228881836,28.75,29.1200008392334,13785800,0.0,0.0
2019-03-11 00:00:00-04:00,29.135000228881836,30.170000076293945,29.135000228881836,29.514999389648438,15177000,0.0,0.0
2019-03-18 00:00:00-04:00,29.55500030517578,30.09000015258789,29.309999465942383,29.625,10743600,0.0,0.0
2019-03-25 00:00:00-04:00,29.639999389648438,30.325000762939453,29.43000030517578,30.295000076293945,9994000,0.0,0.0
2019-04-01 00:00:00-04:00,30.479999542236328,32.040000915527344,30.479999542236328,31.975000381469727,14066000,0.0,0.0
2019-04-08 00:00:00-04:00,31.959999084472656,32.779998779296875,31.940000534057617,32.685001373291016,13813200,0.0,0.0
2019-04-15 00:00:00-04:00,32.72999954223633,32.974998474121094,32.220001220703125,32.529998779296875,11347000,0.0,0.0
2019-04-22 00:00:00-04:00,32.41999816894531,33.43000030517578,32.28499984741211,33.43000030517578,9204800,0.0,0.0
2019-04-29 00:00:00-04:00,33.439998626708984,33.77000045776367,32.900001525878906,33.55500030517578,12081000,0.0,0.0
2019-05-06 00:00:00-04:00,33.064998626708984,33.540000915527344,32.525001525878906,33.435001373291016,10401200,0.0,0.0
2019-05-13 00:00:00-04:00,32.86000061035156,33.70500183105469,32.5099983215332,32.79999923706055,9167600,0.0,0.0
2019-05-20 00:00:00-04:00,32.560001373291016,36.255001068115234,32.349998474121094,35.494998931884766,22551200,0.0,0.0
2019-05-27 00:00:00-04:00,35.76499938964844,36.29999923706055,35.0099983215332,35.7400016784668,13812600,0.0,0.0
2019-06-03 00:00:00-04:00,35.76499938964844,37.61000061035156,35.45500183105469,37.32500076293945,12408400,0.0,0.0
2019-06-10 00:00:00-04:00,37.47999954223633,37.75,36.650001525878906,36.904998779296875,11932800,0.0,0.0
2019-06-17 00:00:00-04:00,37.029998779296875,37.6150016784668,36.380001068115234,36.970001220703125,17989400,0.0,0.0
2019-06-24 00:00:00-04:00,37.10499954223633,37.54499816894531,36.439998626708984,37.369998931884766,15194200,0.0,0.0
2019-07-01 00:00:00-04:00,37.755001068115234,37.95000076293945,37.060001373291016,37.29999923706055,8043200,0.0,0.0
2019-07-08 00:00:00-04:00,37.23500061035156,38.79499816894531,36.78499984741211,38.665000915527344,8676000,0.0,0.0
2019-07-15 00:00:00-04:00,38.66999816894531,39.369998931884766,38.45500183105469,38.755001068115234,8752200,0.0,0.0
2019-07-22 00:00:00-04:00,38.7599983215332,39.869998931884766,38.75,39.71500015258789,9531200,0.0,0.0
2019-07-29 00:00:00-04:00,39.755001068115234,39.83000183105469,37.58000183105469,38.06999969482422,14735400,0.0,0.0
2019-08-05 00:00:00-04:00,37.59000015258789,38.05500030517578,36.45000076293945,37.810001373291016,14846400,0.0,0.0
2019-08-12 00:00:00-04:00,37.564998626708984,38.40999984741211,37.06999969482422,37.75,11037800,0.0,0.0
2019-08-19 00:00:00-04:00,38.19499969482422,38.73500061035156,36.720001220703125,36.84000015258789,8745800,0.0,0.0
2019-08-26 00:00:00-04:00,36.994998931884766,38.244998931884766,36.599998474121094,37.69499969482422,11838800,0.0,0.0
2019-09-02 00:00:00-04:00,37.61000061035156,41.15999984741211,36.810001373291016,40.689998626708984,18675600,0.0,0.0
2019-09-09 00:00:00-04:00,41.005001068115234,41.775001525878906,40.119998931884766,40.904998779296875,17440400,0.0,0.0
2019-09-16 00:00:00-04:00,40.790000915527344,41.849998474121094,40.724998474121094,41.290000915527344,13135200,0.0,0.0
2019-09-23 00:00:00-04:00,41.290000915527344,41.63999938964844,39.650001525878906,39.85499954223633,13412600,0.0,0.0
2019-09-30 00:00:00-04:00,39.85499954223633,40.529998779296875,38.17499923706055,39.994998931884766,20915000,0.0,0.0
2019-10-07 00:00:00-04:00,39.779998779296875,41.404998779296875,39.03499984741211,40.685001373291016,11531200,0.0,0.0
2019-10-14 00:00:00-04:00,40.69499969482422,41.2400016784668,40.33000183105469,41.15999984741211,11505400,0.0,0.0
2019-10-21 00:00:00-04:00,41.25,42.54999923706055,41.06999969482422,41.970001220703125,19113400,0.0,0.0
2019-10-28 00:00:00-04:00,42.119998931884766,42.654998779296875,41.209999084472656,41.45500183105469,11063000,0.0,0.0
2019-11-04 00:00:00-05:00,41.71500015258789,42.095001220703125,40.35499954223633,40.72999954223633,13006000,0.0,0.0
2019-11-11 00:00:00-05:00,40.60499954223633,43.275001525878906,40.54999923706055,42.994998931884766,14037400,0.0,0.0
2019-11-18 00:00:00-05:00,43.040000915527344,45.8650016784668,41.77000045776367,44.630001068115234,29097000,0.0,0.0
2019-11-25 00:00:00-05:00,45.0099983215332,46.20500183105469,44.42499923706055,44.5,15224200,0.0,0.0
2019-12-02 00:00:00-05:00,44.34000015258789,44.755001068115234,43.30500030517578,44.290000915527344,17248400,0.0,0.0
2019-12-09 00:00:00-05:00,44.26499938964844,44.64500045776367,43.630001068115234,44.310001373291016,15121000,0.0,0.0
2019-12-16 00:00:00-05:00,44.810001373291016,45.79499816894531,44.45000076293945,45.36000061035156,36915200,0.0,0.0
2019-12-23 00:00:00-05:00,45.36000061035156,45.720001220703125,44.76499938964844,45.40999984741211,7701200,0.0,0.0
2019-12-30 00:00:00-05:00,45.505001068115234,46.78499984741211,44.75,46.33000183105469,12697400,0.0,0.0
2020-01-06 00:00:00-05:00,46.130001068115234,47.94499969482422,46.005001068115234,47.654998779296875,14892000,0.0,0.0
2020-01-13 00:00:00-05:00,48.1150016784668,48.68000030517578,47.529998779296875,48.560001373291016,14691200,0.0,0.0
2020-01-20 00:00:00-05:00,48.44499969482422,50.55500030517578,48.404998779296875,50.14500045776367,9129400,0.0,0.0
2020-01-27 00:00:00-05:00,48.56999969482422,52.0,48.56999969482422,50.72999954223633,10999800,0.0,0.0
2020-02-03 00:00:00-05:00,51.099998474121094,52.04999923706055,50.30500030517578,51.290000915527344,10684600,0.0,0.0
2020-02-10 00:00:00-05:00,51.279998779296875,51.98500061035156,50.404998779296875,51.625,14819000,0.0,0.0
2020-02-17 00:00:00-05:00,51.5,52.439998626708984,45.345001220703125,47.625,28090800,0.0,0.0
2020-02-24 00:00:00-05:00,46.400001525878906,47.29499816894531,39.959999084472656,42.2400016784668,30238000,0.0,0.0
2020-03-02 00:00:00-05:00,42.060001373291016,44.06999969482422,39.29999923706055,40.095001220703125,26710200,0.0,0.0
2020-03-09 00:00:00-04:00,37.06999969482422,39.52000045776367,34.244998931884766,36.91999816894531,35866200,0.0,0.0
2020-03-16 00:00:00-04:00,33.0,36.73500061035156,29.8700008392334,30.075000762939453,35707600,0.0,0.0
2020-03-23 00:00:00-04:00,30.0,37.775001525878906,27.844999313354492,35.150001525878906,29041200,0.0,0.0
2020-03-30 00:00:00-04:00,35.060001373291016,36.20000076293945,30.7549991607666,30.899999618530273,21858200,0.0,0.0
2020-04-06 00:00:00-04:00,32.540000915527344,38.55500030517578,31.735000610351562,37.494998931884766,19181000,0.0,0.0
2020-04-13 00:00:00-04:00,37.290000915527344,37.435001373291016,34.17499923706055,36.04999923706055,24485200,0.0,0.0
2020-04-20 00:00:00-04:00,35.2400016784668,37.119998931884766,32.84000015258789,36.915000915527344,28025000,0.0,0.0
2020-04-27 00:00:00-04:00,37.310001373291016,41.92499923706055,36.775001525878906,39.275001525878906,24235200,0.0,0.0
2020-05-04 00:00:00-04:00,38.775001525878906,42.025001525878906,38.13999938964844,41.89500045776367,16268200,0.0,0.0
2020-05-11 00:00:00-04:00,41.72999954223633,42.209999084472656,38.845001220703125,39.77000045776367,18376000,0.0,0.0
2020-05-18 00:00:00-04:00,40.7400016784668,44.869998931884766,40.689998626708984,43.125,21986200,0.0,0.0
2020-05-25 00:00:00-04:00,44.540000915527344,45.375,43.45500183105469,44.69499969482422,14949200,0.0,0.0
2020-06-01 00:00:00-04:00,44.66999816894531,46.17499923706055,43.9900016784668,45.90999984741211,17376000,0.0,0.0
2020-06-08 00:00:00-04:00,45.83000183105469,46.32500076293945,41.64500045776367,42.52000045776367,17473400,0.0,0.0
2020-06-15 00:00:00-04:00,41.404998779296875,45.095001220703125,41.099998474121094,42.20500183105469,14509200,0.0,0.0
2020-06-22 00:00:00-04:00,41.92499923706055,42.959999084472656,39.400001525878906,39.810001373291016,19385800,0.0,0.0
2020-06-29 00:00:00-04:00,39.81999969482422,42.834999084472656,39.275001525878906,41.93000030517578,14480800,0.0,0.0
2020-07-06 00:00:00-04:00,42.435001373291016,43.29499816894531,40.810001373291016,41.525001525878906,11514400,0.0,0.0
2020-07-13 00:00:00-04:00,41.724998474121094,43.78499984741211,40.42499923706055,43.619998931884766,13527000,0.0,0.0
2020-07-20 00:00:00-04:00,42.630001068115234,46.540000915527344,42.33000183105469,44.7599983215332,14809800,0.0,0.0
2020-07-27 00:00:00-04:00,44.994998931884766,46.67499923706055,44.67499923706055,46.625,12402600,0.0,0.0
2020-08-03 00:00:00-04:00,46.724998474121094,49.71500015258789,46.560001373291016,49.619998931884766,13492800,0.0,0.0
2020-08-10 00:00:00-04:00,49.38999938964844,50.44499969482422,49.28499984741211,50.005001068115234,13262600,0.0,0.0
2020-08-17 00:00:00-04:00,50.29499816894531,50.67499923706055,49.5,50.345001220703125,11491400,0.0,0.0
2020-08-24 00:00:00-04:00,50.5,52.13999938964844,50.27000045776367,52.040000915527344,9509600,0.0,0.0
2020-08-31 00:00:00-04:00,51.959999084472656,55.0,50.6349983215332,51.744998931884766,19001800,0.0,0.0
2020-09-07 00:00:00-04:00,50.9900016784668,52.279998779296875,50.26499938964844,51.005001068115234,13037000,0.0,0.0
2020-09-14 00:00:00-04:00,51.5099983215332,53.064998626708984,50.19499969482422,51.83000183105469,17550000,0.0,0.0
2020-09-21 00:00:00-04:00,51.04499816894531,52.84000015258789,50.03499984741211,52.130001068115234,10660200,0.0,0.0
2020-09-28 00:00:00-04:00,52.80500030517578,53.83000183105469,52.314998626708984,53.66999816894531,11073800,0.0,0.0
2020-10-05 00:00:00-04:00,54.474998474121094,58.224998474121094,54.095001220703125,57.60499954223633,11157800,0.0,0.0
2020-10-12 00:00:00-04:00,58.209999084472656,59.279998779296875,57.30500030517578,58.59000015258789,9255600,0.0,0.0
2020-10-19 00:00:00-04:00,58.45500183105469,59.18000030517578,56.599998474121094,57.14500045776367,8732200,0.0,0.0
2020-10-26 00:00:00-04:00,56.15999984741211,56.595001220703125,53.81999969482422,55.18000030517578,12408800,0.0,0.0
2020-11-02 00:00:00-05:00,55.95000076293945,62.3650016784668,55.084999084472656,61.86000061035156,11697400,0.0,0.0
2020-11-09 00:00:00-05:00,64.71499633789062,65.4800033569336,58.255001068115234,58.85499954223633,14562600,0.0,0.0
2020-11-16 00:00:00-05:00,58.82500076293945,59.380001068115234,56.025001525878906,57.23500061035156,17099400,0.0,0.0
2020-11-23 00:00:00-05:00,57.08000183105469,57.70000076293945,55.93000030517578,57.60499954223633,8707000,0.0,0.0
2020-11-30 00:00:00-05:00,57.60499954223633,58.599998474121094,55.95000076293945,56.04499816894531,16522800,0.0,0.0
2020-12-07 00:00:00-05:00,56.310001373291016,58.525001525878906,56.10499954223633,58.4900016784668,10963400,0.0,0.0
2020-12-14 00:00:00-05:00,58.75,61.58000183105469,58.56999969482422,61.18000030517578,16016600,0.0,0.0
2020-12-21 00:00:00-05:00,60.28499984741211,62.05500030517578,59.20000076293945,61.85499954223633,7465400,0.0,0.0
2020-12-28 00:00:00-05:00,62.68000030517578,64.06999969482422,62.130001068115234,63.625,7409200,0.0,0.0
2021-01-04 00:00:00-05:00,63.92499923706055,64.16000366210938,58.64500045776367,61.09000015258789,14122600,0.0,0.0
2021-01-11 00:00:00-05:00,61.03499984741211,61.345001220703125,56.79499816894531,57.88999938964844,8822800,0.0,0.0
2021-01-18 00:00:00-05:00,58.05500030517578,58.810001373291016,57.03499984741211,57.29499816894531,8975600,0.0,0.0
2021-01-25 00:00:00-05:00,56.96500015258789,57.099998474121094,53.34000015258789,54.875,15976400,0.0,0.0
2021-02-01 00:00:00-05:00,55.05500030517578,60.06999969482422,54.880001068115234,59.69499969482422,11265000,0.0,0.0
2021-02-08 00:00:00-05:00,59.75,60.98500061035156,57.69499969482422,59.71500015258789,9148400,0.0,0.0
2021-02-15 00:00:00-05:00,59.869998931884766,59.900001525878906,57.529998779296875,58.53499984741211,10210600,0.0,0.0
2021-02-22 00:00:00-05:00,58.11000061035156,58.1150016784668,53.13999938964844,54.58000183105469,15586000,0.0,0.0
2021-03-01 00:00:00-05:00,55.04499816894531,55.38999938964844,50.959999084472656,53.19499969482422,14267200,0.0,0.0
2021-03-08 00:00:00-05:00,52.650001525878906,55.33000183105469,51.95000076293945,54.974998474121094,9756400,0.0,0.0
2021-03-15 00:00:00-04:00,54.935001373291016,56.15999984741211,52.935001373291016,53.29999923706055,13193400,0.0,0.0
2021-03-22 00:00:00-04:00,53.20000076293945,55.25,52.04499816894531,53.71500015258789,12490600,0.0,0.0
2021-03-29 00:00:00-04:00,53.744998931884766,56.404998779296875,52.39500045776367,56.30500030517578,9552600,0.0,0.0
2021-04-05 00:00:00-04:00,56.685001373291016,59.154998779296875,55.66999816894531,59.01499938964844,11221800,0.0,0.0
2021-04-12 00:00:00-04:00,58.79999923706055,61.959999084472656,58.52000045776367,61.7400016784668,12748600,0.0,0.0
2021-04-19 00:00:00-04:00,61.40999984741211,62.720001220703125,60.3849983215332,62.34000015258789,9083000,0.0,0.0
2021-04-26 00:00:00-04:00,62.470001220703125,63.09000015258789,61.17499923706055,62.255001068115234,7869000,0.0,0.0
2021-05-03 00:00:00-04:00,62.685001373291016,62.78499984741211,60.3650016784668,62.279998779296875,7900800,0.0,0.0
2021-05-10 00:00:00-04:00,61.9900016784668,62.6150016784668,58.79999923706055,62.064998626708984,8846200,0.0,0.0
2021-05-17 00:00:00-04:00,61.47999954223633,63.974998474121094,59.01499938964844,63.5099983215332,12143400,0.0,0.0
2021-05-24 00:00:00-04:00,64.1500015258789,65.03500366210938,63.40999984741211,64.50499725341797,11346200,0.0,0.0
2021-05-31 00:00:00-04:00,64.72000122070312,64.81999969482422,60.814998626708984,62.51499938964844,6671200,0.0,0.0
2021-06-07 00:00:00-04:00,62.45500183105469,62.83000183105469,60.779998779296875,62.41999816894531,6921600,0.0,0.0
2021-06-14 00:00:00-04:00,62.47999954223633,64.42500305175781,61.845001220703125,64.06999969482422,9235400,0.0,0.0
2021-06-21 00:00:00-04:00,64.36000061035156,66.73500061035156,64.30000305175781,66.63999938964844,10246200,0.0,0.0
2021-06-28 00:00:00-04:00,67.0,67.98500061035156,65.82499694824219,67.62000274658203,9176200,0.0,0.0
2021-07-05 00:00:00-04:00,67.83499908447266,69.56500244140625,67.03500366210938,69.24500274658203,9223000,0.0,0.0
2021-07-12 00:00:00-04:00,69.28500366210938,70.66000366210938,68.80000305175781,70.06999969482422,7674400,0.0,0.0
2021-07-19 00:00:00-04:00,69.62000274658203,73.77999877929688,69.32499694824219,73.31999969482422,8982800,0.0,0.0
2021-07-26 00:00:00-04:00,73.1050033569336,73.9749984741211,71.94999694824219,73.5,7605800,0.0,0.0
2021-08-02 00:00:00-04:00,73.58499908447266,74.53500366210938,72.7750015258789,72.99500274658203,8209800,0.0,0.0
2021-08-09 00:00:00-04:00,72.87999725341797,73.2699966430664,69.84500122070312,70.75,7795000,0.0,0.0
2021-08-16 00:00:00-04:00,70.5199966430664,70.5199966430664,68.12000274658203,69.98999786376953,10522400,0.0,0.0
2021-08-23 00:00:00-04:00,69.92500305175781,72.55999755859375,69.41500091552734,72.22000122070312,8244400,0.0,0.0
2021-08-30 00:00:00-04:00,72.19000244140625,73.22000122070312,71.5199966430664,72.81500244140625,8989600,0.0,0.0
2021-09-06 00:00:00-04:00,72.61000061035156,72.95500183105469,68.5999984741211,71.61499786376953,9360400,0.0,0.0
2021-09-13 00:00:00-04:00,72.38999938964844,76.375,71.18000030517578,71.9749984741211,15824600,0.0,0.0
2021-09-20 00:00:00-04:00,70.80500030517578,74.0250015258789,69.55000305175781,73.90499877929688,8987400,0.0,0.0
2021-09-27 00:00:00-04:00,73.33999633789062,74.08499908447266,68.45999908447266,69.96499633789062,10236800,0.0,0.0
2021-10-04 00:00:00-04:00,68.88999938964844,71.30000305175781,67.42500305175781,70.19999694824219,8217400,0.0,0.0
2021-10-11 00:00:00-04:00,70.06500244140625,73.11499786376953,68.98999786376953,72.49500274658203,6117400,0.0,0.0
2021-10-18 00:00:00-04:00,72.20500183105469,76.68000030517578,71.8949966430664,76.13500213623047,5357800,0.0,0.0
2021-10-25 00:00:00-04:00,76.25499725341797,77.73999786376953,75.20500183105469,77.6449966430664,6925200,0.0,0.0
2021-11-01 00:00:00-04:00,77.93499755859375,79.05500030517578,74.76499938964844,76.95999908447266,6640200,0.0,0.0
2021-11-08 00:00:00-05:00,77.37999725341797,78.23999786376953,75.83499908447266,77.82499694824219,7550600,0.0,0.0
2021-11-15 00:00:00-05:00,78.25,80.55999755859375,76.05000305175781,76.20500183105469,9887000,0.0,0.0
2021-11-22 00:00:00-05:00,76.59500122070312,76.59500122070312,72.50499725341797,72.96499633789062,6916600,0.0,0.0
2021-11-29 00:00:00-05:00,74.05000305175781,75.34500122070312,71.13500213623047,72.80999755859375,13222200,0.0,0.0
2021-12-06 00:00:00-05:00,73.36000061035156,75.91999816894531,71.8499984741211,74.6050033569336,8003000,0.0,0.0
2021-12-13 00:00:00-05:00,74.6050033569336,75.09500122070312,71.17500305175781,71.55999755859375,10407800,0.0,0.0
2021-12-20 00:00:00-05:00,70.42500305175781,73.61000061035156,69.43499755859375,73.08999633789062,4731200,0.0,0.0
2021-12-27 00:00:00-05:00,73.81999969482422,76.28500366210938,73.47000122070312,75.80999755859375,5164800,0.0,0.0
2022-01-03 00:00:00-05:00,75.8499984741211,76.0999984741211,68.1500015258789,68.20500183105469,9093800,0.0,0.0
2022-01-10 00:00:00-05:00,67.55500030517578,70.87000274658203,66.42500305175781,68.3550033569336,11276400,0.0,0.0
2022-01-17 00:00:00-05:00,67.19999694824219,67.75,63.29499816894531,63.345001220703125,7898000,0.0,0.0
2022-01-24 00:00:00-05:00,62.61000061035156,64.77999877929688,60.28499984741211,62.709999084472656,15220200,0.0,0.0
2022-01-31 00:00:00-05:00,62.67499923706055,66.1449966430664,62.529998779296875,64.05999755859375,10981600,0.0,0.0
2022-02-07 00:00:00-05:00,64.15499877929688,65.7750015258789,60.165000915527344,60.650001525878906,11674800,0.0,0.0
2022-02-14 00:00:00-05:00,60.970001220703125,63.81999969482422,60.84000015258789,61.15999984741211,15345400,0.0,0.0
2022-02-21 00:00:00-05:00,61.20500183105469,62.470001220703125,57.775001525878906,62.345001220703125,13077000,0.0,0.0
2022-02-28 00:00:00-05:00,61.720001220703125,62.20000076293945,58.91999816894531,59.20500183105469,14820200,0.0,0.0
2022-03-07 00:00:00-05:00,59.275001525878906,59.38999938964844,53.185001373291016,57.7599983215332,21146200,0.0,0.0
2022-03-14 00:00:00-04:00,58.2400016784668,64.96499633789062,57.82500076293945,64.62000274658203,15516200,0.0,0.0
2022-03-21 00:00:00-04:00,64.01499938964844,64.41999816894531,61.97999954223633,63.1150016784668,10334200,0.0,0.0
2022-03-28 00:00:00-04:00,63.1150016784668,65.46499633789062,61.84000015258789,62.84000015258789,12963600,0.0,0.0
2022-04-04 00:00:00-04:00,63.095001220703125,64.21499633789062,61.5,62.81999969482422,11347000,0.0,0.0
2022-04-11 00:00:00-04:00,62.599998474121094,63.125,58.369998931884766,58.4900016784668,9557200,0.0,0.0
2022-04-18 00:00:00-04:00,58.30500030517578,61.39500045776367,57.20500183105469,58.07500076293945,9246400,0.0,0.0
2022-04-25 00:00:00-04:00,58.14500045776367,59.150001525878906,56.22999954223633,56.82500076293945,10701400,0.0,0.0
2022-05-02 00:00:00-04:00,56.904998779296875,59.58000183105469,54.130001068115234,54.810001373291016,12625800,0.0,0.0
2022-05-09 00:00:00-04:00,54.35499954223633,56.25,52.70500183105469,55.97999954223633,12736800,0.0,0.0
2022-05-16 00:00:00-04:00,55.474998474121094,56.755001068115234,53.119998931884766,56.05500030517578,14051800,0.0,0.0
2022-05-23 00:00:00-04:00,56.57500076293945,58.625,53.04999923706055,58.345001220703125,12198800,0.0,0.0
