Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,60.9876865256269,62.41774643651727,58.68137556635716,61.41530227661133,13515165,0.349108,0.0
2017-12-11 00:00:00-05:00,61.69509481072698,62.32931382454748,60.391431248515914,61.13134765625,12869247,0.0,0.0
2017-12-18 00:00:00-05:00,61.335689483950674,63.91483122620094,60.80717495732425,63.25947570800781,10667506,0.0,0.0
2017-12-25 00:00:00-05:00,63.3088194739768,63.54136481403192,62.36454235676287,62.85077667236328,3721086,0.0,0.0
2018-01-01 00:00:00-05:00,63.23129005767876,64.31650378844128,61.87125068803346,63.217201232910156,7570814,0.0,0.0
2018-01-08 00:00:00-05:00,63.44975211770986,65.38763444522574,63.32291110323908,64.19671630859375,11463077,0.0,0.0
2018-01-15 00:00:00-05:00,64.74635627131839,64.78159565532017,63.10444352913365,64.07691192626953,6442551,0.0,0.0
2018-01-22 00:00:00-05:00,63.92892543607811,66.14163297366302,62.90712886125554,66.11344146728516,9379280,0.0,0.0
2018-01-29 00:00:00-05:00,65.97956323169365,68.82649003057782,64.34469815068752,67.11410522460938,19627991,0.0,0.0
2018-02-05 00:00:00-05:00,66.62082498201515,67.14229171815032,60.42665504976919,62.829627990722656,17266026,0.0,0.0
2018-02-12 00:00:00-05:00,63.33700405698268,65.70474472848007,62.94942618020728,64.14739227294922,10376966,0.0,0.0
2018-02-19 00:00:00-05:00,63.766856839484014,64.54905347479331,62.92828411107432,63.52726364135742,9645587,0.0,0.0
2018-02-26 00:00:00-05:00,63.625925537917915,64.66885909464071,59.22870077938666,60.80718994140625,14239841,0.0,0.0
2018-03-05 00:00:00-05:00,60.47599585863996,63.16789077490613,59.92634442639037,63.16084289550781,14804294,0.349108,0.0
2018-03-12 00:00:00-04:00,63.502524264072,63.977111097838616,62.192093669251776,63.382102966308594,11423504,0.0,0.0
2018-03-19 00:00:00-04:00,63.24042338746245,63.814178134540484,59.22414712391813,59.40122985839844,8074296,0.0,0.0
2018-03-26 00:00:00-04:00,60.24416871176065,61.49792389231844,59.21707334198943,60.570003509521484,6715304,0.0,0.0
2018-04-02 00:00:00-04:00,60.31498455115617,61.27124240522062,58.03413803142585,58.926639556884766,9537182,0.0,0.0
2018-04-09 00:00:00-04:00,59.2808327972917,60.421258199316966,58.508741819273624,59.592498779296875,6917161,0.0,0.0
2018-04-16 00:00:00-04:00,60.18041297289527,61.73167214218187,58.53707021225387,59.18873977661133,11308010,0.0,0.0
2018-04-23 00:00:00-04:00,59.22415428951624,61.09417076172991,56.40496769760514,60.99500274658203,21047308,0.0,0.0
2018-04-30 00:00:00-04:00,61.03750470147525,61.816673037343236,59.15332627244569,61.39167022705078,14485653,0.0,0.0
2018-05-07 00:00:00-04:00,61.62541184754523,63.431675252087445,61.462497960219004,62.914588928222656,10157579,0.0,0.0
2018-05-14 00:00:00-04:00,63.049183568702894,64.08335640478454,62.588765586749396,63.68669128417969,9274613,0.0,0.0
2018-05-21 00:00:00-04:00,64.27461021841452,65.21669949028676,63.36794307405888,63.6158561706543,8808382,0.0,0.0
2018-05-28 00:00:00-04:00,63.0846136394452,63.81419807718825,61.86626649114881,62.525020599365234,7398215,0.0,0.0
2018-06-04 00:00:00-04:00,63.00668033983228,64.33127273901526,62.17084359538619,64.23918914794922,7325000,0.349108,0.0
2018-06-11 00:00:00-04:00,65.17371956796411,66.49783780940267,64.35504212806784,65.59373474121094,12070584,0.0,0.0
2018-06-18 00:00:00-04:00,65.07407149558179,65.53680660832937,63.74995289817193,64.61134338378906,8099948,0.0,0.0
2018-06-25 00:00:00-04:00,64.18420281622709,64.96016758638353,62.60380039483455,63.87808609008789,9498898,0.0,0.0
2018-07-02 00:00:00-04:00,63.45093673695123,64.83200768034372,62.83159045305381,63.97773742675781,6782461,0.0,0.0
2018-07-09 00:00:00-04:00,64.3550596852152,65.75749096932569,63.44384340019779,64.81779479980469,6618370,0.0,0.0
2018-07-16 00:00:00-04:00,64.73947340706857,65.565270930321,63.80689733416036,65.35169982910156,6904658,0.0,0.0
2018-07-23 00:00:00-04:00,64.86762131038554,70.3420734658591,63.913685291059046,69.56610870361328,14159537,0.0,0.0
2018-07-30 00:00:00-04:00,69.68714661822034,70.47735154154826,68.33455488613791,69.0179672241211,9057932,0.0,0.0
2018-08-06 00:00:00-04:00,69.29557980085349,69.90780613963422,68.1565457508288,68.51961517333984,7560629,0.0,0.0
2018-08-13 00:00:00-04:00,68.69048303789792,71.2319416061221,67.97147098918998,71.05397033691406,9408668,0.0,0.0
2018-08-20 00:00:00-04:00,71.18923093684913,72.27842549879135,70.33496041764133,70.89735412597656,7429022,0.0,0.0
2018-08-27 00:00:00-04:00,71.1892004516473,72.78383527091947,71.11800777172255,72.10753631591797,6856836,0.0,0.0
2018-09-03 00:00:00-04:00,72.02211902272224,73.57404821469326,70.97563761385943,71.3956527709961,9230916,0.411171,0.0
2018-09-10 00:00:00-04:00,72.33726441029748,74.59847707062893,72.30864431572168,73.99024200439453,9961908,0.0,0.0
2018-09-17 00:00:00-04:00,74.14053484636464,74.81317411699989,72.26573162316527,74.44107055664062,13451875,0.0,0.0
2018-09-24 00:00:00-04:00,74.33374285117617,74.42676698567965,72.95268736705668,73.20313262939453,8794203,0.0,0.0
2018-10-01 00:00:00-04:00,73.88292586431635,75.6790114918258,73.31046750877431,73.78990173339844,8721117,0.0,0.0
2018-10-08 00:00:00-04:00,73.70402915819666,74.09043922448708,68.14402390404261,69.51077270507812,11928535,0.0,0.0
2018-10-15 00:00:00-04:00,69.53939831582974,70.85604972962187,66.79875074925039,67.14222717285156,13865774,0.0,0.0
2018-10-22 00:00:00-04:00,67.13506890088865,69.26748117172649,64.22268670558796,67.49285888671875,19044331,0.0,0.0
2018-10-29 00:00:00-04:00,68.63778012981024,71.27824689609938,65.93290933214448,70.25497436523438,12396829,0.0,0.0
2018-11-05 00:00:00-05:00,70.83459109492567,74.52695057774795,70.48395786306506,73.6038589477539,8623539,0.0,0.0
2018-11-12 00:00:00-05:00,73.63964499581884,75.26399625437665,71.66466046179737,74.67007446289062,9387271,0.0,0.0
2018-11-19 00:00:00-05:00,74.40530806861513,75.06363389664132,71.51439563212176,72.93838500976562,6074155,0.0,0.0
2018-11-26 00:00:00-05:00,73.38917330175057,75.52874224816702,71.29970184720042,74.07612609863281,12482418,0.0,0.0
2018-12-03 00:00:00-05:00,75.58598569840213,76.62357172286553,69.88287262347296,70.11185455322266,9494388,0.411171,0.0
2018-12-10 00:00:00-05:00,70.66349149360757,72.03015422117423,68.7285873215002,69.03069305419922,9288148,0.0,0.0
2018-12-17 00:00:00-05:00,69.00911679840821,69.03069173676045,63.80861584673481,63.98843765258789,13733264,0.0,0.0
2018-12-24 00:00:00-05:00,63.75826056970237,66.49157871361281,61.24792116698273,65.49895477294922,5918057,0.0,0.0
2018-12-31 00:00:00-05:00,65.69317599472116,67.02386881716524,64.08195235394335,66.96632385253906,9616069,0.0,0.0
2019-01-07 00:00:00-05:00,67.00228304417156,68.5847305769908,65.98807697343845,68.30420684814453,8820240,0.0,0.0
2019-01-14 00:00:00-05:00,67.90141015772535,69.51982073152342,66.75772608985699,69.13140106201172,11155263,0.0,0.0
2019-01-21 00:00:00-05:00,68.33298499310274,68.8149125649707,66.34772974244127,67.9517593383789,7504558,0.0,0.0
2019-01-28 00:00:00-05:00,67.031056639816,72.96523290504003,66.9303547294455,72.70629119873047,16146015,0.0,0.0
2019-02-04 00:00:00-05:00,72.81419309134446,73.3248967388737,71.7856059383661,73.31050872802734,9329138,0.0,0.0
2019-02-11 00:00:00-05:00,73.31770910759568,75.56910053445631,72.77823646522432,75.33173370361328,8531891,0.0,0.0
2019-02-18 00:00:00-05:00,75.00805302529689,76.6912028610854,74.9289260324325,76.48260498046875,5537931,0.0,0.0
2019-02-25 00:00:00-05:00,76.89259511406253,77.42487371945423,75.77050000573828,76.28119659423828,10045306,0.0,0.0
2019-03-04 00:00:00-05:00,76.75593114246746,77.21628384453979,73.86436526965272,75.02243041992188,9596735,0.411171,0.0
2019-03-11 00:00:00-04:00,75.30411339771655,77.4149759362249,75.05110506592806,76.69930267333984,8408663,0.0,0.0
2019-03-18 00:00:00-04:00,76.33788329717899,77.89211237783209,75.15955893317789,75.3475112915039,7227165,0.0,0.0
2019-03-25 00:00:00-04:00,75.47762840321089,78.40535676994311,75.17400981107832,78.03668212890625,7225231,0.0,0.0
2019-04-01 00:00:00-04:00,78.79571342560317,82.01259999543353,78.7884833966494,81.39813995361328,8612582,0.0,0.0
2019-04-08 00:00:00-04:00,80.96439264429658,82.7716366300608,79.52583032745463,82.70657348632812,8655634,0.0,0.0
2019-04-15 00:00:00-04:00,82.56922137394952,82.80777674701058,81.20294516785404,81.53547668457031,7205123,0.0,0.0
2019-04-22 00:00:00-04:00,81.340307456553,82.59814766567962,80.653554229088,81.76681518554688,7207443,0.0,0.0
2019-04-29 00:00:00-04:00,85.51865610815422,90.55001713722754,85.33792670352264,90.1379623413086,18395448,0.0,0.0
2019-05-06 00:00:00-04:00,88.50421694895024,89.29939931010755,86.43673427893329,88.77891540527344,9803232,0.0,0.0
2019-05-13 00:00:00-04:00,86.59576096274822,88.67047352969036,86.07527709110957,87.34034729003906,6658072,0.0,0.0
2019-05-20 00:00:00-04:00,86.94276660211622,89.47290740802919,86.53071887745715,86.88493347167969,7490895,0.0,0.0
2019-05-27 00:00:00-04:00,86.88492563845286,87.16686123526593,84.94033923299935,85.54756927490234,8432767,0.0,0.0
2019-06-03 00:00:00-04:00,85.87287882412707,91.04881960290018,85.87287882412707,90.61508178710938,7783111,0.411171,0.0
2019-06-10 00:00:00-04:00,91.43213578170761,92.25977354156598,89.05812389835167,90.51737976074219,9711713,0.0,0.0
2019-06-17 00:00:00-04:00,90.64804958170906,91.88224864321742,88.963737162183,90.86585235595703,8734007,0.0,0.0
2019-06-24 00:00:00-04:00,91.3595233528169,92.23798113194044,89.93656582916454,91.96209716796875,9939220,0.0,0.0
2019-07-01 00:00:00-04:00,92.65905451840716,92.92767029057542,89.27590801564355,90.61174011230469,6053919,0.0,0.0
2019-07-08 00:00:00-04:00,90.40846724183827,92.0637425579114,89.48645028926848,91.9258041381836,9102273,0.0,0.0
2019-07-15 00:00:00-04:00,92.25977012530332,93.15275011776139,90.0309578062128,90.53189849853516,7315721,0.0,0.0
2019-07-22 00:00:00-04:00,89.63892328563058,90.76422107232953,88.37568705998646,88.99279022216797,8656795,0.0,0.0
2019-07-29 00:00:00-04:00,88.94194650512239,92.34686886530572,87.05435371140872,87.7585678100586,10994010,0.0,0.0
2019-08-05 00:00:00-04:00,86.5171349360519,88.04172589621132,84.88363544201901,86.67684936523438,8254627,0.0,0.0
2019-08-12 00:00:00-04:00,86.35013036494223,87.74404358141223,83.8817398488106,85.58057403564453,7277566,0.0,0.0
2019-08-19 00:00:00-04:00,86.85108601990466,86.95272636100805,83.11945899535885,83.46067810058594,6093748,0.0,0.0
2019-08-26 00:00:00-04:00,83.86723945329899,88.41924349819915,82.66934553087015,87.91104888916016,7537556,0.0,0.0
2019-09-02 00:00:00-04:00,87.11970759014658,88.85484026877113,85.76209212366287,88.28130340576172,5147106,0.411171,0.0
2019-09-09 00:00:00-04:00,89.03956723624815,91.05225037229052,87.05605061477652,90.6584701538086,8094404,0.0,0.0
2019-09-16 00:00:00-04:00,90.44699523798438,91.18352328461455,89.62296047069655,89.80526733398438,5860824,0.0,0.0
2019-09-23 00:00:00-04:00,89.36771248682828,90.96473498762607,88.88641842749225,90.10424041748047,6464979,0.0,0.0
2019-09-30 00:00:00-04:00,90.43969658001541,90.63659027584914,84.00055198990414,86.45807647705078,7017188,0.0,0.0
2019-10-07 00:00:00-04:00,86.02782264253894,86.02782264253894,82.16287606218097,84.13909912109375,7928768,0.0,0.0
2019-10-14 00:00:00-04:00,84.10994288869756,86.04241282931436,83.6505218531798,85.53924560546875,8871930,0.0,0.0
2019-10-21 00:00:00-04:00,86.02054971856423,88.55828791250732,84.81731425471436,88.28117370605469,8702038,0.0,0.0
2019-10-28 00:00:00-04:00,88.67495022475396,94.32652025368581,88.56557041171804,93.97648620605469,12491441,0.0,0.0
2019-11-04 00:00:00-05:00,94.71303222679707,96.56528920793036,93.90358416476937,95.12140655517578,8627277,0.0,0.0
2019-11-11 00:00:00-05:00,94.29005692524436,95.05575144649178,92.51801365680846,93.8525161743164,7308759,0.0,0.0
2019-11-18 00:00:00-05:00,93.6702083438913,95.52975830881446,93.458727806455,94.87344360351562,9070564,0.0,0.0
2019-11-25 00:00:00-05:00,94.95364024379155,96.35377612380165,94.74216691494986,95.60995483398438,6150722,0.0,0.0
2019-12-02 00:00:00-05:00,95.90896181201562,98.16229923529781,92.64198937079446,96.03292846679688,8663499,0.411171,0.0
2019-12-09 00:00:00-05:00,96.14482076375184,98.64180396775498,95.61760017197952,97.98277282714844,8727045,0.0,0.0
2019-12-16 00:00:00-05:00,98.45877026462759,101.29258984405752,96.9210353046842,98.86151123046875,10239300,0.0,0.0
2019-12-23 00:00:00-05:00,99.07384642806034,99.07384642806034,97.61666418055538,98.37820434570312,4032121,0.0,0.0
2019-12-30 00:00:00-05:00,98.32694187198852,98.37819993474363,96.75991995517383,97.49949645996094,5652008,0.0,0.0
2020-01-06 00:00:00-05:00,96.95763585740663,97.22857340974012,95.38329741475694,96.05696868896484,8393840,0.0,0.0
2020-01-13 00:00:00-05:00,96.0569729689489,98.29766637715065,95.36865444470526,98.06334686279297,7074031,0.0,0.0
2020-01-20 00:00:00-05:00,97.46288416550075,97.86562505241506,94.99519518439999,95.63225555419922,7156398,0.0,0.0
2020-01-27 00:00:00-05:00,94.40208974197189,99.06653838899709,93.81628730711338,97.55809783935547,14841031,0.0,0.0
2020-02-03 00:00:00-05:00,97.93153866938263,105.10029394126579,97.8583097740784,103.8408203125,11371429,0.0,0.0
2020-02-10 00:00:00-05:00,103.40879110519691,107.34830976026034,103.04266103476765,107.31169891357422,9799235,0.0,0.0
2020-02-17 00:00:00-05:00,106.74784845683097,107.5313593762216,105.35657162496796,106.64533233642578,9133468,0.0,0.0
2020-02-24 00:00:00-05:00,103.80419194993108,104.88792764418629,91.72933953171228,94.48993682861328,15340776,0.0,0.0
2020-03-02 00:00:00-05:00,94.95374501083607,111.47154384675846,92.8960989249422,106.21416473388672,15762800,0.0,1.289
2020-03-09 00:00:00-04:00,101.53254372037017,103.08049677608513,86.84586400586991,97.63434600830078,15639800,0.53,0.0
2020-03-16 00:00:00-04:00,85.55177952724931,97.72196253605244,66.71312393754954,71.7879867553711,14232000,0.0,0.0
2020-03-23 00:00:00-04:00,70.05209194332407,87.6670865660414,66.40008852202003,78.41850280761719,10456800,0.0,0.0
2020-03-30 00:00:00-04:00,77.47942260998427,81.21680156568367,73.04010184474434,75.91427612304688,8722100,0.0,0.0
2020-04-06 00:00:00-04:00,79.68011514055868,89.4598983854114,78.83588592815137,86.88926696777344,6576500,0.0,0.0
2020-04-13 00:00:00-04:00,86.0165918043664,87.91373762516227,80.29669831259275,85.28619384765625,7672300,0.0,0.0
2020-04-20 00:00:00-04:00,81.6436617963404,83.23726441304596,75.86685683393033,79.70857238769531,7981800,0.0,0.0
2020-04-27 00:00:00-04:00,80.08799582310841,86.39600592026822,80.04056429182987,82.34559631347656,6797300,0.0,0.0
2020-05-04 00:00:00-04:00,81.6721072615663,81.6721072615663,73.98866991056819,80.050048828125,9372900,0.0,0.0
2020-05-11 00:00:00-04:00,79.08252363458708,79.19634774851761,69.93828164761494,73.23931121826172,11690300,0.0,0.0
2020-05-18 00:00:00-04:00,75.53484886401188,79.34811554273182,75.37359322617004,79.07302856445312,7118400,0.0,0.0
2020-05-25 00:00:00-04:00,81.43496958398195,87.38252481164115,81.43496958398195,85.57074737548828,6391300,0.0,0.0
2020-06-01 00:00:00-04:00,85.324116084398,98.31956711939554,84.70754958568322,96.76390838623047,8197600,0.53,0.0
2020-06-08 00:00:00-04:00,96.28994224080735,98.82739873135547,83.56447978356537,86.2259521484375,7366600,0.0,0.0
2020-06-15 00:00:00-04:00,83.5454194865957,90.52820588029265,83.19246180187199,85.17664337158203,7099400,0.0,0.0
2020-06-22 00:00:00-04:00,84.93815713063574,87.22759676027212,80.29250288240361,80.74085235595703,14631300,0.0,0.0
2020-06-29 00:00:00-04:00,81.61848082639088,87.78088529646412,81.48493082842714,86.35952758789062,6188700,0.0,0.0
2020-07-06 00:00:00-04:00,87.76178172838257,88.71571413847369,85.45326704266448,87.41836547851562,7095100,0.0,0.0
2020-07-13 00:00:00-04:00,87.8762673190194,98.62708373415786,86.5693771323395,97.73038482666016,11071000,0.0,0.0
2020-07-20 00:00:00-04:00,97.30111821068643,101.68920639989656,97.07217644095161,98.98004150390625,7550900,0.0,0.0
2020-07-27 00:00:00-04:00,98.86557010867027,111.61010971474167,97.54914579362735,106.71643829345703,8208700,0.0,0.0
2020-08-03 00:00:00-04:00,106.54472261221615,111.7245763471349,105.0661243349508,111.46701049804688,6002400,0.0,0.0
2020-08-10 00:00:00-04:00,111.39070507547014,116.56102523258782,111.34301281283682,113.40350341796875,6176700,0.0,0.0
2020-08-17 00:00:00-04:00,113.45118784009054,114.17617854802884,110.41768232400301,112.15383911132812,5058900,0.0,0.0
2020-08-24 00:00:00-04:00,112.97423820404462,115.46400287437092,112.14431422129313,114.75809478759766,3614100,0.0,0.0
2020-08-31 00:00:00-04:00,114.37650049690662,117.26691461263184,110.7324788836213,112.34461975097656,4226200,0.53,0.0
2020-09-07 00:00:00-04:00,111.90391462710481,114.2895353556031,110.44762675129945,112.08594512939453,3834200,0.0,0.0
2020-09-14 00:00:00-04:00,113.19731046846728,120.71824743821794,112.6512044033919,117.80567932128906,6430100,0.0,0.0
2020-09-21 00:00:00-04:00,115.82247337417498,117.2595956418432,112.22008484320371,113.92547607421875,4866300,0.0,0.0
2020-09-28 00:00:00-04:00,115.8991064982948,119.68352505126339,115.0464146490479,118.66796112060547,4996900,0.0,0.0
2020-10-05 00:00:00-04:00,120.20089940325649,126.00687803628792,119.76018280767401,123.70747375488281,4599700,0.0,0.0
2020-10-12 00:00:00-04:00,125.0104670102386,126.71585086955606,123.20928377473079,125.70987701416016,3834700,0.0,0.0
2020-10-19 00:00:00-04:00,125.71943880605257,126.66794462725095,122.0978923893483,123.80327606201172,4997500,0.0,0.0
2020-10-26 00:00:00-04:00,121.4080804862703,130.20326103321094,117.9206646512694,127.18531036376953,8189900,0.0,0.0
2020-11-02 00:00:00-05:00,129.46552508824067,139.05591321915057,128.43079557516907,138.27029418945312,5922400,0.0,0.0
2020-11-09 00:00:00-05:00,143.93254594827488,147.2762548632082,133.8343757353024,141.7864532470703,8040100,0.0,0.0
2020-11-16 00:00:00-05:00,146.05950599499351,146.5289711422488,136.71821237768583,138.15533447265625,7541500,0.0,0.0
2020-11-23 00:00:00-05:00,139.08465891468862,141.86310342318325,137.31221730223749,137.4846649169922,4671000,0.0,0.0
2020-11-30 00:00:00-05:00,137.2068610824954,142.04516106918948,135.30984914473513,135.90386962890625,9084800,0.53,0.0
2020-12-07 00:00:00-05:00,136.3854857535387,137.2220838296084,132.1159244343517,134.5680389404297,5500800,0.0,0.0
2020-12-14 00:00:00-05:00,135.44310441486056,137.5201759247531,131.81782177238682,135.64503479003906,8204900,0.0,0.0
2020-12-21 00:00:00-05:00,133.98144993515896,138.7799008242159,133.85643563480036,138.14523315429688,3466000,0.0,0.0
2020-12-28 00:00:00-05:00,139.24146546574616,140.95313420423332,136.06814190715517,139.587646484375,2679400,0.0,0.0
2021-01-04 00:00:00-05:00,138.55872940796263,148.50179826127456,137.2124778956724,146.7228240966797,8617600,0.0,0.0
2021-01-11 00:00:00-05:00,144.39570192064744,147.60748337949275,141.40508717535312,143.77064514160156,4935500,0.0,0.0
2021-01-18 00:00:00-05:00,144.3956999492815,150.2711514230808,144.3956999492815,146.80934143066406,4881700,0.0,0.0
2021-01-25 00:00:00-05:00,146.65551173676252,147.13631796920322,132.6832837958796,137.84715270996094,8391900,0.0,0.0
2021-02-01 00:00:00-05:00,139.29914662604244,146.45354388282047,136.95281046408428,143.61679077148438,7721200,0.0,0.0
2021-02-08 00:00:00-05:00,145.4246255436449,145.62657058489725,139.22222907829234,145.13613891601562,5260300,0.0,0.0
2021-02-15 00:00:00-05:00,145.10727430527191,148.251750290267,141.89549309663005,148.04981994628906,3794200,0.0,0.0
2021-02-22 00:00:00-05:00,147.65558039322315,150.50194475383614,143.9822141453973,147.35748291015625,5668400,0.0,0.0
2021-03-01 00:00:00-05:00,149.44416856033502,154.89650844920698,145.49194148663983,154.2618408203125,5937400,0.59,0.0
2021-03-08 00:00:00-05:00,155.3438248753853,160.09274573005047,153.87667392516101,157.98854064941406,5243700,0.0,0.0
2021-03-15 00:00:00-04:00,158.12367346909434,163.2490322930323,157.80514643060738,158.39393615722656,7709200,0.0,0.0
2021-03-22 00:00:00-04:00,156.7916309247727,162.32238296743472,154.02143141475804,162.2451629638672,4733800,0.0,0.0
2021-03-29 00:00:00-04:00,163.123541680732,163.57720004591164,158.37462140628776,159.6873321533203,3461400,0.0,0.0
2021-04-05 00:00:00-04:00,161.00005681713156,163.72199251528116,158.99238051705603,163.65443420410156,3544400,0.0,0.0
2021-04-12 00:00:00-04:00,162.73746947352785,166.46325066424268,162.57336772972943,165.9806365966797,4020900,0.0,0.0
2021-04-19 00:00:00-04:00,166.71418325695592,169.34925160338378,160.67186120957112,169.23342895507812,4583600,0.0,0.0
2021-04-26 00:00:00-04:00,169.976670618307,171.03841266837446,165.57521820597762,167.7855987548828,4211900,0.0,0.0
2021-05-03 00:00:00-04:00,169.22379802146494,177.52475086709842,166.80106605782467,177.2930908203125,5364600,0.0,0.0
2021-05-10 00:00:00-04:00,178.1135251826271,181.4435589028119,171.8781604271665,177.7949981689453,5389200,0.0,0.0
2021-05-17 00:00:00-04:00,177.60195081891658,178.53822315094703,167.99793522842702,175.75836181640625,4701200,0.0,0.0
2021-05-24 00:00:00-04:00,177.05180434933655,180.4976761452892,175.3819636618388,179.9185333251953,4668300,0.0,0.0
2021-05-31 00:00:00-04:00,181.89723680459525,183.32577030250715,174.40707187347047,175.32403564453125,4000400,0.59,0.0
2021-06-07 00:00:00-04:00,176.23321901803845,179.3996112111073,175.27458245262173,179.36087036132812,5069600,0.0,0.0
2021-06-14 00:00:00-04:00,178.82831427918507,179.31247152786207,166.62756047770898,167.91542053222656,7294300,0.0,0.0
2021-06-21 00:00:00-04:00,169.5615432901903,176.852949889131,169.28073860188533,174.29660034179688,8486100,0.0,0.0
2021-06-28 00:00:00-04:00,175.6231683903974,181.77197040407785,174.4902423774239,181.3652801513672,4923800,0.0,0.0
2021-07-05 00:00:00-04:00,182.44009747356887,184.92865749591328,177.2111914839854,184.28958129882812,4903800,0.0,0.0
2021-07-12 00:00:00-04:00,184.2508780634583,187.53346355948716,183.29224140919436,186.1681365966797,4763300,0.0,0.0
2021-07-19 00:00:00-04:00,183.2825410496764,195.80285341930926,182.11088894715445,195.06692504882812,4703900,0.0,0.0
2021-07-26 00:00:00-04:00,194.53436960626965,197.3037495600339,191.91992351257895,197.15850830078125,5216700,0.0,0.0
2021-08-02 00:00:00-04:00,197.53611949010548,200.49915891840845,188.54048603994957,190.75791931152344,5852600,0.0,0.0
2021-08-09 00:00:00-04:00,186.8749910907152,188.8600236812277,184.0475149713579,185.12232971191406,6084300,0.0,0.0
2021-08-16 00:00:00-04:00,184.68660221787934,189.08275788811562,183.73765823863354,187.2816925048828,4318600,0.0,0.0
2021-08-23 00:00:00-04:00,188.8600506314318,195.3090286468598,186.7878582247836,192.48155212402344,4238400,0.0,0.0
2021-08-30 00:00:00-04:00,193.23680267725862,194.9410453308509,190.4674231404751,193.60476684570312,4178700,0.59,0.0
2021-09-06 00:00:00-04:00,192.44528042154892,193.10571101296054,184.44251847267128,184.59791564941406,3936200,0.0,0.0
2021-09-13 00:00:00-04:00,186.4432236831906,186.68602623371626,176.99335256619023,178.50843811035156,8974800,0.0,0.0
2021-09-20 00:00:00-04:00,175.9444500213049,181.87854515978378,174.96351819785184,177.96456909179688,5855800,0.0,0.0
2021-09-27 00:00:00-04:00,176.95447811547484,177.5177817545493,167.16467848159223,169.70925903320312,6092100,0.0,0.0
2021-10-04 00:00:00-04:00,169.06825635723945,173.84660828138334,166.8247633924361,167.06756591796875,5900400,0.0,0.0
2021-10-11 00:00:00-04:00,166.3974256606588,171.88475671374835,163.76543980942847,168.9905548095703,5431600,0.0,0.0
2021-10-18 00:00:00-04:00,167.76685467309244,177.90627667585716,167.4172184095839,175.94444274902344,5407700,0.0,0.0
2021-10-25 00:00:00-04:00,174.6138598811431,177.28468769472966,171.95275365317065,175.72103881835938,4241500,0.0,0.0
2021-11-01 00:00:00-04:00,176.2163697862967,180.48968846512952,170.39881572543726,179.372802734375,6889700,0.0,0.0
2021-11-08 00:00:00-05:00,180.83931397770007,187.39498201935305,179.26595838994007,187.35614013671875,5978700,0.0,0.0
2021-11-15 00:00:00-05:00,186.69572864415423,190.62913283478156,184.70474481240547,190.3474884033203,5568200,0.0,0.0
2021-11-22 00:00:00-05:00,191.62947829511194,193.05715844564696,186.69572880107458,188.65757751464844,5953000,0.0,0.0
2021-11-29 00:00:00-05:00,190.84280933326355,190.84280933326355,179.88755917389054,187.7349395751953,8324400,0.59,0.0
2021-12-06 00:00:00-05:00,189.99044867117772,197.5803169767051,188.20745959963332,197.48289489746094,5966800,0.0,0.0
2021-12-13 00:00:00-05:00,197.78494073537723,198.98333793772247,188.6166795697123,189.347412109375,7239200,0.0,0.0
2021-12-20 00:00:00-05:00,187.76904226843132,193.6343931896227,184.26151998773398,192.23138427734375,3163100,0.0,0.0
2021-12-27 00:00:00-05:00,193.43951156848254,198.11620280076792,192.62109469120028,196.83985900878906,2666300,0.0,0.0
2022-01-03 00:00:00-05:00,195.23225441976044,196.46961749085375,184.30049436619922,184.4076690673828,6777900,0.0,0.0
2022-01-10 00:00:00-05:00,182.11804831228477,192.02678058283507,174.88866890801324,175.37582397460938,8629800,0.0,0.0
2022-01-17 00:00:00-05:00,173.10565269971738,176.42805330601763,168.5458891204964,170.48475646972656,10300000,0.0,0.0
2022-01-24 00:00:00-05:00,166.57780953905714,172.49186448998086,162.07650134927255,167.74697875976562,8299000,0.0,0.0
2022-01-31 00:00:00-05:00,166.93826891102358,169.6176213641425,152.63540549734273,154.66197204589844,11347500,0.0,0.0
2022-02-07 00:00:00-05:00,154.48661117265863,160.35196229284733,147.21826595938293,148.2705078125,9315600,0.0,0.0
2022-02-14 00:00:00-05:00,147.80282118975998,151.14471215634796,145.76651689687395,148.41664123535156,7763300,0.0,0.0
2022-02-21 00:00:00-05:00,147.69567161590007,150.86217959365436,141.50881110251748,150.7550048828125,6621600,0.0,0.0
2022-02-28 00:00:00-05:00,148.7479138276496,152.65489178341085,146.01984270918967,147.4228515625,7497500,0.67,0.0
2022-03-07 00:00:00-05:00,148.0326132974233,149.24600075867014,139.4704413196052,145.6352081298828,8522300,0.0,0.0
2022-03-14 00:00:00-04:00,146.49631195279568,155.72387916134,145.12635557880594,155.31289672851562,8575500,0.0,0.0
2022-03-21 00:00:00-04:00,154.60836098853963,155.2933317535061,149.27535405461387,152.2403106689453,5285200,0.0,0.0
2022-03-28 00:00:00-04:00,151.49661563840718,157.35802375935208,149.40253889562575,151.52597045898438,8036500,0.0,0.0
2022-04-04 00:00:00-04:00,150.05817943232952,151.64339957122095,145.81133096156168,146.58438110351562,6660600,0.0,0.0
2022-04-11 00:00:00-04:00,145.6352034968582,148.2185324198765,142.8072410965418,144.8719482421875,7717200,0.0,0.0
2022-04-18 00:00:00-04:00,144.87194381629416,155.17590437080108,142.14182593155763,145.69390869140625,6197100,0.0,0.0
