Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,76.43083645567629,77.79270869001128,74.60627054080304,77.1554183959961,8616700,0.0,0.0
2017-12-11 00:00:00-05:00,77.06812689187137,77.29510783777354,74.37057101107291,75.26102447509766,8916600,0.46,0.0
2017-12-18 00:00:00-05:00,76.25481509539804,78.32619419135335,75.7984125963096,77.85223388671875,6462300,0.0,0.0
2017-12-25 00:00:00-05:00,77.7644466570162,78.89668378016162,77.43092208983614,78.19451904296875,2809200,0.0,0.0
2018-01-01 00:00:00-05:00,78.76502967368303,79.5812933618648,77.63279251289286,78.6158218383789,4716300,0.0,0.0
2018-01-08 00:00:00-05:00,78.45785084290848,82.95169147999806,78.45785084290848,82.74981689453125,6102400,0.0,0.0
2018-01-15 00:00:00-05:00,82.94289932374512,83.62750631024105,81.0470584106736,83.52218627929688,5706300,0.0,0.0
2018-01-22 00:00:00-05:00,83.26766456567698,87.92826415198275,82.58305077714903,84.90019226074219,8842100,0.0,0.0
2018-01-29 00:00:00-05:00,84.5139931761612,85.69011157142343,79.15122918218637,80.5643310546875,16959600,0.0,0.0
2018-02-05 00:00:00-05:00,80.08158694496886,82.19685352019467,76.5005652653864,78.4227294921875,11758200,0.0,0.0
2018-02-12 00:00:00-05:00,78.90547886052057,82.07398633562406,78.43151857018022,81.29283142089844,6279000,0.0,0.0
2018-02-19 00:00:00-05:00,81.18747580037194,81.5912181197105,78.6772462831615,81.30157470703125,4409700,0.0,0.0
2018-02-26 00:00:00-05:00,81.62633611356044,83.96980028518324,77.3694801393791,78.56315612792969,6856400,0.46,0.0
2018-03-05 00:00:00-05:00,78.68754676453077,80.96323353526437,77.39975674755262,80.91912841796875,6104700,0.0,0.0
2018-03-12 00:00:00-04:00,81.18376912566316,81.59833312186913,79.02274561404646,81.27197265625,5237200,0.0,0.0
2018-03-19 00:00:00-04:00,81.25431983196331,83.29184995398663,80.08119357343611,80.14293670654297,5623100,0.0,0.0
2018-03-26 00:00:00-04:00,81.09556828244452,83.02725056545164,79.96654690272388,82.65679168701172,4050800,0.0,0.0
2018-04-02 00:00:00-04:00,82.49799062774792,83.77696492067332,79.17267092513312,79.80774688720703,7223200,0.0,0.0
2018-04-09 00:00:00-04:00,79.94007698799358,84.95011423226212,79.7813079414341,83.1507339477539,5976500,0.0,0.0
2018-04-16 00:00:00-04:00,85.60283986473732,87.02293898989194,82.18048616856419,82.63033294677734,9166200,0.0,0.0
2018-04-23 00:00:00-04:00,82.48037099022021,83.39770239202998,79.64017326585662,81.14847564697266,6350600,0.0,0.0
2018-04-30 00:00:00-04:00,81.22785920466814,81.80119218899347,71.29599597502133,72.8042984008789,12268700,0.0,0.0
2018-05-07 00:00:00-04:00,73.12182531483657,76.57063160703703,72.3191579132461,76.24427795410156,7182000,0.0,0.0
2018-05-14 00:00:00-04:00,76.42069122789422,78.71401627387228,74.74479751869981,78.0613021850586,7007100,0.0,0.0
2018-05-21 00:00:00-04:00,78.29945863103525,79.59607127179967,76.59710440361961,77.82315826416016,5392000,0.0,0.0
2018-05-28 00:00:00-04:00,77.5409045988733,79.4284882822067,76.57946801465346,77.1968994140625,4314400,0.46,0.0
2018-06-04 00:00:00-04:00,77.43643324192944,78.5535625686749,77.21478097352782,78.30531311035156,8518700,0.0,0.0
2018-06-11 00:00:00-04:00,78.43830098991052,81.34637748982155,77.5250947826654,79.87460327148438,5844400,0.0,0.0
2018-06-18 00:00:00-04:00,79.386985762151,80.67256635080724,78.34965465839737,78.56243896484375,6452500,0.0,0.0
2018-06-25 00:00:00-04:00,78.21664059587273,78.21664059587273,72.90585501893311,74.1737060546875,6242500,0.0,0.0
2018-07-02 00:00:00-04:00,74.17373513280656,76.83356295563514,74.17373513280656,74.88301849365234,5595000,0.0,0.0
2018-07-09 00:00:00-04:00,75.14012956953378,77.1527294737511,74.96281043555821,76.90447998046875,4886300,0.0,0.0
2018-07-16 00:00:00-04:00,77.31229194704349,80.30016632002923,76.47001621330814,80.0785140991211,6191500,0.0,0.0
2018-07-23 00:00:00-04:00,80.07852518808059,82.00246510855352,78.84613921031848,81.08039093017578,5992000,0.0,0.0
2018-07-30 00:00:00-04:00,80.9474181298686,85.34499870373742,79.79482352873711,84.92829132080078,7945000,0.0,0.0
2018-08-06 00:00:00-04:00,85.016947057941,85.7882994191593,83.34125638037251,84.13920593261719,4577000,0.0,0.0
2018-08-13 00:00:00-04:00,84.36085580813707,86.43551782060872,82.07340274493205,86.12520599365234,4283800,0.0,0.0
2018-08-20 00:00:00-04:00,86.00996527527978,87.59699664521031,85.3538695596939,85.55779266357422,3325300,0.0,0.0
2018-08-27 00:00:00-04:00,85.76168380857733,86.42664049858267,84.02392437278881,85.18538665771484,3602800,0.0,0.0
2018-09-03 00:00:00-04:00,84.99034277216671,86.88768556895789,84.64456578910693,85.50457763671875,3880700,0.46,0.0
2018-09-10 00:00:00-04:00,86.44831717761402,90.15425960445714,85.62873460587599,89.16541290283203,5272000,0.0,0.0
2018-09-17 00:00:00-04:00,89.27232889513297,89.28123932326767,85.4862057410504,86.92047882080078,4444800,0.0,0.0
2018-09-24 00:00:00-04:00,86.65322142056947,87.36590615351422,85.07641545451075,87.2322769165039,4049000,0.0,0.0
2018-10-01 00:00:00-04:00,87.89149761830943,88.14983882316848,85.85144488627921,86.66211700439453,4428700,0.0,0.0
2018-10-08 00:00:00-04:00,86.78686261525884,87.44609846289652,80.16782722379469,81.67337036132812,6063500,0.0,0.0
2018-10-15 00:00:00-04:00,82.04752645991107,84.30138254272337,80.55980418819958,80.94287109375,6343400,0.0,0.0
2018-10-22 00:00:00-04:00,80.80923576785483,81.94062233731017,75.51756932982268,76.78258514404297,5880000,0.0,0.0
2018-10-29 00:00:00-04:00,77.67343331246276,82.60875708369875,76.5064118907514,79.01861572265625,9369700,0.0,0.0
2018-11-05 00:00:00-05:00,79.26806525034239,81.57537016116046,77.94960044654222,79.82929992675781,5229500,0.0,0.0
2018-11-12 00:00:00-05:00,79.68674806515354,81.78025673716364,78.09212817810183,80.889404296875,5766600,0.0,0.0
2018-11-19 00:00:00-05:00,80.81813670223627,81.25465250696593,78.22575276700884,79.49076843261719,2785000,0.0,0.0
2018-11-26 00:00:00-05:00,80.17672298464751,82.84036998962682,79.39277525115259,82.25241088867188,6605100,0.0,0.0
2018-12-03 00:00:00-05:00,83.29471735134297,84.04303026621743,77.72688865138689,78.11886596679688,6264600,0.0,0.0
2018-12-10 00:00:00-05:00,78.0208734767517,79.78475784433638,74.3594686936348,75.41067504882812,7064600,0.5,0.0
2018-12-17 00:00:00-05:00,75.81297573508468,77.83824157675832,72.43455174953846,72.47039794921875,7992100,0.0,0.0
2018-12-24 00:00:00-05:00,72.36283999332142,75.97425989226309,70.64226389069776,74.56732940673828,4185300,0.0,0.0
2018-12-31 00:00:00-05:00,74.87204035418563,75.4545223107381,71.52945565447503,74.10136413574219,4492100,0.0,0.0
2019-01-07 00:00:00-05:00,73.78770185992468,77.04067404787439,73.1066446510384,76.7359848022461,4709600,0.0,0.0
2019-01-14 00:00:00-05:00,75.96529548115633,79.52294945938063,75.66957638207775,79.46022033691406,7233500,0.0,0.0
2019-01-21 00:00:00-05:00,78.97632678688981,79.43335727172155,76.76288043368292,78.00850677490234,5977400,0.0,0.0
2019-01-28 00:00:00-05:00,78.11604054032149,78.81502433686656,76.17143037055618,78.60891723632812,9907900,0.0,0.0
2019-02-04 00:00:00-05:00,78.55514090213761,81.7274505047778,77.88304013536488,80.97470092773438,6358700,0.0,0.0
2019-02-11 00:00:00-05:00,80.84029503739947,82.38164752113163,80.55353226160956,81.95149993896484,4418300,0.0,0.0
2019-02-18 00:00:00-05:00,81.66472100841656,82.9820395993183,81.49446013072954,82.39059448242188,3559300,0.0,0.0
2019-02-25 00:00:00-05:00,82.79385046365023,83.08957643435669,79.87245062425932,80.83131408691406,6098600,0.5,0.0
2019-03-04 00:00:00-05:00,81.46278235556709,82.12060848465165,77.63295028513235,78.79541778564453,4737100,0.0,0.0
2019-03-11 00:00:00-04:00,78.6962975901303,81.21947712052334,78.55211236689821,80.2011947631836,4144100,0.0,0.0
2019-03-18 00:00:00-04:00,80.2011844661996,81.2915592951628,76.27222701424962,76.30827331542969,4308000,0.0,0.0
2019-03-25 00:00:00-04:00,76.20915047048554,78.44397309881563,74.749306157817,78.38990020751953,6475600,0.0,0.0
2019-04-01 00:00:00-04:00,78.957603832952,81.39968357949482,78.57912117610053,80.61569213867188,4277700,0.0,0.0
2019-04-08 00:00:00-04:00,80.5255981339486,81.97642916862927,79.11081340216344,81.81422424316406,3742400,0.0,0.0
2019-04-15 00:00:00-04:00,81.94938396303232,82.44500508503745,78.84947112669603,81.09329986572266,4449000,0.0,0.0
2019-04-22 00:00:00-04:00,80.73285372729613,82.87756400666342,78.84046756177666,79.08377838134766,5437400,0.0,0.0
2019-04-29 00:00:00-04:00,78.79541017394958,78.79541017394958,70.03635869073605,75.60538482666016,17357800,0.0,0.0
2019-05-06 00:00:00-04:00,74.62312471273377,76.11000157871534,72.5505145170833,73.64990234375,8064500,0.0,0.0
2019-05-13 00:00:00-04:00,72.46944220775875,75.38011799656466,71.86568201515486,74.09149169921875,5802100,0.0,0.0
2019-05-20 00:00:00-04:00,73.74002997698084,74.56907422772957,71.61334646410117,71.83863067626953,5479800,0.0,0.0
2019-05-27 00:00:00-04:00,71.92874077904324,72.29821017572422,70.1895464394639,71.75752258300781,6574300,0.0,0.0
2019-06-03 00:00:00-04:00,71.54125591903441,73.13627203702701,71.03662146933804,71.81159973144531,6191600,0.5,0.0
2019-06-10 00:00:00-04:00,72.66565293750935,75.99336463275453,72.52057911328697,75.89362335205078,5405500,0.0,0.0
2019-06-17 00:00:00-04:00,75.94804406690888,76.61902531014688,74.56074211193324,75.28612518310547,5569700,0.0,0.0
2019-06-24 00:00:00-04:00,75.21357288819752,77.39880486854334,73.88067989009338,76.48300170898438,6446300,0.0,0.0
2019-07-01 00:00:00-04:00,77.35349265550325,77.58017620628631,75.3224099774803,76.98173522949219,2761700,0.0,0.0
2019-07-08 00:00:00-04:00,76.95451814942469,77.67990120889668,73.93509222680875,77.12679290771484,4715100,0.0,0.0
2019-07-15 00:00:00-04:00,77.15398931709828,77.98818981764727,73.82627734498614,75.84829711914062,7437000,0.0,0.0
2019-07-22 00:00:00-04:00,76.06591981082684,78.73172016341616,74.71488799716131,77.18120574951172,7092900,0.0,0.0
2019-07-29 00:00:00-04:00,76.93636827767983,77.87030306653801,72.10347504056561,74.04389190673828,9505100,0.0,0.0
2019-08-05 00:00:00-04:00,73.44544644464177,78.94025170568322,73.01928040162859,76.60088348388672,8920600,0.0,0.0
2019-08-12 00:00:00-04:00,76.401406568423,77.59829513711074,74.35218585066794,76.00244140625,5402900,0.0,0.0
2019-08-19 00:00:00-04:00,76.72783910206662,77.80684793573175,74.24338278211262,74.56074523925781,6510200,0.0,0.0
2019-08-26 00:00:00-04:00,74.95967681161702,77.52573496246661,74.07108161819545,76.60993194580078,4528700,0.0,0.0
2019-09-02 00:00:00-04:00,75.87550475302788,76.74596860139263,74.24338071369912,75.51280975341797,4712600,0.5,0.0
2019-09-09 00:00:00-04:00,76.09951011318942,81.34492119872614,75.23287976127018,79.45657348632812,8544500,0.0,0.0
2019-09-16 00:00:00-04:00,78.78152455769192,79.31062863566555,76.68335705393783,77.08474731445312,6100000,0.0,0.0
2019-09-23 00:00:00-04:00,76.87490845388668,77.51348434052227,75.72548438572537,76.4370346069336,4330900,0.0,0.0
2019-09-30 00:00:00-04:00,76.83841634157828,78.34361535530589,73.78238935036514,75.98090362548828,6192700,0.0,0.0
2019-10-07 00:00:00-04:00,75.65250441213985,78.60817729025571,74.9044635306451,77.76891326904297,4218100,0.0,0.0
2019-10-14 00:00:00-04:00,77.7598026167422,79.63903303464346,76.77458278974811,78.9639663696289,5940500,0.0,0.0
2019-10-21 00:00:00-04:00,79.38359628462858,82.27541966112824,78.5352077346557,82.20243835449219,6512700,0.0,0.0
2019-10-28 00:00:00-04:00,83.0234570432923,83.22415214787188,67.61563256386096,68.14472961425781,23488100,0.0,0.0
2019-11-04 00:00:00-05:00,67.71597500384524,72.58736180411879,67.71597500384524,71.20986938476562,16233300,0.0,0.0
2019-11-11 00:00:00-05:00,70.72639445397778,71.47443550623386,67.85281965767021,68.1629867553711,6899800,0.0,0.0
2019-11-18 00:00:00-05:00,67.97141466360391,69.37627357932712,67.87106710106076,68.95663452148438,5090600,0.0,0.0
2019-11-25 00:00:00-05:00,69.2576828038748,71.3467260184866,68.8745413304215,70.10607147216797,5312500,0.0,0.0
2019-12-02 00:00:00-05:00,70.19728071189652,71.58389761675475,68.94750896882779,69.34889221191406,6275900,0.0,0.0
2019-12-09 00:00:00-05:00,69.40364095221372,71.23724943947616,68.83804622327668,69.8323974609375,5143800,0.51,0.0
2019-12-16 00:00:00-05:00,70.47575213608138,71.61438121876921,69.32793858337646,70.52166748046875,7296100,0.0,0.0
2019-12-23 00:00:00-05:00,70.70532200440533,72.08269840708856,70.26455847303929,71.55929565429688,2875800,0.0,0.0
2019-12-30 00:00:00-05:00,71.88067532984364,72.08269163751012,70.50329905651542,71.38481903076172,3621400,0.0,0.0
2020-01-06 00:00:00-05:00,70.76958391873667,73.83654501887501,69.65850136924584,73.57025146484375,5621300,0.0,0.0
2020-01-13 00:00:00-05:00,73.46006847178613,77.98704547158786,73.15704400797247,74.13957214355469,10084600,0.0,0.0
2020-01-20 00:00:00-05:00,73.90084141706117,74.42424419163808,72.42245678952484,73.11114501953125,4551300,0.0,0.0
2020-01-27 00:00:00-05:00,72.22042318347248,73.05602772642118,65.89367605059991,66.31607055664062,12568100,0.0,0.0
2020-02-03 00:00:00-05:00,66.9680235458817,69.47485102870691,65.86612551285556,68.29948425292969,7334300,0.0,0.0
2020-02-10 00:00:00-05:00,68.02403205485416,68.38214936488502,65.8385903102877,66.12325286865234,4944100,0.0,0.0
2020-02-17 00:00:00-05:00,65.985522201225,69.4197792284473,65.88451402345085,68.45561981201172,4622700,0.0,0.0
2020-02-24 00:00:00-05:00,67.22515370105914,67.95057281913651,61.84420237411485,63.267494201660156,10811600,0.0,0.0
2020-03-02 00:00:00-05:00,63.38686178482985,65.08562463656018,58.85988433343999,60.67802429199219,10937300,0.51,0.0
2020-03-09 00:00:00-04:00,57.2706965465022,60.156431943913255,52.951348098256865,57.68690872192383,12257300,0.0,0.0
2020-03-16 00:00:00-04:00,53.81152297439799,64.67926776010792,52.664627504148704,59.11128234863281,16327300,0.0,0.0
2020-03-23 00:00:00-04:00,59.73096288562882,62.01550217113765,55.83707128159073,57.81638717651367,14880200,0.0,0.0
2020-03-30 00:00:00-04:00,57.87189303843047,64.53127381672645,57.28919598543563,63.03291702270508,11989000,0.0,0.0
2020-04-06 00:00:00-04:00,64.4942726721571,69.14659014232873,64.23529075902486,67.72222137451172,7667300,0.0,0.0
2020-04-13 00:00:00-04:00,67.45400348695647,69.1096010118761,63.45837379740547,68.6563949584961,10104200,0.0,0.0
2020-04-20 00:00:00-04:00,68.17543385454829,69.34082787655507,64.90123630660102,66.8528060913086,7899600,0.0,0.0
2020-04-27 00:00:00-04:00,67.38000435678636,69.82177750849912,63.319631203781015,65.51168060302734,11691500,0.0,0.0
2020-05-04 00:00:00-04:00,66.16837383194718,68.48065972044182,63.93932684830081,68.25868225097656,7259700,0.0,0.0
2020-05-11 00:00:00-04:00,67.93495547353643,69.62755040988198,65.13246615142722,67.05628967285156,11502800,0.0,0.0
2020-05-18 00:00:00-04:00,68.55465438774252,73.8636607983669,68.36042322038831,72.01383209228516,9747800,0.0,0.0
2020-05-25 00:00:00-04:00,72.94799076872242,76.65689189818222,72.2358028315692,75.03829193115234,13092300,0.0,0.0
2020-06-01 00:00:00-04:00,74.82556829756624,78.303248042152,73.01273711595665,76.82337951660156,7166200,0.51,0.0
2020-06-08 00:00:00-04:00,77.16345357832103,79.32239222649302,71.59860634110373,72.3337631225586,7175500,0.0,0.0
2020-06-15 00:00:00-04:00,70.97511395174932,74.94868223746292,70.39816068009985,72.35237121582031,9393000,0.0,0.0
2020-06-22 00:00:00-04:00,71.85916411199932,73.61795424623094,70.33301825054691,71.33804321289062,9015100,0.0,0.0
2020-06-29 00:00:00-04:00,71.84985974729614,74.60436721515408,71.49624299187346,73.68309783935547,7552300,0.0,0.0
2020-07-06 00:00:00-04:00,75.36744132407452,76.84706268313394,73.1061385675801,76.50274658203125,7538900,0.0,0.0
2020-07-13 00:00:00-04:00,76.9308077263762,80.922984367096,76.10259466918328,80.29019165039062,7411900,0.0,0.0
2020-07-20 00:00:00-04:00,80.29949279208554,80.6531095076737,78.83848713858545,80.09476470947266,4776800,0.0,0.0
2020-07-27 00:00:00-04:00,80.00171179402373,92.33185796384304,80.00171179402373,87.21368408203125,14999600,0.0,0.0
2020-08-03 00:00:00-04:00,87.16715805943727,89.95888944931797,85.48281572612606,89.13998413085938,7317600,0.0,0.0
2020-08-10 00:00:00-04:00,89.66110844028188,90.72196584055031,87.9023181661663,88.47927856445312,5370000,0.0,0.0
2020-08-17 00:00:00-04:00,87.223001578793,90.12639781570502,87.03688188428556,89.79138946533203,4848200,0.0,0.0
2020-08-24 00:00:00-04:00,90.21945921323682,92.10853694564064,89.10276938202679,91.87589263916016,6553300,0.0,0.0
2020-08-31 00:00:00-04:00,92.05267818436324,92.99256297341424,89.54943079929143,91.1034927368164,5931800,0.51,0.0
2020-09-07 00:00:00-04:00,91.03888628304365,94.53714205015598,89.50489147024557,92.28292083740234,5155100,0.0,0.0
2020-09-14 00:00:00-04:00,92.76933005795547,98.87725111230765,92.6009643827185,96.4640121459961,10973600,0.0,0.0
2020-09-21 00:00:00-04:00,95.75313004389054,96.87556299059808,92.89091389815341,95.7437744140625,5910500,0.0,0.0
2020-09-28 00:00:00-04:00,96.81009271223039,98.77435403566233,92.60095824648124,94.35009002685547,5934000,0.0,0.0
2020-10-05 00:00:00-04:00,95.60347363441173,99.85002349954875,95.29480205983837,98.63404846191406,5513300,0.0,0.0
2020-10-12 00:00:00-04:00,99.16721196367543,99.41976404598095,93.57374353666503,93.75146484375,5574700,0.0,0.0
2020-10-19 00:00:00-04:00,93.77952702850716,95.84667907777272,92.60096726516258,94.04142761230469,5718700,0.0,0.0
2020-10-26 00:00:00-04:00,93.83563216357338,95.04225149938206,81.18952534827422,82.71416473388672,11806200,0.0,0.0
2020-11-02 00:00:00-05:00,84.15462391321061,85.08998706505467,81.17081317522663,84.76261138916016,7087200,0.0,0.0
2020-11-09 00:00:00-05:00,89.07464633116786,89.78551727019646,84.00497204174812,86.02536010742188,7187900,0.0,0.0
2020-11-16 00:00:00-05:00,87.12908627643802,88.72855654292272,85.39866572869177,86.60527801513672,6368700,0.0,0.0
2020-11-23 00:00:00-05:00,86.4275593726333,88.91562172384488,85.2957707796991,86.72687530517578,4061200,0.0,0.0
2020-11-30 00:00:00-05:00,87.0261845803472,89.23364209007634,85.35188375768163,86.92329406738281,6767800,0.0,0.0
2020-12-07 00:00:00-05:00,86.8484730582091,88.99045567623664,86.2498411716976,87.14778900146484,4604100,0.51,0.0
2020-12-14 00:00:00-05:00,88.48569406131439,88.73963581185622,84.84581446537811,87.09369659423828,6626400,0.0,0.0
2020-12-21 00:00:00-05:00,86.48233613385575,89.53908003557923,85.79574844510523,89.03119659423828,3306500,0.0,0.0
2020-12-28 00:00:00-05:00,88.81486804053688,89.88707914961986,87.2441737005657,88.28816986083984,3058900,0.0,0.0
2021-01-04 00:00:00-05:00,88.08125076808224,92.78393359418675,85.19380379988306,91.57064056396484,6426500,0.0,0.0
2021-01-11 00:00:00-05:00,91.40134296912859,92.34187952687812,88.84308238393395,89.5484848022461,5161000,0.0,0.0
2021-01-18 00:00:00-05:00,90.34793547693063,94.52391990633788,89.87766721869014,91.9844741821289,5650700,0.0,0.0
2021-01-25 00:00:00-05:00,92.01269283869067,94.48630139349017,79.72928055879214,80.47230529785156,11208300,0.0,0.0
2021-02-01 00:00:00-05:00,80.47231475201309,83.57608861645011,80.22778038566312,83.5572738647461,5165900,0.0,0.0
2021-02-08 00:00:00-05:00,83.89585451067717,86.8115234562004,83.56666816461865,85.87098693847656,4247000,0.0,0.0
2021-02-15 00:00:00-05:00,85.97445488768014,86.7080722947091,82.13706380013264,85.38191223144531,3596600,0.0,0.0
2021-02-22 00:00:00-05:00,85.33488648048663,86.60460941970825,83.10581221778229,85.44774627685547,4860500,0.0,0.0
2021-03-01 00:00:00-05:00,86.03087330727588,89.28512867960646,85.91800634597767,88.43864440917969,5630100,0.51,0.0
2021-03-08 00:00:00-05:00,89.73034330072787,91.10164823649274,86.76076877128635,90.71389770507812,4644500,0.0,0.0
2021-03-15 00:00:00-04:00,90.83683821159265,92.08519422313267,89.37096239726156,91.45155334472656,5235300,0.0,0.0
2021-03-22 00:00:00-04:00,92.00008288290498,92.55806411823194,89.46554080543473,92.39728546142578,4648100,0.0,0.0
2021-03-29 00:00:00-04:00,92.39728037409128,93.5321540984869,89.8438271209854,91.87713623046875,3867500,0.0,0.0
2021-04-05 00:00:00-04:00,92.65264665041296,93.29573971168273,90.2788757192884,92.1608657836914,3439300,0.0,0.0
2021-04-12 00:00:00-04:00,92.19869046537414,98.68636188526584,91.94334799469776,95.29121398925781,5133400,0.0,0.0
2021-04-19 00:00:00-04:00,95.10204376353177,95.12096229218358,92.99308238304509,94.3643798828125,4105400,0.0,0.0
2021-04-26 00:00:00-04:00,95.15881737722219,95.23446986598417,87.00666825415912,91.81095123291016,9199600,0.0,0.0
2021-05-03 00:00:00-04:00,91.83931414027278,94.5724575873219,91.83931414027278,94.10905456542969,5248800,0.0,0.0
2021-05-10 00:00:00-04:00,94.57244040615478,97.0786115199788,91.76363777164325,94.3643798828125,4784400,0.0,0.0
2021-05-17 00:00:00-04:00,94.13741737815909,94.56299051605288,90.24102984965893,91.33807373046875,5743400,0.0,0.0
2021-05-24 00:00:00-04:00,92.32163669088649,93.2200721615425,90.56258838354852,91.75419616699219,5149800,0.0,0.0
2021-05-31 00:00:00-04:00,92.34055177068731,92.44458205662002,89.22911688985025,91.1111068725586,3856700,0.51,0.0
2021-06-07 00:00:00-04:00,93.72970208276062,95.14638957800344,92.12285056713968,95.079833984375,5138500,0.0,0.0
2021-06-14 00:00:00-04:00,95.22247073651496,95.2890263410123,87.50198434473961,88.31967163085938,5593400,0.0,0.0
2021-06-21 00:00:00-04:00,88.92816670308007,91.20057413296193,88.74751269897558,91.07697296142578,3807000,0.0,0.0
2021-06-28 00:00:00-04:00,91.26712640076094,91.26712640076094,87.8252412118543,89.16586303710938,5563800,0.0,0.0
2021-07-05 00:00:00-04:00,89.00423770636262,89.18489172141922,86.91248415377298,88.58588409423828,3407400,0.0,0.0
2021-07-12 00:00:00-04:00,88.58587948842032,90.8963197419533,87.49245994795537,88.70948791503906,5305100,0.0,0.0
2021-07-19 00:00:00-04:00,88.05343017069221,89.77437275339796,86.75083390263502,88.31014251708984,4695100,0.0,0.0
2021-07-26 00:00:00-04:00,88.05344078706874,89.2039059855876,80.50409913696838,84.7826919555664,8577500,0.0,0.0
2021-08-02 00:00:00-04:00,84.88728480046656,87.38788937670333,84.54499677675366,86.52265930175781,5075600,0.0,0.0
2021-08-09 00:00:00-04:00,86.24691227322133,87.89179651160482,84.95382601463491,87.37836456298828,3133800,0.0,0.0
2021-08-16 00:00:00-04:00,87.17870429541343,88.3957250403973,82.83355606314232,84.32630920410156,4074700,0.0,0.0
2021-08-23 00:00:00-04:00,84.70662523367118,86.59871925602442,84.57351403915595,86.27544403076172,3359800,0.0,0.0
2021-08-30 00:00:00-04:00,86.41805885612825,87.08361477953596,83.2518987047412,85.65741729736328,5890100,0.51,0.0
2021-09-06 00:00:00-04:00,86.35102987017062,86.35102987017062,83.01364827103009,84.53411865234375,4094000,0.0,0.0
2021-09-13 00:00:00-04:00,85.75815094200374,87.74719097746566,83.07103905578046,83.6161117553711,9759100,0.0,0.0
2021-09-20 00:00:00-04:00,83.06146852533445,85.36607142898292,82.30601566188788,84.63931274414062,4504700,0.0,0.0
2021-09-27 00:00:00-04:00,84.86880621929522,86.3032085779312,82.04781783227688,82.57376098632812,4091800,0.0,0.0
2021-10-04 00:00:00-04:00,82.89890320452167,86.84828874961318,82.27732733580432,86.6952896118164,3899600,0.0,0.0
2021-10-11 00:00:00-04:00,88.36875170395572,92.18425994494648,85.89201316454229,90.49166107177734,4214900,0.0,0.0
2021-10-18 00:00:00-04:00,91.47662556867861,96.24840215970708,91.07498735332669,95.3399429321289,4947200,0.0,0.0
2021-10-25 00:00:00-04:00,95.33993719500371,95.48337888501574,90.01352358080457,92.74845123291016,8039300,0.0,0.0
2021-11-01 00:00:00-04:00,93.22658158554448,93.64734191378777,87.34553089760877,89.71707916259766,7065700,0.0,0.0
2021-11-08 00:00:00-05:00,90.0804694081688,90.94111232266683,88.26356550569832,90.3577880859375,3487700,0.0,0.0
2021-11-15 00:00:00-05:00,90.69248021989861,93.51347602479869,88.28268736318797,92.05994415283203,5007000,0.0,0.0
2021-11-22 00:00:00-05:00,92.71977415404362,94.13505445827049,91.36187490933489,92.06951141357422,3042400,0.0,0.0
2021-11-29 00:00:00-05:00,92.34683045768179,92.8058424568735,89.07639458659105,92.75802612304688,6894600,0.0,0.0
2021-12-06 00:00:00-05:00,93.35091782301416,100.22648221514386,92.95884430230278,100.12129211425781,6393600,0.55,0.0
2021-12-13 00:00:00-05:00,101.19073399624094,102.20995392392666,97.22926175724673,97.46964263916016,7400400,0.55,0.0
2021-12-20 00:00:00-05:00,97.65428837039744,99.71312350421664,96.52338329305881,99.02684020996094,3498300,0.0,0.0
2021-12-27 00:00:00-05:00,99.41348979794367,104.44940811117381,99.07518576048578,104.03377532958984,3238700,0.0,0.0
2022-01-03 00:00:00-05:00,105.47399247632754,108.4027503612869,103.57948254702173,104.80704498291016,6777000,0.0,0.0
2022-01-10 00:00:00-05:00,104.49772881499048,105.5029802535675,102.54521880225319,104.67171478271484,5566900,0.0,0.0
2022-01-17 00:00:00-05:00,103.59880930132705,106.30525622590486,101.20166996460317,101.47232055664062,4191900,0.0,0.0
2022-01-24 00:00:00-05:00,101.24033453729616,104.22709262159944,98.43723036862396,100.62171936035156,5692000,0.0,0.0
2022-01-31 00:00:00-05:00,100.23507630502499,103.59880255660897,83.67744243490823,85.76527404785156,10842300,0.0,0.0
2022-02-07 00:00:00-05:00,85.23365722829996,88.68437314166702,84.47005247653009,86.50955200195312,7817600,0.0,0.0
2022-02-14 00:00:00-05:00,86.5482174140802,89.65096139242833,85.35931193197766,88.90669250488281,5657400,0.0,0.0
2022-02-21 00:00:00-05:00,88.84868725832538,94.01026636949454,87.94976093205587,93.55596923828125,6972200,0.0,0.0
2022-02-28 00:00:00-05:00,92.98567406616564,103.9467753786566,91.67111504853932,102.92219543457031,10477100,0.55,0.0
2022-03-07 00:00:00-05:00,102.78509317867835,104.54401875120236,96.76978436028796,99.3547134399414,7001100,0.0,0.0
2022-03-14 00:00:00-04:00,98.63560032009858,102.05626024141469,94.58328236219086,101.94937133789062,8247300,0.0,0.0
2022-03-21 00:00:00-04:00,102.36722291637219,106.46813254884854,100.84152978626052,106.41954803466797,4704400,0.0,0.0
2022-03-28 00:00:00-04:00,105.97251983733865,108.26591923667577,97.98449399555608,100.2195816040039,6769300,0.0,0.0
2022-04-04 00:00:00-04:00,98.79108117185004,101.76472327599026,95.7882794626545,99.16035461425781,8435000,0.0,0.0
2022-04-11 00:00:00-04:00,98.78135898909866,101.10391072691132,96.87667261157503,100.3653564453125,4677900,0.0,0.0
2022-04-18 00:00:00-04:00,99.77257201936291,101.88133117446407,99.07288978572322,99.25753021240234,4670700,0.0,0.0
