Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,36.269939735148306,37.465331204493864,35.609072364025884,36.34769058227539,35627700,0.0,0.0
2022-05-02 00:00:00-04:00,36.46432323598727,36.79475701298592,35.01624482013175,35.92007827758789,43807000,0.0,0.0
2022-05-09 00:00:00-04:00,35.86176862996468,36.940534121013215,35.473021703690385,36.16304397583008,54789500,0.0,0.0
2022-05-16 00:00:00-04:00,36.09500850340692,36.35741208388786,32.61573922591154,33.60704040527344,68021600,0.0,0.0
2022-05-23 00:00:00-04:00,34.00550990440611,34.86074722596849,33.74310628050669,34.190162658691406,49596300,0.0,0.0
2022-05-30 00:00:00-04:00,34.09297415710838,34.335940037792334,33.09195220768218,33.94719314575195,62090500,0.0,0.0
2022-06-06 00:00:00-04:00,36.20191807569868,36.26994822918459,34.209598493542686,34.49143981933594,63505400,0.0,0.0
2022-06-13 00:00:00-04:00,34.102691229098895,34.39424954502801,32.411647064925795,33.38351058959961,194142800,0.0,0.0
2022-06-20 00:00:00-04:00,33.228012166988,34.8996185953109,33.15026501379617,34.75383758544922,53609800,0.0,0.0
2022-06-27 00:00:00-04:00,34.753835738494466,35.307801322109896,34.0540965674945,35.05511474609375,34448100,0.188,0.0
2022-07-04 00:00:00-04:00,35.250572786956674,35.6218344322076,34.62528236584435,35.36781311035156,29728200,0.0,0.0
2022-07-11 00:00:00-04:00,35.48505086908194,36.03217855038584,35.00631740906814,35.787925720214844,30261000,0.0,0.0
2022-07-18 00:00:00-04:00,35.827009970107135,35.836782172243616,35.123564223407634,35.592529296875,32452200,0.0,0.0
2022-07-25 00:00:00-04:00,35.66092251467905,37.868967035980425,35.602300478413156,37.849430084228516,34999200,0.0,0.0
2022-08-01 00:00:00-04:00,37.95689237727026,38.51378859146011,37.224133808388565,37.82988357543945,31508600,0.0,0.0
2022-08-08 00:00:00-04:00,38.054596708286,39.14884848830495,37.741953342566305,38.396549224853516,36045900,0.0,0.0
2022-08-15 00:00:00-04:00,38.347697014894315,40.36034181777916,38.328156339875704,39.04137420654297,37651100,0.0,0.0
2022-08-22 00:00:00-04:00,38.80689639148575,39.07068993297807,37.693103923186804,37.732181549072266,27037300,0.0,0.0
2022-08-29 00:00:00-04:00,37.54655162141543,38.122988545950165,36.784483856675735,36.96034622192383,27100300,0.0,0.0
2022-09-05 00:00:00-04:00,36.99942235541247,38.00574667749406,36.64769763911233,37.80057144165039,23846000,0.0,0.0
2022-09-12 00:00:00-04:00,37.9178155108436,38.181609048155146,35.866089240754796,36.315513610839844,60541300,0.0,0.0
2022-09-19 00:00:00-04:00,36.38390651524514,37.077583721234625,35.778156758153166,36.22758483886719,29634700,0.0,0.0
2022-09-26 00:00:00-04:00,36.16896605511377,36.667240278549954,34.889079652714265,34.996551513671875,38094100,0.2,0.0
2022-10-03 00:00:00-04:00,35.297062668323434,37.02605711651866,35.179177620093746,35.85702133178711,39940200,0.0,0.0
2022-10-10 00:00:00-04:00,35.78824676540579,37.72354430106508,35.67036174344857,36.672393798828125,40411400,0.0,0.0
2022-10-17 00:00:00-04:00,36.986760904453874,37.84143397687418,36.3482097742849,36.9572868347168,25923800,0.0,0.0
2022-10-24 00:00:00-04:00,37.468125442630196,39.03011616429584,36.593804275643954,38.85328674316406,35513800,0.0,0.0
2022-10-31 00:00:00-04:00,38.27367974606635,38.46033510449144,35.62124219618805,36.32855987548828,44996900,0.0,0.0
2022-11-07 00:00:00-05:00,36.47592450179051,37.83161192921635,36.24015065713055,36.68222427368164,34916600,0.0,0.0
2022-11-14 00:00:00-05:00,36.76081085205078,36.80993305455318,35.56230481044992,36.76081085205078,43885000,0.0,0.0
2022-11-21 00:00:00-05:00,36.94746573875183,37.78249070527461,36.76081036570713,37.57619094848633,20733400,0.0,0.0
2022-11-28 00:00:00-05:00,37.64496048828466,38.254037614575275,37.11447214562922,38.05756378173828,38655500,0.0,0.0
2022-12-05 00:00:00-05:00,37.654780662017046,37.703899112704356,36.93763704149157,37.26182556152344,29748700,0.0,0.0
2022-12-12 00:00:00-05:00,37.438653577844924,38.00843432994348,34.825512375812714,35.43458938598633,57434300,0.0,0.0
2022-12-19 00:00:00-05:00,35.473890861968414,36.073145769517275,35.30688361433281,35.72930908203125,33430200,0.0,0.0
2022-12-26 00:00:00-05:00,35.85701731536667,35.886487637248536,34.75674824430409,35.03181457519531,17948300,0.0,0.0
2023-01-02 00:00:00-05:00,35.02199517602772,35.74895732205721,34.5308031188464,35.621246337890625,28248800,0.2,0.0
2023-01-09 00:00:00-05:00,35.742108686559064,36.11751054844463,34.86288108436264,35.25803756713867,26817400,0.0,0.0
2023-01-16 00:00:00-05:00,35.43586202805924,35.6532005598402,33.78607595434808,34.28990173339844,32235800,0.0,0.0
2023-01-23 00:00:00-05:00,34.280025482177734,34.6159106014399,33.89474626830922,34.280025482177734,29681100,0.0,0.0
2023-01-30 00:00:00-05:00,34.280020716020815,35.16912560090107,34.09231790667514,34.72457504272461,28412200,0.0,0.0
2023-02-06 00:00:00-05:00,34.714695680949426,34.922153120828995,34.2800224114121,34.85300064086914,31770600,0.0,0.0
2023-02-13 00:00:00-05:00,34.91227722675144,35.57416635280233,34.73445548006035,35.23828125,35395000,0.0,0.0
2023-02-20 00:00:00-05:00,35.18888616599245,35.791503871846245,34.70481880027641,35.35683059692383,27309000,0.0,0.0
2023-02-27 00:00:00-05:00,35.44574453859719,35.485257553538744,33.598374480943406,34.131839752197266,59003100,0.0,0.0
2023-03-06 00:00:00-05:00,34.121959647028135,34.66530218540194,33.6675279799175,33.90462112426758,33330600,0.0,0.0
2023-03-13 00:00:00-04:00,33.973774701959655,34.85300236364723,33.815711344448715,34.438087463378906,47821400,0.0,0.0
2023-03-20 00:00:00-04:00,34.853001291292195,34.92215377254257,33.64776964055168,34.44796371459961,49719400,0.0,0.0
2023-03-27 00:00:00-04:00,34.57639072102971,34.991305600788856,34.566513410404376,34.85300064086914,43015700,0.2,0.0
2023-04-03 00:00:00-04:00,35.101329720267735,35.65770271568225,34.95229907363497,35.40932083129883,36031200,0.0,0.0
2023-04-10 00:00:00-04:00,35.27022669953465,35.28016030705834,34.614498692777374,34.8728141784668,32589300,0.0,0.0
2023-04-17 00:00:00-04:00,35.031779636059746,35.50867619377732,34.77346414146898,35.081459045410156,29455600,0.0,0.0
2023-04-24 00:00:00-04:00,35.170874914836006,35.75705628975016,32.081003792322754,32.48834991455078,63164700,0.0,0.0
2023-05-01 00:00:00-04:00,32.44860889358317,33.09440330240183,31.6935277453518,33.01491928100586,56599200,0.0,0.0
2023-05-08 00:00:00-04:00,32.96524302164713,33.01491863905033,32.11080875828814,32.45854187011719,35752300,0.0,0.0
2023-05-15 00:00:00-04:00,32.53802688708418,32.597639903798836,31.43521071290711,31.623981475830078,30032000,0.0,0.0
2023-05-22 00:00:00-04:00,31.7531387514332,31.92204040128476,31.01792861121265,31.20669937133789,46453800,0.0,0.0
2023-05-29 00:00:00-04:00,31.077541135275634,31.365663127220177,30.50129525638321,31.246440887451172,47147800,0.0,0.0
2023-06-05 00:00:00-04:00,31.3259228444657,31.643851342150825,30.600646327242778,31.107345581054688,43981300,0.0,0.0
2023-06-12 00:00:00-04:00,31.097410755720894,32.07106727483215,30.789417753757814,31.96177864074707,67991900,0.0,0.0
2023-06-19 00:00:00-04:00,31.862428385940778,31.991588029293876,30.8987073397832,30.97818946838379,39154200,0.0,0.0
2023-06-26 00:00:00-04:00,30.94838183621486,31.117281590236075,30.272782820130004,31.06760597229004,36069900,0.2,0.0
2023-07-03 00:00:00-04:00,31.25,32.439998626708984,31.15999984741211,31.760000228881836,36998600,0.0,0.0
2023-07-10 00:00:00-04:00,31.459999084472656,31.780000686645508,31.25,31.65999984741211,46167300,0.0,0.0
2023-07-17 00:00:00-04:00,31.639999389648438,32.790000915527344,31.299999237060547,32.55500030517578,28978825,0.0,0.0
