Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,30.02636664179399,30.771013636573304,28.451747962611126,29.514421463012695,23505000,0.0,0.0
2017-12-11 00:00:00-05:00,29.607501657372268,30.158232939068146,29.033504040683,29.2274227142334,21534600,0.06,0.0
2017-12-18 00:00:00-05:00,29.421106361984975,32.40439276562428,29.094810847094557,32.29562759399414,26562300,0.0,0.0
2017-12-25 00:00:00-05:00,32.40439914104307,33.09583755126804,32.09364187004954,32.1635627746582,11591100,0.0,0.0
2018-01-01 00:00:00-05:00,32.46654205688997,33.631888120982545,32.35000626502939,33.49204635620117,16656900,0.0,0.0
2018-01-08 00:00:00-05:00,33.50759990583497,34.346647912674754,32.598628021159755,34.214576721191406,27407500,0.0,0.0
2018-01-15 00:00:00-05:00,34.31556657566323,34.5097909813583,32.93268975547568,33.290061950683594,18295400,0.0,0.0
2018-01-22 00:00:00-05:00,33.45320492898715,35.084688372202,33.398822345121886,34.07472229003906,20684600,0.0,0.0
2018-01-29 00:00:00-05:00,33.86496109866031,34.502016791914,31.037054760094414,31.099205017089844,27683900,0.0,0.0
2018-02-05 00:00:00-05:00,30.586456712867662,31.21574481583137,25.396780672243487,26.942808151245117,44655700,0.0,0.0
2018-02-12 00:00:00-05:00,27.42448219763296,28.05377026341161,26.072682155983994,26.499975204467773,31497600,0.0,0.0
2018-02-19 00:00:00-05:00,26.64758571616442,27.113726030357395,23.45453775209161,24.417890548706055,67928900,0.0,0.0
2018-02-26 00:00:00-05:00,24.50335002391995,25.23363267146784,23.283619596543286,24.363508224487305,52635000,0.0,0.0
2018-03-05 00:00:00-05:00,24.17705329948214,25.52108427309082,23.881831389780274,25.420089721679688,44601800,0.0,0.0
2018-03-12 00:00:00-04:00,25.42785272349138,25.90952830397355,24.4800383850675,24.829641342163086,47307300,0.06,0.0
2018-03-19 00:00:00-04:00,24.7117140146393,25.918112057762112,24.050140271671925,25.085308074951172,45604400,0.0,0.0
2018-03-26 00:00:00-04:00,25.34993741575594,25.365504205972275,24.11240579964264,24.742847442626953,25777000,0.0,0.0
2018-04-02 00:00:00-04:00,24.6338815280207,25.287673359842866,23.217336270399763,24.47821807861328,33847800,0.0,0.0
2018-04-09 00:00:00-04:00,24.75063448519152,26.509643546562895,24.46265622913174,26.151613235473633,39247900,0.0,0.0
2018-04-16 00:00:00-04:00,26.167172957641938,28.572186967182077,25.78579701304093,27.552587509155273,45719200,0.0,0.0
2018-04-23 00:00:00-04:00,27.38913954226618,28.06628155869707,26.556335561152082,27.825000762939453,35379200,0.0,0.0
2018-04-30 00:00:00-04:00,27.653771211433437,30.837107331903514,27.614855717205383,29.47504425048828,44545000,0.0,0.0
2018-05-07 00:00:00-04:00,29.91867988616676,32.22251397477823,28.44765260354213,31.872268676757812,54810800,0.0,0.0
2018-05-14 00:00:00-04:00,32.097988982623725,33.23433797924642,31.79444101834678,32.65837860107422,29315300,0.0,0.0
2018-05-21 00:00:00-04:00,33.03975997695199,33.38222048944614,30.813759223085135,31.584299087524414,30134700,0.0,0.0
2018-05-28 00:00:00-04:00,31.109522357645663,32.93079543346737,30.94607252808916,32.2225227355957,21845600,0.0,0.0
2018-06-04 00:00:00-04:00,32.611682603217645,33.10202316935524,29.94203875577662,32.81404495239258,41960900,0.0,0.0
2018-06-11 00:00:00-04:00,32.860744564912586,33.55345043323511,31.164002946992287,31.327449798583984,34993000,0.08,0.0
2018-06-18 00:00:00-04:00,31.440993303837043,34.193638859949814,31.386408483576705,33.74916076660156,33230100,0.0,0.0
2018-06-25 00:00:00-04:00,33.226704505413245,35.00461684118533,32.45471453218879,34.279415130615234,31267400,0.0,0.0
2018-07-02 00:00:00-04:00,33.85052628097414,35.24634460041692,33.49962181873308,34.708290100097656,18219800,0.0,0.0
2018-07-09 00:00:00-04:00,34.99680929620647,36.2912544100433,34.02207644016523,34.87204360961914,29019100,0.0,0.0
2018-07-16 00:00:00-04:00,34.26381901576318,34.75508536196914,33.36706629214069,34.419776916503906,28730300,0.0,0.0
2018-07-23 00:00:00-04:00,34.65370590128849,35.566057519155244,34.41197402555507,34.73948287963867,21925000,0.0,0.0
2018-07-30 00:00:00-04:00,35.23855163029963,35.433498259538254,32.166193824372755,33.56980895996094,40845600,0.0,0.0
2018-08-06 00:00:00-04:00,34.12345374188384,34.575731310698636,32.462510745193136,33.40605163574219,31199800,0.0,0.0
2018-08-13 00:00:00-04:00,33.1565179835847,33.554207737523214,31.246040714496008,31.659326553344727,28966100,0.0,0.0
2018-08-20 00:00:00-04:00,31.604747502091154,33.77255610521462,31.4955778624773,33.26569366455078,22129900,0.0,0.0
2018-08-27 00:00:00-04:00,33.265695516335704,33.998693833581875,32.93818657926287,33.47623825073242,21170100,0.0,0.0
2018-09-03 00:00:00-04:00,33.57760359922515,33.741358030013366,30.918532082779652,31.55795669555664,28925500,0.0,0.0
2018-09-10 00:00:00-04:00,31.8074907949332,32.96157441247653,30.856150350551154,30.934127807617188,40793500,0.08,0.0
2018-09-17 00:00:00-04:00,31.15730376351286,31.969828956989915,30.227582937204748,31.680757522583008,38311300,0.0,0.0
2018-09-24 00:00:00-04:00,32.18077334121513,32.76673063207702,30.711975877961017,31.204177856445312,33799800,0.0,0.0
2018-10-01 00:00:00-04:00,31.26667887965627,31.93857699591314,30.836977497034418,31.282304763793945,28096600,0.0,0.0
2018-10-08 00:00:00-04:00,31.016670697661613,31.26667888322771,27.98531772225691,28.618152618408203,41185200,0.0,0.0
2018-10-15 00:00:00-04:00,28.836915735592775,29.47756223249369,27.08685504969271,27.297800064086914,34426400,0.0,0.0
2018-10-22 00:00:00-04:00,27.235294516606917,27.41498772262571,24.758648383964715,25.2977294921875,33343500,0.0,0.0
2018-10-29 00:00:00-04:00,25.461793577692656,26.344636591016105,23.719547865605364,25.21959686279297,38764600,0.0,0.0
2018-11-05 00:00:00-05:00,25.657109105501053,27.071220022061897,24.77426621392815,25.78992462158203,39929200,0.0,0.0
2018-11-12 00:00:00-05:00,26.164945943711718,26.164945943711718,22.610137701828616,23.094528198242188,50655400,0.0,0.0
2018-11-19 00:00:00-05:00,22.969527103358324,23.485169436012974,20.938208055542077,21.02414894104004,31257800,0.0,0.0
2018-11-26 00:00:00-05:00,21.321032883705183,21.58666547893986,20.21162037707896,21.117900848388672,38217900,0.0,0.0
2018-12-03 00:00:00-05:00,22.156999592039885,22.79764601350228,20.81320320539535,21.25071907043457,39859300,0.0,0.0
2018-12-10 00:00:00-05:00,20.750697396285325,21.953863572138875,20.13348991542289,20.18817901611328,40305800,0.08,0.0
2018-12-17 00:00:00-05:00,20.122187100098625,20.811731786642355,17.144604035468397,17.16811180114746,59554700,0.0,0.0
2018-12-24 00:00:00-05:00,16.933038461839956,18.147577839705427,15.961406660637753,17.599075317382812,31455900,0.0,0.0
2018-12-31 00:00:00-05:00,17.755790104998628,19.377788355051905,17.050573669481864,19.252416610717773,33399700,0.0,0.0
2019-01-07 00:00:00-05:00,19.38562690129933,20.76471777029503,19.072197498016056,20.655017852783203,43658600,0.0,0.0
2019-01-14 00:00:00-05:00,20.27106848261143,21.266206741333008,19.996817169447453,21.266206741333008,41801000,0.0,0.0
2019-01-21 00:00:00-05:00,20.952776750876893,21.48560751777411,20.31024605945944,21.352399826049805,32204000,0.0,0.0
2019-01-28 00:00:00-05:00,21.03113328872359,21.87739343097934,20.60016804291299,21.16434097290039,28278100,0.0,0.0
2019-02-04 00:00:00-05:00,20.92926759245518,21.454262402053402,19.040853761187538,19.526670455932617,32998300,0.0,0.0
2019-02-11 00:00:00-05:00,19.354286276631516,22.300524400793712,19.205406737551435,22.269182205200195,33137400,0.0,0.0
2019-02-18 00:00:00-05:00,22.010603272099292,25.489672256445797,22.010603272099292,23.23297882080078,74322000,0.0,0.0
2019-02-25 00:00:00-05:00,23.12327457697641,23.773641096321292,22.99790282586529,23.6247615814209,46934000,0.0,0.0
2019-03-04 00:00:00-05:00,23.742295284449487,23.851996677756613,20.83523601096773,20.929264068603516,44762000,0.0,0.0
2019-03-11 00:00:00-04:00,21.17217597942956,23.279989574700693,21.07031049293736,23.225139617919922,38977700,0.08,0.0
2019-03-18 00:00:00-04:00,23.4536636789733,24.9465263749098,23.414376911484187,23.838665008544922,37286400,0.0,0.0
2019-03-25 00:00:00-04:00,23.838661002786676,25.480810141967396,23.555802318943353,24.7972354888916,29080500,0.0,0.0
2019-04-01 00:00:00-04:00,25.080098919836747,25.307956181565835,23.89366549192901,25.300100326538086,26252800,0.0,0.0
2019-04-08 00:00:00-04:00,25.449382769448565,26.565102889735,24.231521558592416,26.305814743041992,32315700,0.0,0.0
2019-04-15 00:00:00-04:00,26.10938386062408,26.57295715806468,25.276522496516424,26.36081314086914,24469300,0.0,0.0
2019-04-22 00:00:00-04:00,26.792957982894574,27.80653399093604,25.3472380713755,25.685096740722656,35300500,0.0,0.0
2019-04-29 00:00:00-04:00,25.55938328821075,26.10153015361204,24.04295012968596,24.5615234375,44230800,0.0,0.0
2019-05-06 00:00:00-04:00,24.255098313398015,25.056528972525093,23.956524843499786,24.600812911987305,27397500,0.0,0.0
2019-05-13 00:00:00-04:00,24.357239163692757,24.99366983189992,23.382949776981487,24.050809860229492,22148900,0.0,0.0
2019-05-20 00:00:00-04:00,24.035091068055223,24.57723639627872,20.955079353425084,21.20650863647461,27561000,0.0,0.0
2019-05-27 00:00:00-04:00,21.324370178015062,21.3479422399904,19.737222137601563,19.76865005493164,32491700,0.0,0.0
2019-06-03 00:00:00-04:00,19.902220842946868,20.577938258021447,19.485790098994894,20.18507957458496,30526800,0.0,0.0
2019-06-10 00:00:00-04:00,20.279366073455147,21.104370258872443,19.768650053132273,20.24793815612793,27203900,0.09,0.0
2019-06-17 00:00:00-04:00,20.122583048800514,22.527514939303597,19.98065236601296,22.267309188842773,32569500,0.0,0.0
2019-06-24 00:00:00-04:00,22.25153887481998,23.024272428449095,21.802092713351982,22.48809051513672,29272700,0.0,0.0
2019-07-01 00:00:00-04:00,22.961191935651655,23.150432342600137,21.4551508771155,21.999217987060547,22925500,0.0,0.0
2019-07-08 00:00:00-04:00,21.84940435442129,22.969078005642775,21.620739403088674,22.59059715270996,25847700,0.0,0.0
2019-07-15 00:00:00-04:00,22.669444282320615,22.7482948240924,20.05950172692264,20.769153594970703,31975500,0.0,0.0
2019-07-22 00:00:00-04:00,20.808575287224603,21.202826438579056,19.980648470959757,20.138349533081055,28683700,0.0,0.0
2019-07-29 00:00:00-04:00,19.98853611851768,21.762666516540865,19.058103046922575,19.736215591430664,35844000,0.0,0.0
2019-08-05 00:00:00-04:00,19.12118490607517,19.696791348485526,17.875351063074422,18.963483810424805,50929000,0.0,0.0
2019-08-12 00:00:00-04:00,18.608656413799597,19.310423048662155,16.866065377095655,17.772844314575195,37235400,0.0,0.0
2019-08-19 00:00:00-04:00,18.119784803680712,18.90040199975088,17.015881743701147,17.0947322845459,33059700,0.0,0.0
2019-08-26 00:00:00-04:00,17.362829893158278,18.06459681805551,16.65317776075158,17.339174270629883,34598600,0.0,0.0
2019-09-02 00:00:00-04:00,16.905493727210704,19.002910220432046,16.795102356444378,18.41153335571289,25629400,0.0,0.0
2019-09-09 00:00:00-04:00,18.67962282617576,20.027961247913396,18.671737621470104,19.76775550842285,37033900,0.09,0.0
2019-09-16 00:00:00-04:00,21.556503627726407,22.490302492372866,20.424866071735845,20.662273406982422,46742100,0.0,0.0
2019-09-23 00:00:00-04:00,20.345730646556607,20.693927171996545,18.8896392416221,19.190353393554688,22262000,0.0,0.0
2019-09-30 00:00:00-04:00,19.04790977029708,19.419847491833803,16.950819854839356,17.884618759155273,26106400,0.0,0.0
2019-10-07 00:00:00-04:00,17.773828360370313,17.884619060481047,16.278168248075847,16.824203491210938,38085500,0.0,0.0
2019-10-14 00:00:00-04:00,16.4760034333229,16.919161610977408,15.668821334838867,15.668821334838867,34338400,0.0,0.0
2019-10-21 00:00:00-04:00,15.652998441565465,17.117003609768872,15.645084712461887,16.990386962890625,39604100,0.0,0.0
2019-10-28 00:00:00-04:00,17.1407448570071,17.306930149984247,15.605516121504033,16.752981185913086,35799400,0.0,0.0
2019-11-04 00:00:00-05:00,17.1011739037057,18.992510971625546,17.022038139446092,18.129934310913086,47934600,0.0,0.0
2019-11-11 00:00:00-05:00,17.76591829506587,18.256557492952943,17.045785449265058,17.85296630859375,32398000,0.0,0.0
2019-11-18 00:00:00-05:00,17.607646771605186,18.232817875868115,16.78463693957141,18.01915168762207,31641300,0.0,0.0
2019-11-25 00:00:00-05:00,17.9874939557818,18.114110601017696,17.180311710360886,17.322755813598633,19524500,0.0,0.0
2019-12-02 00:00:00-05:00,17.52850774014379,18.398998283386184,16.689672112003397,18.311948776245117,26211600,0.0,0.0
2019-12-09 00:00:00-05:00,18.129938812410565,19.158699475049783,18.09828540448097,18.581010818481445,23586000,0.09,0.0
2019-12-16 00:00:00-05:00,18.891012839900043,20.297113108066675,18.771850490465194,20.23356056213379,47580500,0.0,0.0
2019-12-23 00:00:00-05:00,20.289167204814976,21.377504573766632,20.209726155971822,20.44010353088379,16198100,0.0,0.0
2019-12-30 00:00:00-05:00,20.46394247554154,21.083581025253206,19.97935329505373,20.734041213989258,19015900,0.0,0.0
2020-01-06 00:00:00-05:00,20.91675146559335,21.10740910246475,19.87607796279905,19.93963050842285,31780600,0.0,0.0
2020-01-13 00:00:00-05:00,19.868132283978174,21.433114555024844,19.57420083448611,20.53543472290039,28938000,0.0,0.0
2020-01-20 00:00:00-05:00,20.37655602171743,20.471885606889273,18.716243903668154,19.026063919067383,25442800,0.0,0.0
2020-01-27 00:00:00-05:00,18.43025825183532,18.60502739093064,16.897051231112624,17.254533767700195,30302900,0.0,0.0
2020-02-03 00:00:00-05:00,17.23864496028709,18.75596330526948,16.801719885500265,18.247541427612305,27317100,0.0,0.0
2020-02-10 00:00:00-05:00,18.033055560126403,18.898960082220277,17.73912404175912,18.12838363647461,24313800,0.0,0.0
2020-02-17 00:00:00-05:00,17.874171879131396,18.29520847331626,16.563399577704224,16.658727645874023,37627000,0.0,0.0
2020-02-24 00:00:00-05:00,15.832546138891978,15.832546138891978,11.749290175847959,12.9011812210083,58749500,0.0,0.0
2020-03-02 00:00:00-05:00,13.131556562501535,13.353989693477674,10.335241789901536,10.621228218078613,54680800,0.0,0.0
2020-03-09 00:00:00-04:00,7.268828223680917,7.7613615337150295,5.568796681533697,6.9113450050354,93578800,0.09,0.0
2020-03-16 00:00:00-04:00,5.701307578758183,6.713088738202792,3.7741049144580323,4.882246494293213,74824500,0.0,0.0
2020-03-23 00:00:00-04:00,4.834064978271311,6.255376431169503,4.577104574987224,5.050875186920166,67282100,0.0,0.0
2020-03-30 00:00:00-04:00,4.946485625219011,7.259128404373619,4.384385125226189,6.729147911071777,92752100,0.0,0.0
2020-04-06 00:00:00-04:00,6.793388632695426,8.47969107427996,6.584608184537066,7.76501989364624,64338100,0.0,0.0
2020-04-13 00:00:00-04:00,8.238790888591787,8.30303091079589,6.464158552150103,7.403669834136963,52797000,0.0,0.0
2020-04-20 00:00:00-04:00,6.737177075295376,9.017698733677115,6.664906879827412,8.447568893432617,63101500,0.0,0.0
2020-04-27 00:00:00-04:00,8.270908552354134,10.358710213058247,7.933648148598634,8.953458786010742,45721300,0.0,0.0
2020-05-04 00:00:00-04:00,8.720590533819545,10.214172875284666,8.543930866219428,10.198112487792969,42712800,0.0,0.0
2020-05-11 00:00:00-04:00,10.037511123872878,10.503251578756474,8.664379571495017,9.595860481262207,42735600,0.0,0.0
2020-05-18 00:00:00-04:00,10.326591302613402,10.72809175278066,9.475410777107562,9.748431205749512,47736500,0.0,0.0
2020-05-25 00:00:00-04:00,10.230232268358312,10.270382470388887,8.648320894245783,8.680440902709961,72806600,0.0,0.0
2020-06-01 00:00:00-04:00,8.672410996045059,11.96471465284453,8.527870570273855,11.723814964294434,54855700,0.0,0.0
2020-06-08 00:00:00-04:00,12.566965179535885,12.655295778495068,9.571771856242318,10.278412818908691,53823200,0.11,0.0
2020-06-15 00:00:00-04:00,9.731786651882198,11.247060555169995,9.577827898680361,10.485371589660645,47298900,0.0,0.0
2020-06-22 00:00:00-04:00,10.46106241778057,10.533990165647309,8.791830562743971,8.864757537841797,44541100,0.0,0.0
2020-06-29 00:00:00-04:00,8.8485520940048,9.561622313872721,8.718903103623166,9.107850074768066,34020100,0.0,0.0
2020-07-06 00:00:00-04:00,9.318531165544485,9.504901417926241,7.787050547966845,8.257028579711914,46900700,0.0,0.0
2020-07-13 00:00:00-04:00,8.265130722649571,8.889067444112634,7.892389495315918,8.338058471679688,36581100,0.0,0.0
2020-07-20 00:00:00-04:00,8.313748636300785,9.423868950746463,8.248924148798032,8.670283317565918,46784800,0.0,0.0
2020-07-27 00:00:00-04:00,8.645975668850234,8.791831174736599,8.208409923960101,8.500120162963867,35705200,0.0,0.0
2020-08-03 00:00:00-04:00,8.51632599873573,9.861435375571315,8.329955003456092,9.812816619873047,50993500,0.0,0.0
2020-08-10 00:00:00-04:00,9.926259985155099,10.736566922718781,9.38335427516592,9.82091999053955,38157900,0.26,0.0
2020-08-17 00:00:00-04:00,9.938338209044968,9.963163145495157,8.589504561303725,8.639154434204102,30430200,0.0,0.0
2020-08-24 00:00:00-04:00,8.721906081519702,9.292884407722003,8.663980961386729,9.185309410095215,28058100,0.0,0.0
2020-08-31 00:00:00-04:00,9.18530879585759,9.218408975030192,8.564679844493444,8.730180740356445,32814800,0.0,0.0
2020-09-07 00:00:00-04:00,8.448828663845857,8.481928842395702,7.1661953639909415,7.422722339630127,40721800,0.11,0.0
2020-09-14 00:00:00-04:00,7.574584527308084,8.437617721270158,7.457278726553082,8.19462776184082,42335300,0.0,0.0
2020-09-21 00:00:00-04:00,7.859468752225193,7.951637073532495,7.063467289064842,7.390246391296387,33947500,0.0,0.0
2020-09-28 00:00:00-04:00,8.01029025069461,8.395722641819503,7.247803825473392,8.043806076049805,103649400,0.0,0.0
2020-10-05 00:00:00-04:00,8.270037230943185,8.873322852387748,8.035426466690401,8.437616348266602,50562600,0.0,0.0
2020-10-12 00:00:00-04:00,8.37896407524757,8.404100743730833,7.48241517490177,7.499172687530518,45625000,0.0,0.0
2020-10-19 00:00:00-04:00,7.582961659493407,8.010288963409165,7.222665995515786,7.842709064483643,52363300,0.0,0.0
2020-10-26 00:00:00-04:00,7.641615165632844,7.6918893018434495,6.476939267250111,7.482415199279785,57231900,0.0,0.0
2020-11-02 00:00:00-05:00,7.599719734009869,8.672227650784896,7.264561509442823,8.186247825622559,63155300,0.0,0.0
2020-11-09 00:00:00-05:00,9.074418948032955,10.012862923555547,9.074418948032955,9.870420455932617,52819900,0.0,0.0
2020-11-16 00:00:00-05:00,10.49884232506085,11.428907898656753,10.230715715992647,11.026717185974121,55526100,0.0,0.0
2020-11-23 00:00:00-05:00,11.303221351091604,12.937119042172387,11.25294801854893,12.38410758972168,41980300,0.0,0.0
2020-11-30 00:00:00-05:00,12.208150387767828,14.026385653913712,11.54621225855437,14.009627342224121,53722900,0.0,0.0
2020-12-07 00:00:00-05:00,13.749879366898057,14.009626795304206,12.86170965811024,13.5404052734375,48841600,0.11,0.0
2020-12-14 00:00:00-05:00,13.956527207578645,14.007155026956752,12.842704719969436,13.188664436340332,54500800,0.0,0.0
2020-12-21 00:00:00-05:00,12.370175772834902,13.44180804143214,12.100158548180708,12.935524940490723,24851300,0.0,0.0
2020-12-28 00:00:00-05:00,13.07897252543388,13.694949554884733,12.741450975695718,13.34055233001709,28528500,0.0,0.0
2021-01-04 00:00:00-05:00,13.500874157543832,16.26011569975496,13.256170845626942,15.281302452087402,153013100,0.0,0.0
2021-01-11 00:00:00-05:00,14.825648553892368,17.525824279991173,14.597820895057893,16.51325798034668,64419100,0.0,0.0
2021-01-18 00:00:00-05:00,16.86765567261937,17.12923467762601,14.597820590719916,15.019722938537598,58997100,0.0,0.0
2021-01-25 00:00:00-05:00,14.791897124845466,15.129418686483776,13.593694373957149,13.88902473449707,65048500,0.0,0.0
2021-02-01 00:00:00-05:00,14.175917640722508,15.871965200034644,13.644321413203022,15.104103088378906,47041700,0.0,0.0
2021-02-08 00:00:00-05:00,15.28974111971251,16.87609316949609,15.213798571695405,16.859216690063477,46521700,0.0,0.0
2021-02-15 00:00:00-05:00,17.37393554481229,18.54682333617275,17.179860887573977,17.576448440551758,47659700,0.0,0.0
2021-02-22 00:00:00-05:00,17.778963164965248,19.120612645486755,16.547009186812193,18.175552368164062,86692600,0.0,0.0
2021-03-01 00:00:00-05:00,18.605892650017292,22.0486156985045,18.437132678770002,21.609838485717773,80593600,0.0,0.0
2021-03-08 00:00:00-05:00,21.72796807829867,21.91360450772834,19.610018375398983,20.462261199951172,74941300,0.3,0.0
2021-03-15 00:00:00-04:00,20.69738385518432,21.150113028203567,18.77542287483068,19.390451431274414,67290400,0.0,0.0
2021-03-22 00:00:00-04:00,19.28794512397014,19.800468351217777,18.10060092377181,19.424617767333984,57403100,0.0,0.0
2021-03-29 00:00:00-04:00,19.270861360211633,20.116523983770676,18.092059359595954,20.073814392089844,42321900,0.0,0.0
2021-04-05 00:00:00-04:00,19.99693513092563,20.09089818448821,18.596039717712596,18.826675415039062,46233800,0.0,0.0
2021-04-12 00:00:00-04:00,19.09147783766284,19.774841034253726,18.331234448530807,18.690000534057617,40382000,0.0,0.0
2021-04-19 00:00:00-04:00,18.741254173144593,19.211066171589472,17.203684522361876,18.314151763916016,40952100,0.0,0.0
2021-04-26 00:00:00-04:00,18.262898133353744,21.226989868801784,18.194561813677886,19.9713077545166,51141300,0.0,0.0
2021-05-03 00:00:00-04:00,20.236113848437526,22.704765404049116,19.663796519746278,22.39725112915039,68119100,0.0,0.0
2021-05-10 00:00:00-04:00,22.59371790078337,23.336875173902587,20.731551152275138,22.53392219543457,58689000,0.0,0.0
2021-05-17 00:00:00-04:00,22.294746411857325,23.439381015579688,20.97927019025212,21.65409278869629,55556600,0.0,0.0
2021-05-24 00:00:00-04:00,22.098279145115615,23.003735787256275,21.56867144619327,22.687679290771484,51915900,0.0,0.0
2021-05-31 00:00:00-04:00,24.635267259759917,27.172255001045553,24.413173809960544,27.044124603271484,73922000,0.0,0.0
2021-06-07 00:00:00-04:00,26.91599308668252,27.326010994222923,24.814648459321862,25.0196590423584,46992500,0.34,0.0
2021-06-14 00:00:00-04:00,25.597678229192088,25.88286498217478,23.04828024924424,23.117416381835938,56305400,0.0,0.0
2021-06-21 00:00:00-04:00,23.506308183023332,25.91743225203203,23.489023737773056,25.718666076660156,48074800,0.0,0.0
2021-06-28 00:00:00-04:00,25.580389052936248,26.401380269580642,24.068034989905126,25.26063346862793,52580100,0.0,0.0
2021-07-05 00:00:00-04:00,25.321130666713906,25.321130666713906,22.944573972289604,24.7593994140625,47935000,0.0,0.0
2021-07-12 00:00:00-04:00,24.27544773471513,25.675454825766707,22.149508782066054,22.27914047241211,61768900,0.0,0.0
2021-07-19 00:00:00-04:00,21.250738126868264,23.082846376204014,20.784068018168284,22.140867233276367,54190700,0.0,0.0
2021-07-26 00:00:00-04:00,22.28778037758085,23.368033362574064,22.07172978058221,22.330989837646484,38983800,0.0,0.0
2021-08-02 00:00:00-04:00,22.39148477257402,23.73099787633844,21.449503994399187,23.34210777282715,50293700,0.0,0.0
2021-08-09 00:00:00-04:00,22.75444992547637,24.819893206572274,22.44333652307904,24.206310272216797,35897400,0.0,0.0
2021-08-16 00:00:00-04:00,23.75692641722303,23.834704773729815,21.138392260944112,22.210004806518555,49516800,0.0,0.0
2021-08-23 00:00:00-04:00,23.091491807611824,26.28039971524371,23.022355668751796,26.23719024658203,54493700,0.0,0.0
2021-08-30 00:00:00-04:00,26.263108452103854,26.40138069393666,23.912478692611007,25.208782196044922,59074800,0.0,0.0
2021-09-06 00:00:00-04:00,24.975447520145604,25.597674265456064,23.96433070735127,24.258159637451172,30602100,0.49,0.0
2021-09-13 00:00:00-04:00,25.228483729901427,26.987178972862676,24.50741894864291,26.19576644897461,74103000,0.0,0.0
2021-09-20 00:00:00-04:00,24.99985267623192,29.31744928221145,24.09412403936421,29.097612380981445,67137500,0.0,0.0
2021-09-27 00:00:00-04:00,29.897821456629817,32.68535202348189,29.827472031304037,32.36878967285156,75778600,0.0,0.0
2021-10-04 00:00:00-04:00,32.975535598417466,35.38494954209761,32.92277353385982,35.05079650878906,80386400,0.0,0.0
2021-10-11 00:00:00-04:00,35.754268995483315,36.03565992539365,33.45917149791594,35.26183319091797,42478100,0.0,0.0
2021-10-18 00:00:00-04:00,35.76306343885248,36.91500994308822,34.435250107235774,35.560813903808594,55689000,0.0,0.0
2021-10-25 00:00:00-04:00,36.053253285607745,36.70397201598672,34.602328335994294,35.24425506591797,38156300,0.0,0.0
2021-11-01 00:00:00-04:00,36.07963272003213,38.71767564911728,35.9037658749825,38.32197189331055,58184200,0.0,0.0
2021-11-08 00:00:00-05:00,38.823194673278785,39.38597655405712,36.5896511488007,37.44261932373047,36809800,0.0,0.0
2021-11-15 00:00:00-05:00,37.41623988186256,38.682502578553645,35.53443654588541,35.70151138305664,45038300,0.0,0.0
2021-11-22 00:00:00-05:00,35.60478417713473,40.06307603757583,35.094760982247394,37.54814147949219,49967300,0.0,0.0
2021-11-29 00:00:00-05:00,38.7176706187754,39.60581350133251,34.3561076810917,36.7303466796875,64947200,0.0,0.0
2021-12-06 00:00:00-05:00,37.240368950075414,40.054281898034766,36.36102136349092,38.181270599365234,48642200,0.84,0.0
2021-12-13 00:00:00-05:00,38.14733330671519,38.53266018200582,34.20445508352916,35.12744903564453,66191200,0.0,0.0
2021-12-20 00:00:00-05:00,32.600425242208814,38.44305254462478,31.856653613573275,37.681358337402344,48635000,0.0,0.0
2021-12-27 00:00:00-05:00,37.573826680754,40.63851586542317,37.01824041222695,39.473575592041016,31873400,0.0,0.0
2022-01-03 00:00:00-05:00,39.55422630153676,44.581395235880784,39.401889506378424,43.81074142456055,69697100,0.0,0.0
2022-01-10 00:00:00-05:00,43.25515083600753,46.10477568693924,41.919947878958055,45.15489959716797,60455600,0.0,0.0
2022-01-17 00:00:00-05:00,45.77322234298433,46.58868091492104,40.36072635732095,41.328521728515625,54450300,0.0,0.0
2022-01-24 00:00:00-05:00,39.832024083496115,48.622846407592384,38.41617099224014,46.194393157958984,83947300,0.0,0.0
2022-01-31 00:00:00-05:00,46.08685950262468,49.680253011348086,44.38425201947556,47.377254486083984,55006600,0.0,0.0
2022-02-07 00:00:00-05:00,47.260758654160405,48.524271365009525,45.29827906482847,48.488426208496094,49062800,0.0,0.0
2022-02-14 00:00:00-05:00,48.23752109034846,50.558438770511884,44.85022871347596,49.08882141113281,73295400,0.0,0.0
2022-02-21 00:00:00-05:00,52.0011762163538,52.0011762163538,45.88971639580733,49.46519088745117,69389600,0.0,0.0
2022-02-28 00:00:00-05:00,49.50999159959728,54.42962846806182,49.151546854147675,53.38117980957031,89191900,0.0,0.0
2022-03-07 00:00:00-05:00,54.21456433086281,56.54444506698484,50.19103565577321,52.54780197143555,92725100,1.0,0.0
2022-03-14 00:00:00-04:00,51.48916410007687,53.420807571207206,45.73980098884641,53.09279251098633,86661400,0.0,0.0
2022-03-21 00:00:00-04:00,54.65085858681425,57.63943395894393,54.22261633199081,56.94696044921875,54085900,0.0,0.0
2022-03-28 00:00:00-04:00,55.40711597474361,56.23626358112251,52.53698777340386,54.98798370361328,44605600,0.0,0.0
2022-04-04 00:00:00-04:00,55.88091549602502,56.98340782556946,52.30920029869622,56.82851028442383,44252700,0.0,0.0
2022-04-11 00:00:00-04:00,56.08136783233878,58.57792419133217,54.53240976112147,57.00163269042969,37002700,0.0,0.0
2022-04-18 00:00:00-04:00,57.621215072110495,59.63485532145026,52.56432210866364,52.910560607910156,45133300,0.0,0.0
