Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,100.20977821395856,102.94517959803126,95.29782040728459,95.552734375,8254700,0.0,0.0
2022-05-02 00:00:00-04:00,95.8174577722727,101.29805963101595,93.91542057159188,95.31743621826172,5112100,0.0,0.0
2022-05-09 00:00:00-04:00,93.71932968768516,94.28798106237434,88.0720564910501,93.13107299804688,5800800,0.0,0.0
2022-05-16 00:00:00-04:00,92.87616314007138,95.10173657063982,87.88576915615113,89.97408294677734,5291500,0.0,0.0
2022-05-23 00:00:00-04:00,91.59179177162775,97.34692000757059,87.15044395476373,97.2488784790039,7761700,0.0,0.0
2022-05-30 00:00:00-04:00,96.30767060528233,97.99400441953493,93.9644353322678,94.0918960571289,9029500,0.0,0.0
2022-06-06 00:00:00-04:00,96.19001142471882,97.42535562128577,87.38574458011828,87.6014404296875,5230000,0.0,0.0
2022-06-13 00:00:00-04:00,84.84643132799572,87.83673898245075,83.19930827488591,85.78764343261719,8602100,0.0,0.0
2022-06-20 00:00:00-04:00,87.75831953167437,90.84667651788709,84.56211461247625,90.68980407714844,5197400,0.0,0.0
2022-06-27 00:00:00-04:00,91.15060920623169,92.90558039895764,85.53274010995871,87.3465347290039,5599100,0.34,0.0
2022-07-04 00:00:00-04:00,85.76767608191862,89.7731196776429,85.36417567264147,89.24168395996094,4892500,0.0,0.0
2022-07-11 00:00:00-04:00,88.10992694377278,90.24550588648248,84.5965524705343,88.74961853027344,4109200,0.0,0.0
2022-07-18 00:00:00-04:00,89.88138218760646,95.46144637471475,87.59818088392794,94.21159362792969,4819500,0.0,0.0
2022-07-25 00:00:00-04:00,94.782383901753,97.46908551933461,91.63314346024843,96.90812683105469,6875200,0.0,0.0
2022-08-01 00:00:00-04:00,95.89446188135048,100.86435701063287,95.37286965572416,100.67737579345703,3963000,0.0,0.0
2022-08-08 00:00:00-04:00,101.1497659590755,107.64507933635174,100.12626089532563,107.605712890625,3950200,0.0,0.0
2022-08-15 00:00:00-04:00,106.5231730149945,109.64289846565546,106.48380656516474,107.1628646850586,3936000,0.0,0.0
2022-08-22 00:00:00-04:00,105.32251013242049,107.58603192574746,104.26948212611553,105.08631896972656,2950300,0.0,0.0
2022-08-29 00:00:00-04:00,103.92503458867692,104.87965023137824,100.66753822754211,101.85834503173828,3524100,0.0,0.0
2022-09-05 00:00:00-04:00,102.44882379531911,107.38920362912816,100.11642018614069,106.70030212402344,2810800,0.0,0.0
2022-09-12 00:00:00-04:00,107.54666179997929,108.39302157141421,103.54121811774341,105.15520477294922,5893800,0.0,0.0
2022-09-19 00:00:00-04:00,103.93488720124826,108.58002299926329,98.53196791890473,100.35262298583984,4714900,0.0,0.0
2022-09-26 00:00:00-04:00,99.78181470420994,101.22849968598474,96.16018425965964,97.25257873535156,6401800,0.34,0.0
2022-10-03 00:00:00-04:00,98.85426246773297,107.36699000991669,97.22479507115192,105.78690338134766,5747000,0.0,0.0
2022-10-10 00:00:00-04:00,106.45844428420108,107.07072363272661,99.02214794815677,99.33816528320312,5676200,0.0,0.0
2022-10-17 00:00:00-04:00,101.1848997192042,103.21926091626283,96.02986063301887,99.73319244384766,10857700,0.0,0.0
2022-10-24 00:00:00-04:00,100.11833107617502,118.2300951211589,98.49874135131921,117.75606536865234,9523500,0.0,0.0
2022-10-31 00:00:00-04:00,117.06478301537032,119.05964101170909,114.59589525361824,118.9411392211914,7393100,0.0,0.0
2022-11-07 00:00:00-05:00,119.86943802269163,124.43194539975028,118.54611777545136,121.86430358886719,6717800,0.0,0.0
2022-11-14 00:00:00-05:00,121.32114190276666,122.7432236504598,116.254986978281,120.07682037353516,5924600,0.0,0.0
2022-11-21 00:00:00-05:00,120.01756722548772,123.07898645533896,117.69681430291246,118.07208251953125,4259100,0.0,0.0
2022-11-28 00:00:00-05:00,116.1661125006724,118.35848619426555,112.06776455276322,117.67707824707031,7650100,0.0,0.0
2022-12-05 00:00:00-05:00,115.9389658794457,116.53149741023542,111.36658111664195,112.0479965209961,5827700,0.0,0.0
2022-12-12 00:00:00-05:00,111.9492406164322,115.89946080040103,104.23643811825615,105.42150115966797,8339600,0.0,0.0
2022-12-19 00:00:00-05:00,105.07586375818704,106.38931384459565,103.02174734951835,106.0140380859375,5710000,0.0,0.0
2022-12-26 00:00:00-05:00,106.27079999337528,106.90283462535602,104.858595964383,105.52025604248047,3420300,0.42,0.0
2023-01-02 00:00:00-05:00,106.37840447835806,109.40220352280727,103.62227551484303,109.2336654663086,5569100,0.0,0.0
2023-01-09 00:00:00-05:00,109.7194505070652,114.86487587458103,108.47027812774594,114.55754089355469,6080400,0.0,0.0
2023-01-16 00:00:00-05:00,114.58728035567579,116.37181554198564,109.51125352707272,112.70359802246094,9479400,0.0,0.0
2023-01-23 00:00:00-05:00,112.33677131555085,119.69304624704692,109.48151052817568,110.80999755859375,7919400,0.0,0.0
2023-01-30 00:00:00-05:00,110.09619246803847,112.832481329676,107.07238595037518,110.90914916992188,7622700,0.0,0.0
2023-02-06 00:00:00-05:00,110.14575709008547,113.30836050010943,109.65005160582419,110.3638687133789,4760200,0.0,0.0
2023-02-13 00:00:00-05:00,110.51258120867584,114.60710576112729,109.9375610350535,111.2065658569336,4822800,0.0,0.0
2023-02-20 00:00:00-05:00,110.82982890116413,111.83115605951006,104.6929928168954,106.84435272216797,4368600,0.0,0.0
2023-02-27 00:00:00-05:00,107.76636818880691,108.79743649355379,103.99901108393806,107.01290130615234,3985700,0.0,0.0
2023-03-06 00:00:00-05:00,106.5766823740231,107.7465476551949,93.28185724908246,94.03533172607422,8664200,0.0,0.0
2023-03-13 00:00:00-04:00,90.71410589464796,92.86546593496377,84.56736076121258,87.26399230957031,16350600,0.0,0.0
2023-03-20 00:00:00-04:00,88.76102182577544,94.8383758368787,86.5799207445508,88.32479858398438,11234600,0.0,0.0
2023-03-27 00:00:00-04:00,92.56804210349476,93.83704689527958,90.0300249560599,92.4688949584961,7418100,0.42,0.0
2023-04-03 00:00:00-04:00,93.16100972869992,93.85817053548826,88.20118359396193,88.98798370361328,5931900,0.0,0.0
2023-04-10 00:00:00-04:00,88.78879477100402,94.903916883967,88.71907869213244,93.21080017089844,6541800,0.0,0.0
2023-04-17 00:00:00-04:00,92.66302874404929,96.96552500325745,91.68699608778083,95.37200927734375,5944400,0.0,0.0
2023-04-24 00:00:00-04:00,95.50148399242471,95.97954253033572,85.37269138092566,90.16320037841797,12202800,0.0,0.0
2023-05-01 00:00:00-04:00,90.44206069491251,90.73088660735438,81.6677587971259,85.85073852539062,7426000,0.0,0.0
2023-05-08 00:00:00-04:00,86.9164059795867,87.15543904574457,83.7194128049308,84.06800079345703,5262200,0.0,0.0
2023-05-15 00:00:00-04:00,84.75519841178016,90.26279126912597,84.28710149722397,89.86441802978516,5079300,0.0,0.0
2023-05-22 00:00:00-04:00,90.23291418974708,93.20084345818027,88.45016582627461,92.78254699707031,6617200,0.0,0.0
2023-05-29 00:00:00-04:00,93.22075881113864,94.37606247960434,89.81461746884007,93.96772003173828,6451500,0.0,0.0
2023-06-05 00:00:00-04:00,93.96772242173097,96.82609683404638,92.58335486555463,95.2923355102539,4990300,0.0,0.0
2023-06-12 00:00:00-04:00,95.30229698057903,100.47126358401155,94.027484349301,99.68446350097656,6113000,0.0,0.0
2023-06-19 00:00:00-04:00,98.7980695082265,99.77410219729138,96.21856702749075,96.79621887207031,4826900,0.0,0.0
2023-06-26 00:00:00-04:00,97.00536990212298,103.8375761270801,96.8260988968609,103.34955596923828,4908400,0.42,0.0
2023-07-03 00:00:00-04:00,103.41000366210938,105.08999633789062,101.18000030517578,104.33000183105469,2608400,0.0,0.0
2023-07-10 00:00:00-04:00,104.52999877929688,106.6500015258789,103.80999755859375,105.12000274658203,4033100,0.0,0.0
2023-07-17 00:00:00-04:00,104.83999633789062,110.95999908447266,104.29000091552734,109.99500274658203,3773156,0.0,0.0
