Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,35.08578157638208,36.0779230849548,34.05755787830743,35.85243606567383,12604600,0.0,0.0
2019-11-11 00:00:00-05:00,35.70811603893831,37.05201986889137,35.26616007211512,36.04183578491211,16176400,0.0,0.0
2019-11-18 00:00:00-05:00,36.38457976163933,36.402619133181695,34.49499774064088,35.004600524902344,18057600,0.465,0.0
2019-11-25 00:00:00-05:00,35.68138350053765,37.30849201768397,35.581004011976574,36.8038444519043,11532500,0.0,0.0
2019-12-02 00:00:00-05:00,37.04110251182559,37.698152004913695,35.736131147035366,37.625144958496094,11632900,0.0,0.0
2019-12-09 00:00:00-05:00,37.7163968314349,37.78027624472072,36.402298086887924,37.31486511230469,8696900,0.0,0.0
2019-12-16 00:00:00-05:00,37.70728349987442,39.11263808701711,37.26012743743609,38.76586151123047,12940100,0.0,0.0
2019-12-23 00:00:00-05:00,38.875365521653805,39.56891861793257,38.79779813676557,38.911869049072266,5375600,0.0,0.0
2019-12-30 00:00:00-05:00,38.90274421932544,40.50886110446573,38.68829035099725,38.94837188720703,10064400,0.0,0.0
2020-01-06 00:00:00-05:00,39.085252981787534,39.14913240424576,37.75290228768077,38.47383117675781,16291500,0.0,0.0
2020-01-13 00:00:00-05:00,38.592471065034594,40.04345317791553,38.40083277192169,39.860939025878906,11434000,0.0,0.0
2020-01-20 00:00:00-05:00,38.74760291306095,39.01224823952274,37.05022734495103,37.36050033569336,10003300,0.0,0.0
2020-01-27 00:00:00-05:00,36.502693371895035,37.36963303571116,35.17947004093021,35.590126037597656,11208900,0.0,0.0
2020-02-03 00:00:00-05:00,35.8273895208316,38.20919065466878,35.48061646435939,37.616024017333984,13736900,0.0,0.0
2020-02-10 00:00:00-05:00,37.35137546795765,39.030499241424096,36.949847156473254,36.98634719848633,8149000,0.465,0.0
2020-02-17 00:00:00-05:00,37.105729067852614,38.093123240516604,36.80120737507258,37.696319580078125,8427400,0.0,0.0
2020-02-24 00:00:00-05:00,36.06296710570648,36.20138476872655,28.920505159687472,30.68305015563965,20763000,0.0,0.0
2020-03-02 00:00:00-05:00,30.886068329558857,32.15952778307409,27.065681168520456,27.757780075073242,17450400,0.0,0.0
2020-03-09 00:00:00-04:00,25.506148954169515,26.779611818768654,20.172374964475544,23.8727970123291,23652000,0.0,0.0
2020-03-16 00:00:00-04:00,20.107781700059984,24.315742689553154,19.84016926971419,23.549819946289062,22296600,0.0,0.0
2020-03-23 00:00:00-04:00,23.069961809258018,26.548912472517745,22.61779076900837,25.736848831176758,18423100,0.0,0.0
2020-03-30 00:00:00-04:00,25.838360226849705,27.06568226722112,23.494450989995293,23.697467803955078,14711700,0.0,0.0
2020-04-06 00:00:00-04:00,25.035524728575336,30.3231619354835,24.88787709642034,29.677202224731445,13493800,0.0,0.0
2020-04-13 00:00:00-04:00,29.52954988872557,30.68304793125391,26.142879565458422,28.3206844329834,11833300,0.0,0.0
2020-04-20 00:00:00-04:00,27.683954303676728,28.18687954393079,25.80144456617947,26.650419235229492,11152200,0.0,0.0
2020-04-27 00:00:00-04:00,26.816520854572044,31.901140220091182,26.77038163888079,28.459102630615234,11338000,0.0,0.0
2020-05-04 00:00:00-04:00,28.35759778837032,28.366825984681647,22.525511487095812,24.915559768676758,25589200,0.0,0.0
2020-05-11 00:00:00-04:00,24.491072127218978,24.491072127218978,21.427379742275356,22.34095001220703,15087500,0.0,0.0
2020-05-18 00:00:00-04:00,23.180699195090963,24.066584914090107,23.02382337900589,23.392942428588867,14003600,0.2,0.0
2020-05-25 00:00:00-04:00,24.583419845193205,27.337655273839964,24.574114779922944,26.10941505432129,18015600,0.0,0.0
2020-06-01 00:00:00-04:00,26.10011261517312,31.371312824867562,26.062894125106986,29.822053909301758,14172100,0.0,0.0
2020-06-08 00:00:00-04:00,29.95232229951787,30.97585831972625,25.18823827580015,26.248991012573242,12698900,0.0,0.0
2020-06-15 00:00:00-04:00,25.123101036406922,27.895946576705054,24.77882072279151,26.351341247558594,15538100,0.0,0.0
2020-06-22 00:00:00-04:00,26.258295925967143,26.258295925967143,23.671547790007406,24.862567901611328,13373500,0.0,0.0
2020-06-29 00:00:00-04:00,25.16962375953872,26.486261159455196,25.085879950191966,26.239683151245117,9386300,0.0,0.0
2020-07-06 00:00:00-04:00,26.881715408688926,27.114336696129318,24.239137441385278,25.82096290588379,11538600,0.0,0.0
2020-07-13 00:00:00-04:00,26.05358892442018,29.073014564591087,25.68139515188044,27.88664436340332,14636000,0.0,0.0
2020-07-20 00:00:00-04:00,27.672633096244066,28.42632570558111,27.239957282145415,28.109960556030273,7493500,0.0,0.0
2020-07-27 00:00:00-04:00,28.044824539714966,28.240227362809144,24.713687454589085,24.992834091186523,14966100,0.0,0.0
2020-08-03 00:00:00-04:00,25.151016803676946,28.19370220509173,25.03935779341633,27.049205780029297,15110200,0.0,0.0
2020-08-10 00:00:00-04:00,27.272521770999813,29.822051104740865,27.25391341509669,28.184398651123047,11627300,0.2,0.0
2020-08-17 00:00:00-04:00,28.49344005726488,28.596474106885324,26.36252075751746,26.657569885253906,7179600,0.0,0.0
2020-08-24 00:00:00-04:00,27.163366071239412,29.72983561668751,27.088432719056694,29.0929012298584,10677200,0.0,0.0
2020-08-31 00:00:00-04:00,29.04607297897257,30.947509536743148,28.13750572204599,30.479175567626953,12363000,0.0,0.0
2020-09-07 00:00:00-04:00,30.263740095169542,30.900674531126814,29.636170765724426,30.44170570373535,7305300,0.0,0.0
2020-09-14 00:00:00-04:00,30.713341688586542,36.754850434931065,30.610307646581354,33.916744232177734,30361900,0.0,0.0
2020-09-21 00:00:00-04:00,33.12057110806688,33.9729385892405,29.978051340303075,33.54207229614258,16090600,0.0,0.0
2020-09-28 00:00:00-04:00,33.78560929938993,34.04787515582651,31.078639765698803,32.80210876464844,13879300,0.0,0.0
2020-10-05 00:00:00-04:00,33.37348008316175,36.127282571840304,33.12057930770587,35.40604782104492,14048400,0.0,0.0
2020-10-12 00:00:00-04:00,36.46448265013409,39.11525102307087,35.07821454823253,38.38465118408203,15822600,0.0,0.0
2020-10-19 00:00:00-04:00,38.53451582017242,39.37751833722852,37.12951400714851,37.6915168762207,13474800,0.0,0.0
2020-10-26 00:00:00-04:00,35.95868389106634,36.97028704454647,34.272682208370995,35.17188262939453,11166700,0.0,0.0
2020-11-02 00:00:00-05:00,35.82754762774616,37.93505042937829,34.70354541892146,36.54878234863281,10294700,0.0,0.0
2020-11-09 00:00:00-05:00,38.78741436282735,39.695983293484126,36.02892791311813,37.888214111328125,12423500,0.2,0.0
2020-11-16 00:00:00-05:00,39.34360899958563,42.02612999828886,39.05182854602703,39.729515075683594,15977800,0.0,0.0
2020-11-23 00:00:00-05:00,40.47309222935109,42.90147948656437,40.10601126966198,41.470802307128906,6266400,0.0,0.0
2020-11-30 00:00:00-05:00,41.12254685059737,42.134374972088324,39.663633638239276,41.86612319946289,9626700,0.0,0.0
2020-12-07 00:00:00-05:00,41.517868449596925,42.901484782795904,40.47309722579573,40.97195053100586,7785200,0.0,0.0
2020-12-14 00:00:00-05:00,41.69670323633045,42.44027963132992,40.482509415208675,41.99789810180664,11354900,0.0,0.0
2020-12-21 00:00:00-05:00,41.14137197733741,42.48733801978105,40.50133203027921,41.86612319946289,3957300,0.0,0.0
2020-12-28 00:00:00-05:00,42.139083286650894,42.33203455751436,40.247199289355244,40.97195053100586,5112900,0.0,0.0
2021-01-04 00:00:00-05:00,41.02842741637055,44.17215197134702,39.49421359949351,42.572052001953125,8383700,0.0,0.0
2021-01-11 00:00:00-05:00,42.054378141688694,44.962794300758276,41.8755447925516,42.99561309814453,8189200,0.0,0.0
2021-01-18 00:00:00-05:00,43.32503193844377,44.32744918832646,41.95083014304145,43.92742156982422,7131300,0.0,0.0
2021-01-25 00:00:00-05:00,42.99560535825731,43.15090995984158,37.68892316945845,38.995357513427734,14811300,0.0,0.0
2021-02-01 00:00:00-05:00,39.75775968553142,40.67075500350342,37.8056374676438,40.548397064208984,9773000,0.0,0.0
2021-02-08 00:00:00-05:00,40.73662895759785,41.68727783538116,39.96481693690582,41.64021682739258,10301800,0.2,0.0
2021-02-15 00:00:00-05:00,41.91655612499993,42.19076499598887,40.58331689201935,41.55724334716797,8124100,0.0,0.0
2021-02-22 00:00:00-05:00,41.26412743288062,43.16469996839377,40.7440715455417,41.21685028076172,10273700,0.0,0.0
2021-03-01 00:00:00-05:00,41.94491974814377,48.1761421047109,41.793630734007685,47.920841217041016,19580700,0.0,0.0
2021-03-08 00:00:00-05:00,48.53546219943071,51.060098680604426,48.119414642432375,48.762393951416016,16030300,0.0,0.0
2021-03-15 00:00:00-04:00,48.478730534213064,50.14291004676377,46.946928486556516,48.970420837402344,14008100,0.0,0.0
2021-03-22 00:00:00-04:00,47.693907206839626,50.71969117997072,45.5474917798032,50.662960052490234,11778700,0.0,0.0
2021-03-29 00:00:00-04:00,50.114539376572175,51.46195787425626,48.72456892263754,49.348636627197266,5705300,0.0,0.0
2021-04-05 00:00:00-04:00,49.96325345976193,51.116834648921404,49.036607635049414,49.92543029785156,8496900,0.0,0.0
2021-04-12 00:00:00-04:00,50.133448228504726,51.85436221735031,49.36754552080385,51.65579605102539,9268300,0.0,0.0
2021-04-19 00:00:00-04:00,51.94892217456677,51.99620293010349,49.301362180195184,50.39820861816406,9779300,0.0,0.0
2021-04-26 00:00:00-04:00,50.738609580234616,53.319980831103685,50.31310803184626,52.71482467651367,8196600,0.0,0.0
2021-05-03 00:00:00-04:00,53.23487518887387,57.04547355493732,51.40994931404565,56.48759460449219,10829500,0.0,0.0
2021-05-10 00:00:00-04:00,57.102206922760146,57.79246334494259,54.84232546767987,57.27240753173828,11899500,0.0,0.0
2021-05-17 00:00:00-04:00,57.39532341787117,58.65291263260753,54.3175336867044,54.78558349609375,9373400,0.24,0.0
2021-05-24 00:00:00-04:00,55.75854346709792,55.79651044056516,53.860057192878486,55.359859466552734,8479700,0.0,0.0
2021-05-31 00:00:00-04:00,56.100266673613355,56.73626144391199,55.14153272029988,55.97686767578125,4779000,0.0,0.0
2021-06-07 00:00:00-04:00,55.98635787411646,56.11355537829313,53.205075287985366,54.42959976196289,8862500,0.0,0.0
2021-06-14 00:00:00-04:00,54.19229385351774,54.74285302067294,48.80059224546996,49.389122009277344,10921000,0.0,0.0
2021-06-21 00:00:00-04:00,50.87942582001192,51.46795911573868,50.29089614536,50.57566833496094,5704800,0.0,0.0
2021-06-28 00:00:00-04:00,50.64211799516852,51.221156866210535,49.38911739140466,50.02511215209961,6429900,0.0,0.0
2021-07-05 00:00:00-04:00,49.711863706411314,50.756033364111765,47.689978365251285,50.186485290527344,6964400,0.0,0.0
2021-07-12 00:00:00-04:00,48.838563251900055,50.31938032300631,46.39900852319638,46.52240753173828,8214500,0.0,0.0
2021-07-19 00:00:00-04:00,45.73453489501807,47.04449144556003,44.977038548653724,45.725040435791016,7006900,0.0,0.0
2021-07-26 00:00:00-04:00,45.95285979057147,47.70895813310437,45.43077679314887,46.71225357055664,6810600,0.0,0.0
2021-08-02 00:00:00-04:00,46.88312066117589,47.70896122409755,45.21245423696852,46.33256149291992,8801700,0.0,0.0
2021-08-09 00:00:00-04:00,46.22814226363081,49.77830962715135,45.94337004201783,48.620235443115234,8669400,0.24,0.0
2021-08-16 00:00:00-04:00,48.60666059058744,49.178838763787645,46.31794062214639,47.138065338134766,6763700,0.0,0.0
2021-08-23 00:00:00-04:00,47.52905229348839,49.703333611275745,46.6326388956578,49.54121780395508,7271100,0.0,0.0
2021-08-30 00:00:00-04:00,49.73194381272985,50.6474302773961,48.85459988905982,50.161075592041016,7210700,0.0,0.0
2021-09-06 00:00:00-04:00,50.13247129823085,50.16107911544243,48.64480296028691,49.464927673339844,4135400,0.0,0.0
2021-09-13 00:00:00-04:00,49.87498763496165,50.10386107512452,47.128524542106796,47.40507888793945,9170600,0.0,0.0
2021-09-20 00:00:00-04:00,46.213040476501796,48.55897608134415,45.659935393699506,48.11077117919922,6185800,0.0,0.0
2021-09-27 00:00:00-04:00,48.23474956193444,50.103869007539416,47.319259294163004,48.568519592285156,7142600,0.0,0.0
2021-10-04 00:00:00-04:00,48.47315124845243,49.55075356602308,47.25726811684536,47.94865036010742,6626100,0.0,0.0
2021-10-11 00:00:00-04:00,48.08215953010629,49.58890095925261,44.3629941408544,44.410675048828125,10781600,0.0,0.0
2021-10-18 00:00:00-04:00,44.649082921582256,47.17621104295144,44.286701475380696,46.337013244628906,8214100,0.0,0.0
2021-10-25 00:00:00-04:00,46.35607891214315,47.300173100983386,44.954237897285196,45.86972427368164,10153200,0.0,0.0
2021-11-01 00:00:00-04:00,44.382068065106715,47.548128433246106,44.382068065106715,46.49913024902344,10332300,0.0,0.0
2021-11-08 00:00:00-05:00,46.747069914476015,47.62441014954868,45.564563904356746,46.727996826171875,10000300,0.25,0.0
2021-11-15 00:00:00-05:00,47.06289203054325,47.915008312475805,44.63786019576199,44.82956314086914,8338700,0.0,0.0
2021-11-22 00:00:00-05:00,45.002096526286046,46.708245100959125,42.63457295764176,44.41740417480469,5387100,0.0,0.0
2021-11-29 00:00:00-05:00,44.99251253774408,45.14587417709936,41.513119659290666,42.902957916259766,14290900,0.0,0.0
2021-12-06 00:00:00-05:00,43.602671532301606,44.724127763816,41.522700544698885,41.81025314331055,12553400,0.0,0.0
2021-12-13 00:00:00-05:00,41.886940862154276,43.58350615290843,41.05303712820058,42.116981506347656,12155400,0.0,0.0
2021-12-20 00:00:00-05:00,41.18722636458941,41.704819620262725,40.112733231186,41.215980529785156,6819900,0.0,0.0
2021-12-27 00:00:00-05:00,41.215978421678486,43.08507584883126,41.168053596660165,42.519554138183594,4492100,0.0,0.0
2022-01-03 00:00:00-05:00,42.78793322322658,45.39029090284875,42.2799235304172,44.99250793457031,10583800,0.0,0.0
2022-01-10 00:00:00-05:00,45.174626345469655,45.68263602668498,43.2767749247694,44.96375274658203,11317100,0.0,0.0
2022-01-17 00:00:00-05:00,44.52284050470264,44.752881116857075,41.8390102055135,42.05946731567383,9533500,0.0,0.0
2022-01-24 00:00:00-05:00,41.273488693462,43.30553117267035,40.525847559756485,42.57706069946289,11577800,0.0,0.0
2022-01-31 00:00:00-05:00,42.26075496026316,44.9637559962926,42.212830136078466,43.487648010253906,13392100,0.0,0.0
2022-02-07 00:00:00-05:00,43.85188667819998,46.00853684270162,43.18092811795792,44.53242874145508,12262400,0.25,0.0
2022-02-14 00:00:00-05:00,44.81671968356614,46.16575168111903,43.838673139457704,44.95162582397461,11895500,0.0,0.0
2022-02-21 00:00:00-05:00,44.98053643885686,45.46233309850544,41.64650443628471,44.556556701660156,10104100,0.0,0.0
2022-02-28 00:00:00-05:00,43.40987900368826,43.679687637025715,41.55978156500388,42.1186637878418,15520700,0.0,0.0
2022-03-07 00:00:00-05:00,42.15720858861925,42.22947882422026,39.29533519502758,41.72359085083008,13704800,0.0,0.0
2022-03-14 00:00:00-04:00,42.39810846182882,46.17539272403595,42.39810846182882,45.847774505615234,20166500,0.0,0.0
2022-03-21 00:00:00-04:00,45.78031811250018,46.77282175543086,44.412017329714836,46.21393585205078,13701100,0.0,0.0
2022-03-28 00:00:00-04:00,46.09830676252953,46.63792037062043,44.65291671396671,45.47196960449219,9976600,0.0,0.0
2022-04-04 00:00:00-04:00,45.42378525227594,45.84776863512901,43.90130982751381,45.46232986450195,10314900,0.0,0.0
2022-04-11 00:00:00-04:00,45.70322991622465,48.64026257974167,45.45269360303905,48.112213134765625,7760400,0.0,0.0
2022-04-18 00:00:00-04:00,48.27602390550646,50.83918199200106,48.208572667110566,48.584373474121094,9134100,0.0,0.0
2022-04-25 00:00:00-04:00,48.083304456033936,48.68073123945337,46.36810597823102,47.72677230834961,9681400,0.0,0.0
2022-05-02 00:00:00-04:00,48.083310084327294,52.78564302964936,47.33170476475332,51.45588684082031,14709500,0.0,0.0
2022-05-09 00:00:00-04:00,51.099351064025136,51.69196255556468,44.51801079552983,44.527645111083984,17872600,0.25,0.0
2022-05-16 00:00:00-04:00,44.80367728967704,46.7935534425275,42.03431175851742,42.76054382324219,13621100,0.0,0.0
2022-05-23 00:00:00-04:00,43.28343383710927,47.485897064208984,42.47005373851554,47.485897064208984,9771300,0.0,0.0
2022-05-30 00:00:00-04:00,46.88554147678944,48.02330802783979,45.76230267018842,47.7086067199707,12316400,0.0,0.0
2022-06-06 00:00:00-04:00,48.01846505587617,48.16371294872919,43.598133812434774,43.690120697021484,6824700,0.0,0.0
2022-06-13 00:00:00-04:00,42.518466681736676,42.63466277840979,39.022869068307664,39.797515869140625,13500200,0.0,0.0
2022-06-20 00:00:00-04:00,39.52639255899661,39.812045775515806,37.18308539748495,39.35209655761719,11955600,0.0,0.0
2022-06-27 00:00:00-04:00,39.58448934440081,40.504384014048455,37.589770648708544,38.85825729370117,9075600,0.0,0.0
2022-07-04 00:00:00-04:00,38.083612848791155,40.126742707342025,37.28959569299717,39.071285247802734,6671700,0.0,0.0
2022-07-11 00:00:00-04:00,38.63555212264178,39.565128394506715,37.067855785967645,38.1417121887207,7032000,0.0,0.0
2022-07-18 00:00:00-04:00,38.60649848596626,40.48502126809318,37.64787415557626,40.020233154296875,5738700,0.0,0.0
2022-07-25 00:00:00-04:00,40.09769483766792,41.35649640465495,39.14875200428362,41.0175895690918,6451900,0.0,0.0
2022-08-01 00:00:00-04:00,40.785196648971954,41.14347383706999,38.596818721443036,38.916358947753906,9182500,0.0,0.0
2022-08-08 00:00:00-04:00,39.42956532393589,41.57920997312544,39.206854574839156,41.501747131347656,7371100,0.25,0.0
2022-08-15 00:00:00-04:00,41.20670879468756,42.02499821075109,40.42738642607994,40.51506042480469,6789400,0.0,0.0
2022-08-22 00:00:00-04:00,39.716254940833785,42.24905359387644,39.25840141877444,40.154624938964844,7351700,0.0,0.0
2022-08-29 00:00:00-04:00,39.9110858941026,40.914463207417526,38.34756935317997,38.61545944213867,8683900,0.0,0.0
2022-09-05 00:00:00-04:00,38.771324792526705,39.959793749358106,38.26476431446909,39.75522232055664,5075500,0.0,0.0
2022-09-12 00:00:00-04:00,40.115657538879034,40.69040848335941,33.14071582618775,33.267356872558594,13039500,0.0,0.0
2022-09-19 00:00:00-04:00,33.36477038670574,35.1075331048369,30.67610545520508,31.27033805847168,12945400,0.0,0.0
2022-09-26 00:00:00-04:00,31.26059920802296,31.75254797445825,29.97958629253389,30.09161376953125,12911200,0.0,0.0
2022-10-03 00:00:00-04:00,30.539724349975586,32.22501196568521,30.344892831773564,30.539724349975586,11760000,0.0,0.0
2022-10-10 00:00:00-04:00,30.91964421349671,31.786642438170315,29.30254890642157,30.83197021484375,9302200,0.0,0.0
2022-10-17 00:00:00-04:00,31.582066334736048,32.5464802905267,30.963480269166258,32.01069641113281,9155500,0.0,0.0
2022-10-24 00:00:00-04:00,32.244496149548674,33.540122762760305,31.0462890247629,33.38425827026367,9545600,0.0,0.0
2022-10-31 00:00:00-04:00,33.02381623891793,33.85184550585785,32.13733640453091,33.72520446777344,13661300,0.0,0.0
2022-11-07 00:00:00-05:00,34.12460838225304,37.27112489080667,33.53037393559114,36.6866340637207,14014300,0.275,0.0
2022-11-14 00:00:00-05:00,36.72874291730996,37.56326244587015,34.51971667028996,35.845130920410156,11652400,0.0,0.0
2022-11-21 00:00:00-05:00,35.77640517418899,37.04291442688566,35.56041404819681,36.82691955566406,4174900,0.0,0.0
2022-11-28 00:00:00-05:00,36.365481412655,37.73998436852273,35.32969326362901,37.160728454589844,9099500,0.0,0.0
2022-12-05 00:00:00-05:00,36.77782975474569,36.80237598765696,35.084244550289064,35.22660446166992,8417900,0.0,0.0
2022-12-12 00:00:00-05:00,35.54077761155253,37.28836157372171,34.028821011916804,34.43135452270508,12740700,0.0,0.0
2022-12-19 00:00:00-05:00,34.480442402911834,34.81425094604492,33.50847300203238,34.81425094604492,6667200,0.0,0.0
2022-12-26 00:00:00-05:00,34.84371049818319,35.206971559256964,34.131910873855915,34.519718170166016,4040700,0.0,0.0
2023-01-02 00:00:00-05:00,34.65716747017382,36.21821287404984,34.392083864395296,36.061126708984375,6895400,0.0,0.0
2023-01-09 00:00:00-05:00,36.41457143144391,37.1214610451985,35.32478452531544,36.88582992553711,8329600,0.0,0.0
2023-01-16 00:00:00-05:00,36.92509959135134,37.09200199009592,35.17751567400541,36.46365737915039,5503400,0.0,0.0
2023-01-23 00:00:00-05:00,36.54220214432163,37.75961888559752,35.22660421731104,37.327632904052734,6642100,0.0,0.0
2023-01-30 00:00:00-05:00,36.92510348016965,38.584326377267885,32.23215089584977,34.254634857177734,23841500,0.0,0.0
2023-02-06 00:00:00-05:00,33.84228507355498,34.019007482181614,31.78052488798748,32.45796203613281,13062400,0.275,0.0
2023-02-13 00:00:00-05:00,32.70184666598181,33.14737668393763,32.14741266745755,32.22661590576172,10991000,0.0,0.0
2023-02-20 00:00:00-05:00,31.820689577506993,31.95929807793149,30.465291060072637,31.33555793762207,8626500,0.0,0.0
2023-02-27 00:00:00-05:00,31.74148574882563,32.7513525176048,30.90982909653765,32.65234375,8876000,0.0,0.0
2023-03-06 00:00:00-05:00,32.553339021963886,32.63749364250854,29.201968691654702,29.513837814331055,10543200,0.0,0.0
2023-03-13 00:00:00-04:00,28.909899267782723,29.058408642735202,26.57334522207998,26.80105972290039,20681700,0.0,0.0
2023-03-20 00:00:00-04:00,27.523807741774952,29.10791220562082,27.42480274710896,28.325761795043945,13922000,0.0,0.0
2023-03-27 00:00:00-04:00,28.7514888180538,30.19698282728917,28.345560426326966,30.167280197143555,8988700,0.0,0.0
2023-04-03 00:00:00-04:00,30.33559209162016,30.80092386700624,29.325727190320972,29.761354446411133,7479900,0.0,0.0
2023-04-10 00:00:00-04:00,29.57324355927126,30.602910218331818,29.414831415631973,29.880163192749023,7524900,0.0,0.0
2023-04-17 00:00:00-04:00,29.880163864563052,30.979136687349328,29.75145434903713,30.48410415649414,8513900,0.0,0.0
2023-04-24 00:00:00-04:00,30.50390295354551,30.670235041337733,28.4396182786532,29.632646560668945,11891500,0.0,0.0
2023-05-01 00:00:00-04:00,29.58314217117315,30.08807556147098,27.860429251074233,28.16735076904297,16077800,0.0,0.0
2023-05-08 00:00:00-04:00,28.22675535897141,28.37526474172139,26.919869769332767,27.335697174072266,11458000,0.275,0.0
2023-05-15 00:00:00-04:00,27.739999771118164,28.0049991607666,26.850000381469727,27.780000686645508,9905700,0.0,0.0
2023-05-22 00:00:00-04:00,27.670000076293945,28.68000030517578,27.280000686645508,28.469999313354492,15101700,0.0,0.0
2023-05-29 00:00:00-04:00,28.520000457763672,29.1200008392334,27.31999969482422,28.860000610351562,12955800,0.0,0.0
2023-06-05 00:00:00-04:00,29.030000686645508,30.5,28.420000076293945,29.610000610351562,13372400,0.0,0.0
2023-06-12 00:00:00-04:00,29.3799991607666,30.290000915527344,28.770000457763672,29.479999542236328,15158700,0.0,0.0
2023-06-19 00:00:00-04:00,29.049999237060547,29.25,27.1200008392334,27.229999542236328,10935600,0.0,0.0
2023-06-26 00:00:00-04:00,27.3799991607666,29.25,27.325000762939453,29.06999969482422,12909400,0.0,0.0
2023-07-03 00:00:00-04:00,29.06999969482422,29.6200008392334,27.860000610351562,29.0,10956200,0.0,0.0
2023-07-10 00:00:00-04:00,28.360000610351562,30.389999389648438,28.309999465942383,29.729999542236328,10123600,0.0,0.0
2023-07-17 00:00:00-04:00,29.520000457763672,30.520000457763672,29.375,30.315000534057617,6714633,0.0,0.0
